用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咕往金来	1586466324	JbN6wjdFs	#10省市200余人驰援新疆##乌鲁木齐已启动疫情应急响应预案# 新疆一定能很快控制疫情的！加油！ ​	2020年07月18日 18:18			1	https://weibo.com/1586466324/JbN6wjdFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN6wjdFs?uid=1586466324&rl=1
叫我粒妈	1101384244	JbN63jtxI	#10省市200余人驰援新疆#一方有难八方支援，新疆加油！ ​	2020年07月18日 18:17			3	https://weibo.com/1101384244/JbN63jtxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN63jtxI?uid=1101384244&rl=1
930老友记	1912715061	JbN60nhxa	【#10省市200余人驰援新疆# 】#关注新冠肺炎#乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。同时，乌鲁木齐市进入疫 ​  展开全文c	2020年07月18日 18:17		评论		https://weibo.com/1912715061/JbN60nhxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN60nhxa?uid=1912715061&rl=1
北仑检察	3460580442	JbN5LhZVY	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（总 ​  展开全文c	2020年07月18日 18:16	1	3	6	https://weibo.com/3460580442/JbN5LhZVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN5LhZVY?uid=3460580442&rl=1
兰州西固检察	6040548110	JbN5kbn75	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（总 ​  展开全文c	2020年07月18日 18:15		1	7	https://weibo.com/6040548110/JbN5kbn75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN5kbn75?uid=6040548110&rl=1
公益时报	1881124713	JbN58ndgB	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（央 ​  展开全文c	2020年07月18日 18:15			2	https://weibo.com/1881124713/JbN58ndgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN58ndgB?uid=1881124713&rl=1
21世纪经济报道	1651428902	JbN4GiUYF	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。（央视） ​	2020年07月18日 18:13	3	1	12	https://weibo.com/1651428902/JbN4GiUYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN4GiUYF?uid=1651428902&rl=1
广西卫视	1899621707	JbN4wseEM	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（来 ​  展开全文c	2020年07月18日 18:13	1		3	https://weibo.com/1899621707/JbN4wseEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN4wseEM?uid=1899621707&rl=1
橘落浮生	5864780089	JbN3W8KYc	#10省市200余人驰援新疆# 新疆加油 共渡难关 ​	2020年07月18日 18:12		评论		https://weibo.com/5864780089/JbN3W8KYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN3W8KYc?uid=5864780089&rl=1
环翠发布	3886230775	JbN3LdR5B	【#10省市200余人驰援新疆# 】#关注新冠肺炎#乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。同时，乌鲁木齐市进入疫 ​  展开全文c	2020年07月18日 18:11		1	1	https://weibo.com/3886230775/JbN3LdR5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN3LdR5B?uid=3886230775&rl=1
文艺的吃货江小红	2656439245	JbN3C6uol	#10省市200余人驰援新疆#感受到了祖国的强大！#江小红带你红# ​	2020年07月18日 18:11		1	5	https://weibo.com/2656439245/JbN3C6uol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN3C6uol?uid=2656439245&rl=1
中国新闻网	1784473157	JbN3tw8mz	【#10省市200余人驰援新疆# 】#关注新冠肺炎#乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。同时，乌鲁木齐市进入疫 ​  展开全文c	2020年07月18日 18:10	68	294	2808	https://weibo.com/1784473157/JbN3tw8mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN3tw8mz?uid=1784473157&rl=1
兵团日报	2001789077	JbN3iixH6	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（总 ​  展开全文c	2020年07月18日 18:10			1	https://weibo.com/2001789077/JbN3iixH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN3iixH6?uid=2001789077&rl=1
旅游路途	6033083490	JbN1fcFAs	【#10省市200余人驰援新疆#乌鲁木齐全市免费核酸检测】乌鲁木齐市卫健委主任张卫：乌鲁木齐市按照“应检尽检、愿检尽检”的原则，突出重点，分级实施，在全市范围内分批有序开展免费核酸检测工作。为提高乌鲁木齐市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌鲁木齐市帮助开展 ​  展开全文c	2020年07月18日 18:05			1	https://weibo.com/6033083490/JbN1fcFAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN1fcFAs?uid=6033083490&rl=1
青春湖北	2321615032	JbN1arO3O	【警惕！#新疆本轮疫情与一起聚集性活动关联#】乌鲁木齐市疾控中心主任芮宝玲：7月15日0时至7月18日12时，乌鲁木齐现有确诊病例17例、无症状感染者23例。综合流行病学调查和实验室检测结果，本轮疫情主要与一起聚集性活动关联，疫情发展较快，确诊及无症状感染者主要集中在乌市天山区，均为接受集中医 ​  展开全文c	2020年07月18日 18:05			4	https://weibo.com/2321615032/JbN1arO3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN1arO3O?uid=2321615032&rl=1
铜陵公安在线	1942357207	JbN0cx4Bj	【#新疆本轮疫情与一起聚集性活动关联# 】据@央视新闻 报道，新疆维吾尔自治区人民政府新闻办公室于7月18日下午5时召开新闻发布会，介绍疫情和防控工作情况。会上，央视新闻记者就疫情的流调情况，向乌鲁木齐市疾控中心主任芮宝玲提问。芮宝玲介绍，7月15日0时至7月18日12时，乌鲁木齐市现有确诊病例1 ​  展开全文c	2020年07月18日 18:02	17	13	25	https://weibo.com/1942357207/JbN0cx4Bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN0cx4Bj?uid=1942357207&rl=1
科技日报	3515639462	JbMUV5DW8	【#乌鲁木齐全市免费核酸检测#，#10省市200余人驰援新疆#】乌鲁木齐市卫健委主任张卫：乌鲁木齐市按照“应检尽检、愿检尽检”的原则，突出重点，分级实施，在全市范围内分批有序开展免费核酸检测工作。为提高乌鲁木齐市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌鲁木齐市帮助 ​  展开全文c	2020年07月18日 17:49	1	1	5	https://weibo.com/3515639462/JbMUV5DW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMUV5DW8?uid=3515639462&rl=1
人民网	2286908003	JbMUam2n8	【#乌鲁木齐全市免费核酸检测#，#10省市200余人驰援新疆#】乌鲁木齐市卫健委主任张卫：乌鲁木齐市按照“应检尽检、愿检尽检”的原则，突出重点，分级实施，在全市范围内分批有序开展免费核酸检测工作。为提高乌鲁木齐市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌鲁木齐市帮助 ​  展开全文c	2020年07月18日 17:48	148	149	675	https://weibo.com/2286908003/JbMUam2n8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMUam2n8?uid=2286908003&rl=1
中国之声	1699540307	JbMT5AaMs	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！ ​  展开全文c	2020年07月18日 17:45	11	7	29	https://weibo.com/1699540307/JbMT5AaMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMT5AaMs?uid=1699540307&rl=1
品质新东乡	3312740193	JbMSU62wW	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（总 ​  展开全文c	2020年07月18日 17:44	1		4	https://weibo.com/3312740193/JbMSU62wW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMSU62wW?uid=3312740193&rl=1
新浪新疆	6671511384	JbMSifuEy	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（总 ​  展开全文c	2020年07月18日 17:43	1	1	4	https://weibo.com/6671511384/JbMSifuEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMSifuEy?uid=6671511384&rl=1
国家应急广播	3349909324	JbMRQsQqs	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！ ​  展开全文c	2020年07月18日 17:42	3		6	https://weibo.com/3349909324/JbMRQsQqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMRQsQqs?uid=3349909324&rl=1
吉林日报	3242792887	JbMRAzO34	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（总 ​  展开全文c	2020年07月18日 17:41		1	1	https://weibo.com/3242792887/JbMRAzO34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMRAzO34?uid=3242792887&rl=1
昌吉州消防	2534115874	JbMRc3oMR	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（总 ​  展开全文c	2020年07月18日 17:40	1	3	5	https://weibo.com/2534115874/JbMRc3oMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMRc3oMR?uid=2534115874&rl=1
长安街知事	1697601814	JbMQIas5i	【#新疆本轮疫情与一起聚集性活动关联# 】据@央视新闻 报道，新疆维吾尔自治区人民政府新闻办公室于7月18日下午5时召开新闻发布会，介绍疫情和防控工作情况。会上，央视新闻记者就疫情的流调情况，向乌鲁木齐市疾控中心主任芮宝玲提问。芮宝玲介绍，7月15日0时至7月18日12时，乌鲁木齐市现有确诊病例1 ​  展开全文c	2020年07月18日 17:39	10	101	328	https://weibo.com/1697601814/JbMQIas5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMQIas5i?uid=1697601814&rl=1
河南交通广播	1732802301	JbMPRwc61	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（央 ​  展开全文c	2020年07月18日 17:37			1	https://weibo.com/1732802301/JbMPRwc61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMPRwc61?uid=1732802301&rl=1
贵阳交通广播	1750349224	JbMPQmvjk	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（via ​  展开全文c	2020年07月18日 17:37		评论		https://weibo.com/1750349224/JbMPQmvjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMPQmvjk?uid=1750349224&rl=1
羊城晚报	1497087080	JbMPD6Xsb	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（央 ​  展开全文c	2020年07月18日 17:36	2		15	https://weibo.com/1497087080/JbMPD6Xsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMPD6Xsb?uid=1497087080&rl=1
环球时报	1974576991	JbMOQltCV	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（央 ​  展开全文c	2020年07月18日 17:34	34	65	394	https://weibo.com/1974576991/JbMOQltCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMOQltCV?uid=1974576991&rl=1
吉林交通广播	1274460913	JbMOll0ef	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（总 ​  展开全文c	2020年07月18日 17:33		评论		https://weibo.com/1274460913/JbMOll0ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMOll0ef?uid=1274460913&rl=1
央视新闻	2656274875	JbMNm8STy	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（总 ​  展开全文c	2020年07月18日 17:31	687	1039	9055	https://weibo.com/2656274875/JbMNm8STy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMNm8STy?uid=2656274875&rl=1
封面新闻	1496814565	JbMCA5LCd	【出发！#川大华西医院3名医务人员驰援新疆#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，#新疆新增无症状感染者12例#。目前城市公共交通限流，部分小区实行封闭式管理。7月18日，据@四川大学华西医院 官方消息，四川大学华西医院实验医学科陈捷、宋兴勃两名技师出发支援新疆，协 ​  展开全文c	2020年07月18日 17:04	67	165	1978	https://weibo.com/1496814565/JbMCA5LCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMCA5LCd?uid=1496814565&rl=1
