用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Stupid--yin	5718831229	Jfg8zhlcR	#朴宰范中文rap#社长的中文rap ​	2020年08月10日 13:44		评论		https://weibo.com/5718831229/Jfg8zhlcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg8zhlcR?uid=5718831229&rl=1
SuperCute_GIRLLL	6004413225	Jfg8wnkaO	#朴宰范中文rap#社长拉中文幸苦了！社长超棒的！！！！ ​	2020年08月10日 13:43		1	1	https://weibo.com/6004413225/Jfg8wnkaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg8wnkaO?uid=6004413225&rl=1
吃碗拉面再走啊	6388343930	Jfg8l9HfY	#朴宰范中文rap#顶级rapper 随便唱点儿中文 ​	2020年08月10日 13:43		评论		https://weibo.com/6388343930/Jfg8l9HfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg8l9HfY?uid=6388343930&rl=1
桃泽纱奈90	3278461411	Jfg8bpE1H	#朴宰范中文rap#哥？咱要不还是唱英文吧 主要这个口音吧 太搞笑了 不real  你懂吗  哈哈哈哈 直到英文出来 立马有感觉了！ ​​​	2020年08月10日 13:43			11	https://weibo.com/3278461411/Jfg8bpE1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg8bpE1H?uid=3278461411&rl=1
小心柿子	6280665611	Jfg8bpDUr	#朴宰范中文rap#口音太跳戏了哈哈哈哈 ​	2020年08月10日 13:43		评论		https://weibo.com/6280665611/Jfg8bpDUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg8bpDUr?uid=6280665611&rl=1
顶LIU音乐	3096557203	Jfg842xlL	#朴宰范中文rap# 社长牛逼！“想要成为rap star吗” ​	2020年08月10日 13:42			3	https://weibo.com/3096557203/Jfg842xlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg842xlL?uid=3096557203&rl=1
阿和和加鲁鲁兽	2416049817	Jfg7KeAz5	#朴宰范中文rap#啊啊啊啊啊啊啊好可爱嘤嘤嘤 ​	2020年08月10日 13:42		评论		https://weibo.com/2416049817/Jfg7KeAz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg7KeAz5?uid=2416049817&rl=1
富江小胖子	5101619831	Jfg7jk3M4	#朴宰范中文rap#煲仔饭🐛鸭！！！ ​	2020年08月10日 13:41		评论		https://weibo.com/5101619831/Jfg7jk3M4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg7jk3M4?uid=5101619831&rl=1
小影娱乐	3208281790	Jfg7gFq06	#朴宰范中文rap# 朴宰范中文RAP  辛苦挣钱朴社长 吃美味的饭，我是朴宰范  念中文真的很有诚意了 L小影娱乐的微博视频 ​	2020年08月10日 13:40			6	https://weibo.com/3208281790/Jfg7gFq06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg7gFq06?uid=3208281790&rl=1
昏闷顽鄙	1597119561	Jfg78kKws	#朴宰范中文rap#哈哈哈哈哈哈不愧是你 ​	2020年08月10日 13:40		评论		https://weibo.com/1597119561/Jfg78kKws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg78kKws?uid=1597119561&rl=1
圈内老铁	5680597350	Jfg73oRmT	#朴宰范中文rap# 朴社长中文rap“想要成为rapstar吗”“捉紧麦克风如钻石般闪耀”歌词有内味了！ ​	2020年08月10日 13:40	123	126	821	https://weibo.com/5680597350/Jfg73oRmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg73oRmT?uid=5680597350&rl=1
post_love	5979161377	Jfg6Ykayh	#朴宰范中文rap#  这是要来成都吗？ ​	2020年08月10日 13:40		评论		https://weibo.com/5979161377/Jfg6Ykayh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg6Ykayh?uid=5979161377&rl=1
麦子娱乐2020	7473476188	Jfg6X8cpc	#朴宰范中文rap##朴宰范#大秀中文rap，惊喜满满的Cypher惊艳到你了吗？  L麦子娱乐2020的微博视频 ​	2020年08月10日 13:40		评论		https://weibo.com/7473476188/Jfg6X8cpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg6X8cpc?uid=7473476188&rl=1
娱老汉	5717515328	Jfg6AlPms	#朴宰范中文rap# 朴宰范真的好有诚意啊，虽然中文rap带着口音，但真的是很努力了啊，有多少人是为了朴宰范看中国新说唱？ ​	2020年08月10日 13:39	150	210	2215	https://weibo.com/5717515328/Jfg6AlPms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg6AlPms?uid=5717515328&rl=1
ZhyUXii	5494869391	Jfg6pcDmN	#朴宰范中文rap#！！！！！！！！ ​	2020年08月10日 13:38			1	https://weibo.com/5494869391/Jfg6pcDmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg6pcDmN?uid=5494869391&rl=1
小晴儿小朋友	5045090731	Jfg6n7qsh	#朴宰范中文rap#你的梦想是什么？想要成为rap star吗？   （哈哈哈哈哈哈，口音过于洗脑） ​	2020年08月10日 13:38		1	5	https://weibo.com/5045090731/Jfg6n7qsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg6n7qsh?uid=5045090731&rl=1
追剧大赏	6260534625	Jfg6lBsaV	#中国新说唱主题曲##朴宰范中文rap# 来听听四位导师唱的中国新说唱主题曲，朴宰范首次中文rap，你们觉得怎么样？ ​	2020年08月10日 13:38	111	134	1875	https://weibo.com/6260534625/Jfg6lBsaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg6lBsaV?uid=6260534625&rl=1
嘻哈小事件	3743589661	Jfg6dmfcg	#朴宰范中文rap# #中国新说唱制作人cypher#中国新说唱2020导师Cypher总体来说有着该有的水准但是也没有意外惊喜不过朴宰范开口唱中文确实蛮不适应的为难社长了哈哈哈哈哈 O网页链接 ​	2020年08月10日 13:38		1	4	https://weibo.com/3743589661/Jfg6dmfcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg6dmfcg?uid=3743589661&rl=1
房间里的大象l	5280255671	Jfg69fd1V	#朴宰范中文rap#放过哥吧，对不起真的有点好笑 ​	2020年08月10日 13:38		评论		https://weibo.com/5280255671/Jfg69fd1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg69fd1V?uid=5280255671&rl=1
壹周娱评	2334112451	Jfg63hfpk	#朴宰范中文rap#开口第一句就被送走的在哪里？这中文有点儿烫嘴啊 ​	2020年08月10日 13:37	135	136	518	https://weibo.com/2334112451/Jfg63hfpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg63hfpk?uid=2334112451&rl=1
微博综艺	2110705772	Jfg61gtCf	#朴宰范中文rap# 《中国新说唱2020》的最新cypher《RapStar》里，“想要成为rapstar吗？” @朴宰范 的中文说唱灵魂拷问，并且歌词巧妙的带入了很多中国的城市，诚意满满！#中国新说唱制作人cypher# 你觉得朴宰范的这段cypher怎么样？ ​	2020年08月10日 13:37	3	19	2352	https://weibo.com/2110705772/Jfg61gtCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg61gtCf?uid=2110705772&rl=1
前线娱乐	1836328652	Jfg5K8fwQ	#朴宰范中文rap# 新说唱制作人MV朴宰范有一大段中文说唱，好用心！准备好跟朴宰范一起嗨起来了！ ​	2020年08月10日 13:37	100	98	1118	https://weibo.com/1836328652/Jfg5K8fwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg5K8fwQ?uid=1836328652&rl=1
小晴儿小朋友	5045090731	Jfg5qfQQh	#朴宰范中文rap#社长太难了。哈哈哈哈哈哈。 ​	2020年08月10日 13:36		评论		https://weibo.com/5045090731/Jfg5qfQQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg5qfQQh?uid=5045090731&rl=1
娱小圈	5522810625	Jfg5ilyuI	#朴宰范中文rap#看的出哥的诚意，但是这中文实在有点烫嘴哈哈哈 ​	2020年08月10日 13:36	212	233	2395	https://weibo.com/5522810625/Jfg5ilyuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg5ilyuI?uid=5522810625&rl=1
东方网娱乐	6486986498	Jfg5ev0WM	#中国新说唱制作人cypher ##朴宰范中文rap#@朴宰范 新说唱cypher《rapstar》释出，中文说唱诚意满满，歌词灵魂发问“想要成为rapstar吗”,巧妙的带入“AOMG rap of China”，有种次元壁破了的感觉在线期待一下社长的中国新说唱的公演 O网页链接 ​	2020年08月10日 13:35	1	1	8	https://weibo.com/6486986498/Jfg5ev0WM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg5ev0WM?uid=6486986498&rl=1
kingyohanie	7404715892	Jfg5bf0qf	#朴宰范中文rap#社长牛逼！！！！！！！！！！ ​	2020年08月10日 13:35		评论		https://weibo.com/7404715892/Jfg5bf0qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg5bf0qf?uid=7404715892&rl=1
卦哥娱乐	5509337969	Jfg4Xjtd1	#朴宰范中文rap# 不愧是社长，中文rap太绝了！！多少网友是为了朴宰范看中国新说唱的？！！ ​	2020年08月10日 13:35	122	128	1098	https://weibo.com/5509337969/Jfg4Xjtd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg4Xjtd1?uid=5509337969&rl=1
娱乐星事	3115996363	Jfg4Rr1qZ	#朴宰范中文rap#诚意满满朴社长，虽然有点口音但是朴社长已经很努力了 ​	2020年08月10日 13:34	100	105	942	https://weibo.com/3115996363/Jfg4Rr1qZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg4Rr1qZ?uid=3115996363&rl=1
娱乐追踪令v	5714581598	Jfg4Ga6bp	#朴宰范中文rap#《中国新说唱2020》预告公开！朴宰范这个中文rap也太帅了！这是为了新说唱准备的吧诚意满满，期待新说唱作为导师的表现了 L娱乐追踪令v的微博视频 ​	2020年08月10日 13:34		评论		https://weibo.com/5714581598/Jfg4Ga6bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg4Ga6bp?uid=5714581598&rl=1
影视综艺君	6072690839	Jfg4FzzbG	#朴宰范中文rap##中国新说唱主题曲# 朴宰范太酷了啊啊啊，有被帅到 ​	2020年08月10日 13:34	41	153	320	https://weibo.com/6072690839/Jfg4FzzbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg4FzzbG?uid=6072690839&rl=1
叭圈	7020377975	Jfg4E61B8	#朴宰范中文rap# 没想到朴宰范真的来了！这回有看头了，令人期待的声音，也有专门的中文rap，真的太有感觉！ ​	2020年08月10日 13:34	48	56	53	https://weibo.com/7020377975/Jfg4E61B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg4E61B8?uid=7020377975&rl=1
睡眠饥饿時	5276790624	Jfg4nCsAg	#朴宰范中文rap#煲仔饭我知道你努力了！ ​	2020年08月10日 13:33		评论		https://weibo.com/5276790624/Jfg4nCsAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg4nCsAg?uid=5276790624&rl=1
迷妹速报	1915749764	Jfg4ijtoI	#朴宰范中文rap#朴宰范中文rap绝了！我的天，都给我去听！ ​	2020年08月10日 13:33	165	170	4335	https://weibo.com/1915749764/Jfg4ijtoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg4ijtoI?uid=1915749764&rl=1
娱乐潮流	5898274548	Jfg4f2mSY	#朴宰范中文rap#谁看了一句不说社长太强了！朴宰范这男人绝了！ ​	2020年08月10日 13:33	108	114	1118	https://weibo.com/5898274548/Jfg4f2mSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg4f2mSY?uid=5898274548&rl=1
韩流	5607032695	Jfg43sxyW	朴宰范 <中国新说唱2020>cypher公开！中文rap真的超用心中文发音可以听出来真的有很认真学习了！期待朴社长！冲冲冲🔥#朴宰范中文rap# (cr 🥝) L韩流的微博视频 ​	2020年08月10日 13:32	609	332	5186	https://weibo.com/5607032695/Jfg43sxyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg43sxyW?uid=5607032695&rl=1
小杭不吃饭	3235295350	Jfg3sxovz	请多关照朴宰范#中国新说唱##朴宰范中文Rap# LaHang_01的微博视频 ​	2020年08月10日 13:31		3	1	https://weibo.com/3235295350/Jfg3sxovz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg3sxovz?uid=3235295350&rl=1
JacquelineSperrid	5240076456	Jfg3dbCOU	#朴宰范新说唱cypher🔥 🔥##全世界最好的朴宰范##朴宰范中文rap# 诚意满满朴社长，致敬repect ，点燃2020夏天🔥🔥🔥 LJacquelineSperrid的微博视频 ​	2020年08月10日 13:30		3	9	https://weibo.com/5240076456/Jfg3dbCOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg3dbCOU?uid=5240076456&rl=1
KpopStarz娱乐	2683943924	Jfg2Lsfsx	朴宰范 INS更新一则中文说唱！我们社长太努力啦 你的梦想是什么你想要钱和名誉吗准备好燃烧你的热情连灵魂都吐出去到这个位置并不简单饥饿的人才能吃到美味的饭#朴宰范中文rap#LKpopStarz娱乐的微博视频 ​	2020年08月10日 13:29	30	30	351	https://weibo.com/2683943924/Jfg2Lsfsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg2Lsfsx?uid=2683943924&rl=1
七百里加急递煎饼	2858270197	Jfg2qsmqc	#朴宰范中文rap# 朴宰范在中国新说唱里第一次挑战中文说唱，挺有诚意的哈哈哈哈虽然我个人比较喜欢他的英文段落，但“想要成为rap star吗”那句太洗脑了L扒娱少女的秒拍视频 ​	2020年08月10日 13:28	3076	3904	75277	https://weibo.com/2858270197/Jfg2qsmqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg2qsmqc?uid=2858270197&rl=1
HipHopGang	6346352196	Jfg29iZwl	中国新说唱制作人Cypher中朴宰范首次中文Rap！#朴宰范中文rap##中国新说唱制作人Cypher# L嘻哈前沿的微博视频 ​​​ LHipHopGang的微博视频 ​	2020年08月10日 13:28		4	12	https://weibo.com/6346352196/Jfg29iZwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg29iZwl?uid=6346352196&rl=1
八鹅热议	6047232737	Jfg1y2Xg2	#朴宰范中文rap#哈哈哈哈这口音听得出来有在努力了，“你的梦想是什么？你想要钱和名誉吗？”哈哈哈 L八鹅吃瓜菌的微博视频 ​​​	2020年08月10日 13:26		评论		https://weibo.com/6047232737/Jfg1y2Xg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg1y2Xg2?uid=6047232737&rl=1
米兔的韩流生活	2602644737	Jfg1va2Fc	#朴宰范中文rap#《中国新说唱2020》预告公开！来了！朴宰范 L米兔的韩流生活的微博视频 ​	2020年08月10日 13:26	236	245	1996	https://weibo.com/2602644737/Jfg1va2Fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg1va2Fc?uid=2602644737&rl=1
娱乐教母	3784787782	Jfg0XoliZ	#朴宰范中文rap# #中国新说唱制作人cypher# 新说唱制作人MV终于发了！朴宰范这一大段中文说唱是真的准备了很久吧！真的诚意满满超级用心了。就是现在满脑子都是“想要成为rapstar吗想要成为rapstar吗想要成为rapstar吗” L扒娱少女的秒拍视频 ​	2020年08月10日 13:25	1061	1138	2404	https://weibo.com/3784787782/Jfg0XoliZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg0XoliZ?uid=3784787782&rl=1
嘻哈前沿	6372938006	Jfg0NFmZq	中国新说唱制作人Cypher 朴宰范首次中文Rap！#朴宰范中文rap##中国新说唱制作人Cypher# L嘻哈前沿的微博视频 ​	2020年08月10日 13:24		1	14	https://weibo.com/6372938006/Jfg0NFmZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg0NFmZq?uid=6372938006&rl=1
beeeeeeeella	6836926400	Jfg0AD4LJ	#朴宰范中文rap#哈哈哈哈哈哈哈社长nim真的很有诚意但哈哈哈哈哈哈咱要不还是英文吧 ​	2020年08月10日 13:24			4	https://weibo.com/6836926400/Jfg0AD4LJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg0AD4LJ?uid=6836926400&rl=1
青春影视君	6128207523	Jfg0hqJiF	#朴宰范中文rap# 朴宰范在新说唱cypher里秀了一大段中文说唱！歌词里还带上了“Rap Of China”，这个态度respect！听完后我已经满脑子都是 “想要成为rapstar吗“了感觉社长的塑料中文可以收录到hgr挑战中文合集了哈哈哈哈 #中国新说唱制作人cypher# L扒娱少女的秒拍视频 ​	2020年08月10日 13:23	1705	1853	11279	https://weibo.com/6128207523/Jfg0hqJiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg0hqJiF?uid=6128207523&rl=1
综艺妙姐	6285541803	JffZSjLzG	#朴宰范中文rap# #中国新说唱制作人cypher# 朴宰范果真在新说唱cypher里挑战了中文说唱！而且几乎全程中文，这份诚意也太惊喜了！就是略带口音的“想要成为rapstar吗？“着实有点魔性，想要成为rapstar吗想要成为rapstar吗想要成为rapstar吗  L扒娱少女的秒拍视频 ​	2020年08月10日 13:22	156	209	926	https://weibo.com/6285541803/JffZSjLzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffZSjLzG?uid=6285541803&rl=1
艾玛娱乐菌	5885526534	JffZlfdH5	#朴宰范中文rap#朴宰范中文说唱，这口音听得出来有在努力了，“你的梦想是什么？你想要钱和名誉吗？”哥，我们想！！ L八鹅吃瓜菌的微博视频 ​	2020年08月10日 13:21	220	143	184	https://weibo.com/5885526534/JffZlfdH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffZlfdH5?uid=5885526534&rl=1
釜山金九拉	2095611192	JffZ99s7z	朴宰范#中国新说唱制作人cypher# 用中文说唱了！社长真的很努力在学中文了后面的英文rap真的太帅了太帅了!!!#朴宰范中文RAP# 你的梦想是什么你想要钱和名誉吗准备好燃烧你的热情连灵魂都吐出去到这个位置并不简单饥饿的人才能吃到美味的饭想要成为rap star吗 L釜山金九拉的微博视频 ​	2020年08月10日 13:20	112	2	147	https://weibo.com/2095611192/JffZ99s7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffZ99s7z?uid=2095611192&rl=1
新剧不能停	3986147355	JffXQt8CR	【《中国新说唱2020》#朴宰范中文rap# 邀请诚意满满！！】  O网页链接 ​	2020年08月10日 13:17	333	398	3043	https://weibo.com/3986147355/JffXQt8CR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffXQt8CR?uid=3986147355&rl=1
正在弛糖	6290738999	JffXpfUCh	#中国新说唱制作人cypher#|#朴宰范中文rap# |看到cypher的第一感觉：夏天！夏天！啊啊啊啊啊啊啊去肾上腺素飙升🆙 🆙 🆙 还有社长居然会中文了！！！感天动地！！ #中国新说唱主题曲# L正在弛糖的微博视频 ​	2020年08月10日 13:16	3	2	3	https://weibo.com/6290738999/JffXpfUCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffXpfUCh?uid=6290738999&rl=1
RAPHOOD	7115231685	JffX3r9ZM	《#中国新说唱制作人Cypher#》震撼发布 🔥制作人：吴亦凡、GAI、张靓颖、朴宰范、潘玮柏#朴宰范中文rap# 张靓颖唱了大段的verse 看完你期待么？ LRAPHOOD的微博视频 ​	2020年08月10日 13:15	1	23	123	https://weibo.com/7115231685/JffX3r9ZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffX3r9ZM?uid=7115231685&rl=1
·嘬一口O泡吗·	7365597966	JffWtBoN4	#朴宰范中文rap# 诚意到了 实力在线🔥🔥🔥@朴宰范 朴宰范 !  !  !  !  !#朴宰范# L全脂牛奶奶_的微博视频 ​	2020年08月10日 13:14	1	1	5	https://weibo.com/7365597966/JffWtBoN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffWtBoN4?uid=7365597966&rl=1
明言名语bot	7399868061	JffWhA48N	哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈别为难人了吧#朴宰范中文rap#L明言名语bot的微博视频 ​	2020年08月10日 13:13	463	319	2866	https://weibo.com/7399868061/JffWhA48N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffWhA48N?uid=7399868061&rl=1
在下科技君	1649375635	JffVWxVqm	#中国新说唱制作人cypher# #朴宰范中文rap# 《中国新说唱2020》导师cypher来了！社长朴宰范首次用中文说唱，诚意满满！“想要成为rapstar吗”🔥🔥🔥这一波炸到你了吗！#中国新说唱# O网页链接 ​	2020年08月10日 13:13	196	312	2357	https://weibo.com/1649375635/JffVWxVqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffVWxVqm?uid=1649375635&rl=1
哎一股清流	2337348632	JffVD6cNY	#朴宰范中文RAP# ！社长来了，很努力在学中文了L哎一股清流的微博视频 ​	2020年08月10日 13:12	3525	1349	19594	https://weibo.com/2337348632/JffVD6cNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffVD6cNY?uid=2337348632&rl=1
MirKUBAYA	5724103044	JffVs6TAa	#朴宰范中文rap#人是节目组请的，节目组自然有其规则和“创新”之处，朴宰范只负责秀rap以及文化交流，期待中国 新 说唱 LMirKUBAYA的微博视频 ​	2020年08月10日 13:11		5	18	https://weibo.com/5724103044/JffVs6TAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffVs6TAa?uid=5724103044&rl=1
新说唱	6595941190	JffV310zO	#中国新说唱制作人cypher# 《中国新说唱2020》CYPHER《RAPSTAR》正式上线！朴宰范首次展现了他的中文rap，诚意十足！#朴宰范中文rap# O网页链接 ​	2020年08月10日 13:10	158	265	2248	https://weibo.com/6595941190/JffV310zO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffV310zO?uid=6595941190&rl=1
Broccoliow	3883096549	JffSk1VIy	#朴宰范中文rap#社长可以说是诚意满满了！！ ​	2020年08月10日 13:04			1	https://weibo.com/3883096549/JffSk1VIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffSk1VIy?uid=3883096549&rl=1
CHEESE芝士娱乐	5354057127	JffQTFDMY	#中国新说唱制作人cypher# 天呐，芝小士竟然有幸听到社长@朴宰范 的中文rap吗酷拽有范心意满满！实在太惊喜啦期待中国新说唱的公演，让本芝见识一下rapstar吧#朴宰范中文rap# LCHEESE芝士娱乐的微博视频 ​	2020年08月10日 13:00		2	11	https://weibo.com/5354057127/JffQTFDMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffQTFDMY?uid=5354057127&rl=1
哒哒哒保持微笑快乐呀	3898571519	JffQ3zKxg	#朴宰范中文rap#哥真的诚意满满，但哥咱还是唱英文吧期待就完事了 ​	2020年08月10日 12:58			6	https://weibo.com/3898571519/JffQ3zKxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffQ3zKxg?uid=3898571519&rl=1
SwagFuck	5886158017	JffPYgMNI	朴宰范这中文进步好多啊🔥社长的在《中国新说唱》Cypher中的中文说唱来了！#中国新说唱制作人Cypher# #朴宰范中文Rap# LSwagFuck的微博视频 ​	2020年08月10日 12:58	252	489	5288	https://weibo.com/5886158017/JffPYgMNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPYgMNI?uid=5886158017&rl=1
aka猴er	5749164566	JffOP6dUA	朴宰范#朴宰范中文rap#@朴宰范 新说唱cypher《rapstar》释出，中文说唱诚意满满，歌词灵魂发问“想要成为rapstar吗”,巧妙的带入“AOMG rap of China”，有种次元壁破了的感觉在线期待一下社长的中国新说唱的公演 Lbeatboxer猴er的微博视频 ​	2020年08月10日 12:55	2	2	14	https://weibo.com/5749164566/JffOP6dUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOP6dUA?uid=5749164566&rl=1
嘻笑堂HipHop	1163858357	JffOHmUFD	中国新说唱制作人Cypher，朴宰范的中文Rap来了！“想要成为rapstar吗“#朴宰范中文rap##中国新说唱主题曲# ​​​​  L嘻笑堂HipHop的微博视频 ​	2020年08月10日 12:55	116	518	2955	https://weibo.com/1163858357/JffOHmUFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOHmUFD?uid=1163858357&rl=1
伊丽莎白骨精啊	6470919752	JffOluUEB	#朴宰范中文rap#中国新说唱cypher《rapstar》，朴宰范首次尝试中文说唱，大家觉得怎么样？ L伊丽莎白骨精啊的微博视频 ​	2020年08月10日 12:54	322	486	3258	https://weibo.com/6470919752/JffOluUEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOluUEB?uid=6470919752&rl=1
Hoorn_Kwak	5233703283	JffOaB3ZX	朴宰范 🤟#朴宰范加盟中国新说唱# #朴宰范中文rap# 中文Cypher来啦！！！（中文虽然有点好笑（但是社长真的很用心啦）英文cypher一级棒！！超炸！期待全能社长煲仔饭 LHoorn_Kwak的微博视频 ​	2020年08月10日 12:53	1	7	15	https://weibo.com/5233703283/JffOaB3ZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOaB3ZX?uid=5233703283&rl=1
aka猴er	5749164566	JffL92n8I	中国新说唱#中国新说唱制作人cypher ##朴宰范中文rap#@朴宰范 新说唱cypher《rapstar》释出，中文说唱诚意满满，歌词灵魂发问“想要成为rapstar吗”,巧妙的带入“AOMG rap of China”，有种次元壁破了的感觉在线期待一下社长的中国新说唱的公演 Lbeatboxer猴er的微博视频 ​	2020年08月10日 12:46		3	11	https://weibo.com/5749164566/JffL92n8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffL92n8I?uid=5749164566&rl=1
微博综艺	2110705772	JffKgymoU	#中国新说唱制作人cypher ##朴宰范中文rap#@朴宰范 新说唱cypher《rapstar》释出，中文说唱诚意满满，歌词灵魂发问“想要成为rapstar吗”,巧妙的带入“AOMG rap of China”，有种次元壁破了的感觉在线期待一下社长的中国新说唱的公演 O网页链接 ​	2020年08月10日 12:44	4391	4300	42807	https://weibo.com/2110705772/JffKgymoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKgymoU?uid=2110705772&rl=1
新浪综艺	1878335471	JffK0mGv8	#中国新说唱主题曲##朴宰范中文rap# 新说唱今日公布的制作人cypher中，社长首次展现了他的中文rap，诚意十足不过那一句“想要成为rapstar吗“的口音是真的有点魔性，耳边的小喇叭仿佛已经开始循环播放了 L新浪综艺的微博视频 ​	2020年08月10日 12:43	185	292	2153	https://weibo.com/1878335471/JffK0mGv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffK0mGv8?uid=1878335471&rl=1
bxbaby1	2297232872	JffJS33i0	朴宰范#朴宰范新说唱cypher🔥 🔥 ##JayPark朴宰范# #朴宰范中文rap# 不会中文？我哥没啥不行🔥🔥🔥🔥@朴宰范 Lbxbaby1的微博视频 ​	2020年08月10日 12:43	2	17	88	https://weibo.com/2297232872/JffJS33i0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJS33i0?uid=2297232872&rl=1
·嘬一口O泡吗·	7365597966	JfeqmC31a	#朴宰范中文rap#  🌴 #朴宰范# 朴宰范 | JayPark | 박재범 “只是因为喜欢❤️”【突发奇想搞的视频，视频内容仅是对 大帅哥朴宰范 进行一个简单而且百度都可搜到的小小科普(应该算科普吧hh）】  peace L全脂牛奶奶_的微博视频 ​	2020年08月10日 09:22	1	8	6	https://weibo.com/7365597966/JfeqmC31a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeqmC31a?uid=7365597966&rl=1
