用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
要一斤橙子	6637565720	JkLudk01M	#黄明昊 美德就是要被高估# ​	2020年09月15日 18:44			1	https://weibo.com/6637565720/JkLudk01M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLudk01M?uid=6637565720&rl=1
jthm4728	6013482909	JkLuccsaP	#黄明昊 美德就是要被高估# 作为95后 真的很喜欢这次这个问卷 殊不知原来00后 也开始长大了 这些问卷的回答真的让我对现在的00后有了更新的认识 ​	2020年09月15日 18:44		评论		https://weibo.com/6013482909/JkLuccsaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLuccsaP?uid=6013482909&rl=1
我超甜-酱	7111097721	JkLuascxE	#黄明昊 美德就是要被高估#美德不分大小，都应该被高估 ​	2020年09月15日 18:43		评论		https://weibo.com/7111097721/JkLuascxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLuascxE?uid=7111097721&rl=1
奶汀星球-	5651645563	JkLua57w3	#黄明昊 美德就是要被高估#三观棒棒 ​	2020年09月15日 18:43		评论		https://weibo.com/5651645563/JkLua57w3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLua57w3?uid=5651645563&rl=1
饭圈少女	6354488168	JkLu8n14C	#黄明昊 美德就是要被高估# 黄明昊不仅三观正 justin新歌的舞台《Ange Love》也超级棒 来看天使下凡！cr.LJustin的儿科诊所的微博视频 ​	2020年09月15日 18:43	240	272	1469	https://weibo.com/6354488168/JkLu8n14C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLu8n14C?uid=6354488168&rl=1
他和他的深渊	6519892166	JkLu5856g	#黄明昊 美德就是要被高估#无论是哪种美德都是很好的呀 确实应该被高估 ​	2020年09月15日 18:43		评论		https://weibo.com/6519892166/JkLu5856g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLu5856g?uid=6519892166&rl=1
不是在追星是在追月亮	6327911850	JkLu4xz8l	#黄明昊 美德就是要被高估# 他想得蛮清醒的，为什么美德不要被高估呢？ ​	2020年09月15日 18:43		评论		https://weibo.com/6327911850/JkLu4xz8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLu4xz8l?uid=6327911850&rl=1
冰柠檬摇摇乐	7489576711	JkLu4dKwo	#黄明昊 美德就是要被高估#现在的00后也太通透了 ​	2020年09月15日 18:43		评论		https://weibo.com/7489576711/JkLu4dKwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLu4dKwo?uid=7489576711&rl=1
月亮心动进行时	6389254725	JkLu3yNzu	#黄明昊 美德就是要被高估#18岁就可以理解的这么通透“美德就是要被高估” ​	2020年09月15日 18:43		评论		https://weibo.com/6389254725/JkLu3yNzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLu3yNzu?uid=6389254725&rl=1
捏一下小勾勾	7393995679	JkLu3B1bk	#黄明昊 美德就是要被高估# ​	2020年09月15日 18:43		评论		https://weibo.com/7393995679/JkLu3B1bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLu3B1bk?uid=7393995679&rl=1
我超甜-酱	7111097721	JkLu3hdWk	#黄明昊 美德就是要被高估#老实说，换我可能答不出来，黄明昊通透，18岁优秀@jjjustin0219 ​	2020年09月15日 18:43		评论		https://weibo.com/7111097721/JkLu3hdWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLu3hdWk?uid=7111097721&rl=1
娱乐圈鲜肉粽	5821433481	JkLu0jU4Q	#黄明昊 美德就是要被高估#黄明昊在回答普鲁斯特问卷的问题“哪种美德被过高的评价时”，认真地写下了： 美德就是要被高估谈到up他回答道“努力尽自己的全力不需要跟别人比，永远都跟自己比”up就是永远都跟自己比 小朋友真的长大了！都是金句 L娱乐圈鲜肉粽的微博视频 ​	2020年09月15日 18:43	8	4	18	https://weibo.com/5821433481/JkLu0jU4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLu0jU4Q?uid=5821433481&rl=1
KumaFish	5197720409	JkLtY3IzI	#黄明昊 美德就是要被高估# 小天使就是这样想的呀@jjjustin0219 ​	2020年09月15日 18:43			2	https://weibo.com/5197720409/JkLtY3IzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLtY3IzI?uid=5197720409&rl=1
Lymtics_hmh·	5098699441	JkLtV5j5P	#黄明昊 美德就是要被高估##黄明昊元气满满的哥哥# 黄明昊真的好棒！年纪小但什么都懂@jjjustin0219 ​	2020年09月15日 18:43		评论		https://weibo.com/5098699441/JkLtV5j5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLtV5j5P?uid=5098699441&rl=1
阿门阿前几颗葡萄树	2278135165	JkLtTfz9H	#黄明昊 美德就是要被高估#小黄说的对！ ​	2020年09月15日 18:43		评论		https://weibo.com/2278135165/JkLtTfz9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLtTfz9H?uid=2278135165&rl=1
无人看管耶·	6499563939	JkLtQjiJk	#黄明昊 美德就是要被高估#很通透的宝贝啦！ ​	2020年09月15日 18:43		评论		https://weibo.com/6499563939/JkLtQjiJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLtQjiJk?uid=6499563939&rl=1
十月不姓时	6789804434	JkLtQ1I5O	#黄明昊 美德就是要被高估#活的很通透的小朋友 ​	2020年09月15日 18:43		评论		https://weibo.com/6789804434/JkLtQ1I5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLtQ1I5O?uid=6789804434&rl=1
美夢臆想曲_	6463771730	JkLtL0jDG	#黄明昊 美德就是要被高估# 黄明昊活得明明白白@jjjustin0219 ​	2020年09月15日 18:42		评论		https://weibo.com/6463771730/JkLtL0jDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLtL0jDG?uid=6463771730&rl=1
Justin的小肉脸	3894664824	JkLtK8c0H	#黄明昊 美德就是要被高估#黄明昊真的三观很正 ​	2020年09月15日 18:42			1	https://weibo.com/3894664824/JkLtK8c0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLtK8c0H?uid=3894664824&rl=1
赖着富贵	5842590215	JkLtK75qh	#黄明昊 美德就是要被高估#年级虽小 但很通透！ ​	2020年09月15日 18:42		评论		https://weibo.com/5842590215/JkLtK75qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLtK75qh?uid=5842590215&rl=1
冰柠檬摇摇乐	7489576711	JkLtK9hVZ	#黄明昊 美德就是要被高估#超级棒的宝贝，一笔一划的认真模样 ​	2020年09月15日 18:42		评论		https://weibo.com/7489576711/JkLtK9hVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLtK9hVZ?uid=7489576711&rl=1
不必一见如故	5303567091	JkLtJtfy0	#黄明昊 美德就是要被高估# 简单 纯粹的回答  ​	2020年09月15日 18:42		评论		https://weibo.com/5303567091/JkLtJtfy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLtJtfy0?uid=5303567091&rl=1
富贵有钱987	2670271703	JkLtEfLA6	#黄明昊 美德就是要被高估#这答案值得我深思@jjjustin0219 #00后都这么大了# ​	2020年09月15日 18:42			1	https://weibo.com/2670271703/JkLtEfLA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLtEfLA6?uid=2670271703&rl=1
妍微小贝	6178277828	JkLtBwJ7V	#黄明昊 美德就是要被高估#棒棒的小朋友，三观超正 ​	2020年09月15日 18:42		评论		https://weibo.com/6178277828/JkLtBwJ7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLtBwJ7V?uid=6178277828&rl=1
biu--bibibi	2908038343	JkLtADuGv	#黄明昊 美德就是要被高估#希望弟弟在用心待人的同时别人也能好好呵护他 ​	2020年09月15日 18:42		评论		https://weibo.com/2908038343/JkLtADuGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLtADuGv?uid=2908038343&rl=1
乖瓜隆地咚	5777396912	JkLtztKYp	#黄明昊 美德就是要被高估#知世故而不世故@jjjustin0219 ​	2020年09月15日 18:42		评论		https://weibo.com/5777396912/JkLtztKYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLtztKYp?uid=5777396912&rl=1
白M泽J	5741220254	JkLtzuQRw	#黄明昊 美德就是要被高估#知世故而不世故 ​	2020年09月15日 18:42		评论		https://weibo.com/5741220254/JkLtzuQRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLtzuQRw?uid=5741220254&rl=1
富贵有na	7074538812	JkLtyzpsk	#黄明昊 美德就是要被高估#黄明昊就是善良的人啊 ​	2020年09月15日 18:42		评论		https://weibo.com/7074538812/JkLtyzpsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLtyzpsk?uid=7074538812&rl=1
举个黑凤梨	2510059880	JkLtyCJDJ	#黄明昊 美德就是要被高估#不能被低估的小贾弟弟 优秀 ​	2020年09月15日 18:42			1	https://weibo.com/2510059880/JkLtyCJDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLtyCJDJ?uid=2510059880&rl=1
·甜汀优酪·	6600015297	JkLtx6ZUz	#黄明昊 美德就是要被高估#黄明昊说得太对了！每个美德都要被高估 ​	2020年09月15日 18:42		评论		https://weibo.com/6600015297/JkLtx6ZUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLtx6ZUz?uid=6600015297&rl=1
泰菲昊屋	7416262578	JkLturg87	黄明昊#黄明昊 美德就是要被高估# Q：你认为哪种美德被过高的评价？黄明昊：美德就是要被高估三观真的好正 正能量偶像黄明昊！@jjjustin0219 ​	2020年09月15日 18:42			1	https://weibo.com/7416262578/JkLturg87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLturg87?uid=7416262578&rl=1
鲜娱咖	5201630044	JkLturgQF	#黄明昊 美德就是要被高估#  你认为哪种美德被过高的评价？黄明昊：美德就是要被高估，说的很棒啊！弟弟三观好正！ L鲜娱咖的微博视频 ​	2020年09月15日 18:42		评论		https://weibo.com/5201630044/JkLturgQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLturgQF?uid=5201630044&rl=1
冰柠檬摇摇乐	7489576711	JkLtthy2b	#黄明昊 美德就是要被高估#18岁就有着清醒而深刻的认识 ​	2020年09月15日 18:42		评论		https://weibo.com/7489576711/JkLtthy2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLtthy2b?uid=7489576711&rl=1
未来可期la	5856941436	JkLttiEg9	#黄明昊 美德就是要被高估#小贾👍 ​	2020年09月15日 18:42			1	https://weibo.com/5856941436/JkLttiEg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLttiEg9?uid=5856941436&rl=1
冯纫机缝你嘴	5977419900	JkLtsEMts	#黄明昊 美德就是要被高估#就很通透！ ​	2020年09月15日 18:42		评论		https://weibo.com/5977419900/JkLtsEMts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLtsEMts?uid=5977419900&rl=1
饭圈一级自由达人	1288228013	JkLtocQke	#黄明昊 美德就是要被高估#现在00后都好通透！小贾弟弟真棒 ​	2020年09月15日 18:42		评论		https://weibo.com/1288228013/JkLtocQke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLtocQke?uid=1288228013&rl=1
姜姜超想变矮	5501109869	JkLtof2Ma	#黄明昊 美德就是要被高估#小贾，这孩子不仅情商高颜值更高 ​	2020年09月15日 18:42			1	https://weibo.com/5501109869/JkLtof2Ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLtof2Ma?uid=5501109869&rl=1
娱乐圈哔哔君	1190427351	JkLtohemE	#黄明昊 美德就是要被高估# 黄明昊“美德就是要被高估”！确实，只要是美德 就无关大小 任何美德都值得被高估，这届00后的思想太棒了，小贾respect啊 ​	2020年09月15日 18:42		评论		https://weibo.com/1190427351/JkLtohemE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLtohemE?uid=1190427351&rl=1
汀汀与小基	6258270163	JkLtnBdzS	#黄明昊 美德就是要被高估#这个答案满分！GQ这次的策划挺有意思哦，弟弟不错！ ​	2020年09月15日 18:42		评论		https://weibo.com/6258270163/JkLtnBdzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLtnBdzS?uid=6258270163&rl=1
JSTJYSYT	6583106315	JkLtm8Nj5	#黄明昊 美德就是要被高估#好棒哦宝宝！三观好正！黄明昊真的有在好好长大！ ​	2020年09月15日 18:41		评论		https://weibo.com/6583106315/JkLtm8Nj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLtm8Nj5?uid=6583106315&rl=1
不是胖是可爱X	6580421358	JkLtjgW8S	#黄明昊 美德就是要被高估#小小年纪却很通透黄明昊好棒@jjjustin0219 ​	2020年09月15日 18:41		评论		https://weibo.com/6580421358/JkLtjgW8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLtjgW8S?uid=6580421358&rl=1
把吻文和小昊藏进怀里	7059990041	JkLthrapX	#黄明昊 美德就是要被高估#昊昊棒！ 2淄博 ​	2020年09月15日 18:41			1	https://weibo.com/7059990041/JkLthrapX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLthrapX?uid=7059990041&rl=1
瑞内内能吃能瘦	3248413042	JkLtfEHMR	#黄明昊 美德就是要被高估#感谢GQ邀请，00后黄明昊弟弟作为歌手代表，未来无限可能 L瑞内内专心追星的微博视频 ​	2020年09月15日 18:41			2	https://weibo.com/3248413042/JkLtfEHMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLtfEHMR?uid=3248413042&rl=1
chili我等你东山再起	5638656246	JkLtefzPq	#黄明昊 美德就是要被高估#看他的答卷，干净、简单、坚定，他的世界里好和坏好像都有明晰的界定。从来没有模棱两可和犹豫。看他的其他采访也是这样，迅速就能找到答案。这也是他吸引我的特质之一。说得真好，美德要被高估，但我从没高估你@jjjustin0219 ，你总是比我想得做得更好 。 ​	2020年09月15日 18:41			1	https://weibo.com/5638656246/JkLtefzPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLtefzPq?uid=5638656246&rl=1
只要妙妙快乐	3833790109	JkLtd0lRk	#黄明昊 美德就是要被高估#黄明昊真的好棒 ​	2020年09月15日 18:41			1	https://weibo.com/3833790109/JkLtd0lRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLtd0lRk?uid=3833790109&rl=1
Violet_0219	5650103336	JkLt8gx8P	#黄明昊 美德就是要被高估#十八岁的眼界—你认为哪种美德被过高的评价？—美德就是要被高估。—你的座右铭是什么？—人不能老是回忆过去，多期待未来！ ​	2020年09月15日 18:41			2	https://weibo.com/5650103336/JkLt8gx8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLt8gx8P?uid=5650103336&rl=1
肥了个嘉	2076769503	JkLt76Mz0	#黄明昊 美德就是要被高估#美德就是要被高估，黄明昊太通透了@jjjustin0219 ​	2020年09月15日 18:41		评论		https://weibo.com/2076769503/JkLt76Mz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLt76Mz0?uid=2076769503&rl=1
柚子娱乐	2284130703	JkLt5FcCu	#黄明昊 美德就是要被高估# 黄明昊三观好正，头脑清醒，希望弟弟以后能越走越远！ L柚子娱乐的微博视频 ​	2020年09月15日 18:41	255	233	1325	https://weibo.com/2284130703/JkLt5FcCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLt5FcCu?uid=2284130703&rl=1
·时山远雾·	6690614174	JkLt5i8HZ	#黄明昊 美德就是要被高估#真的好通透呀 说的真好 ​	2020年09月15日 18:41		评论		https://weibo.com/6690614174/JkLt5i8HZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLt5i8HZ?uid=6690614174&rl=1
只要妙妙快乐	3833790109	JkLt4azO7	#黄明昊 美德就是要被高估#黄明昊小朋友真的很棒啊，天真又成熟 ​	2020年09月15日 18:41		评论		https://weibo.com/3833790109/JkLt4azO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLt4azO7?uid=3833790109&rl=1
热水滚开	5475099988	JkLt25oG0	#黄明昊 美德就是要被高估# 三观正的宝贝@jjjustin0219 ​	2020年09月15日 18:41		评论		https://weibo.com/5475099988/JkLt25oG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLt25oG0?uid=5475099988&rl=1
草莓味的昊琦	7499107444	JkLt1b5G8	#黄明昊 美德就是要被高估#美德就是要被高估  昊昊又多一句语录了！昊昊是一个值得喜欢的小孩！@jjjustin0219 ​​​	2020年09月15日 18:41			1	https://weibo.com/7499107444/JkLt1b5G8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLt1b5G8?uid=7499107444&rl=1
我爱我贾	6620701871	JkLsW8zst	#黄明昊 美德就是要被高估##黄明昊justin快乐大本营# 会说话，眼界也很开阔@jjjustin0219 ​	2020年09月15日 18:40			2	https://weibo.com/6620701871/JkLsW8zst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsW8zst?uid=6620701871&rl=1
圆圆脸的阳阳子	5231505727	JkLsVhxf7	#黄明昊 美德就是要被高估#！真的棒 ​	2020年09月15日 18:40			5	https://weibo.com/5231505727/JkLsVhxf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsVhxf7?uid=5231505727&rl=1
来一罐望仔牛奶	1037448712	JkLsV13iC	#黄明昊 美德就是要被高估#看到好几次这个回答，原来是小贾说的！宝贝好棒！ ​	2020年09月15日 18:40			4	https://weibo.com/1037448712/JkLsV13iC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsV13iC?uid=1037448712&rl=1
柠檬味汀汀	7314754850	JkLsUDGpH	#黄明昊 美德就是要被高估# 果然没有粉错人，黄明昊的三观很正，活的通透@jjjustin0219 ​	2020年09月15日 18:40		评论		https://weibo.com/7314754850/JkLsUDGpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsUDGpH?uid=7314754850&rl=1
养乐多软糖昊	7474937687	JkLsU4v5o	#黄明昊 美德就是要被高估##黄明昊元气满满的哥哥# 三观正 谦逊 情商高 黄明昊越来越优秀了@jjjustin0219 ​	2020年09月15日 18:40		评论		https://weibo.com/7474937687/JkLsU4v5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsU4v5o?uid=7474937687&rl=1
-汀诊器	6473022401	JkLsTezTA	#黄明昊 美德就是要被高估#年纪不大倒是通透会说 ​	2020年09月15日 18:40			2	https://weibo.com/6473022401/JkLsTezTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsTezTA?uid=6473022401&rl=1
姜涛	1641525901	JkLsSF6HJ	#黄明昊 美德就是要被高估#黄明昊:美德就是要被高估,小贾说得好对啊，00后怎么都那么通透，respect  L娱乐圈小青年的微博视频 ​	2020年09月15日 18:40			1	https://weibo.com/1641525901/JkLsSF6HJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsSF6HJ?uid=1641525901&rl=1
jjjjjjjjustinnn	6413020364	JkLsSnvZY	#黄明昊 美德就是要被高估#应该搞个黄明昊语录合集 ​	2020年09月15日 18:40			1	https://weibo.com/6413020364/JkLsSnvZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsSnvZY?uid=6413020364&rl=1
用户7413235274	7413235274	JkLsS0oZd	#黄明昊 美德就是要被高估#小贾三观很正，活的很通透 ​	2020年09月15日 18:40		评论		https://weibo.com/7413235274/JkLsS0oZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsS0oZd?uid=7413235274&rl=1
银河流浪记·	7493333441	JkLsRuhtI	#黄明昊 美德就是要被高估#通透懂事的小朋友@jjjustin0219 ​	2020年09月15日 18:40		评论		https://weibo.com/7493333441/JkLsRuhtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsRuhtI?uid=7493333441&rl=1
不吃肉肉坨	5071705307	JkLsRs43e	#黄明昊 美德就是要被高估# 这句话适用于所有的美德情境之下 ​	2020年09月15日 18:40			2	https://weibo.com/5071705307/JkLsRs43e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsRs43e?uid=5071705307&rl=1
落叶的声音好听	6316447047	JkLsRqZ9i	#黄明昊 美德就是要被高估#他能不能不要再买热搜了～天天都能在热搜看到他，好烦～看来是有金主看上他了？好捧他？他那油腻的发型令人作呕🤮他自己还知道😄好多人都在吐槽他没有综艺感😄尴尬的要死 ​	2020年09月15日 18:40		1	2	https://weibo.com/6316447047/JkLsRqZ9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsRqZ9i?uid=6316447047&rl=1
扒圈小爷	2539983472	JkLsQyPnv	黄明昊GQ问卷：“认为哪种美德被过高的评价”#黄明昊 美德就是要被高估#座右铭是“人不能老是回忆过去，多期待未来”小贾弟弟好通透 ​	2020年09月15日 18:40	145	314	972	https://weibo.com/2539983472/JkLsQyPnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsQyPnv?uid=2539983472&rl=1
Wwwwwwyx_RM-	1648342534	JkLsQhg4J	#黄明昊 美德就是要被高估#小贾弟弟这句话说的太棒了，小小年纪活的如此通透 ​	2020年09月15日 18:40			1	https://weibo.com/1648342534/JkLsQhg4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsQhg4J?uid=1648342534&rl=1
黄米糕的锅包肉	6584788594	JkLsPClai	#黄明昊 美德就是要被高估#这句话是真理、美德不被高估那什么被高估呢！？ ​	2020年09月15日 18:40			1	https://weibo.com/6584788594/JkLsPClai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsPClai?uid=6584788594&rl=1
Likebud	6476852742	JkLsPmU8y	#黄明昊 美德就是要被高估##黄明昊 美德就是要被高估# 近日在采访中，黄明昊被问到哪种美德被过高的评价时，认真地写下了： 美德就是要被高估。清醒又明晰 ​	2020年09月15日 18:40		评论		https://weibo.com/6476852742/JkLsPmU8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsPmU8y?uid=6476852742&rl=1
育儿指南·	6531889284	JkLsOrtUj	#黄明昊 美德就是要被高估#美德都值得被夸赞！ ​	2020年09月15日 18:40		评论		https://weibo.com/6531889284/JkLsOrtUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsOrtUj?uid=6531889284&rl=1
呱唧Qiiiii	5716017629	JkLsNgC8C	#黄明昊 美德就是要被高估#美德就是要被高估 黄明昊真的好透彻 ​	2020年09月15日 18:40		1	3	https://weibo.com/5716017629/JkLsNgC8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsNgC8C?uid=5716017629&rl=1
不瘦30斤就不能当妙妈	6816088483	JkLsNjVWP	#黄明昊 美德就是要被高估#黄明昊小朋友真的很棒，又成熟又天真 ​	2020年09月15日 18:40		评论		https://weibo.com/6816088483/JkLsNjVWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsNjVWP?uid=6816088483&rl=1
星辰婷呀	5221790470	JkLsN2jNA	#黄明昊 美德就是要被高估#人不能老是回忆过去，多期待未来 ​	2020年09月15日 18:40		评论		https://weibo.com/5221790470/JkLsN2jNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsN2jNA?uid=5221790470&rl=1
清道夫啃片儿	6176092776	JkLsM6Tu5	#黄明昊 美德就是要被高估# 黄明昊在回答“哪种美德被过高的评价时”，写下了： 美德就是要被高估。有思想，有深意 ​	2020年09月15日 18:40	205	11	230	https://weibo.com/6176092776/JkLsM6Tu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsM6Tu5?uid=6176092776&rl=1
小狗起司酱	5949258337	JkLsMbilM	#黄明昊 美德就是要被高估# ​	2020年09月15日 18:40		评论		https://weibo.com/5949258337/JkLsMbilM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsMbilM?uid=5949258337&rl=1
总被自己萌到__	2397755913	JkLsJtnmQ	#黄明昊 美德就是要被高估#说实话，这18岁的小孩儿活的比我通透！优秀！ ​	2020年09月15日 18:40		评论		https://weibo.com/2397755913/JkLsJtnmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsJtnmQ?uid=2397755913&rl=1
橘子新青年	6069791474	JkLsIBfom	#新青年热闻##黄明昊 美德就是要被高估# 通透语录更新ing！近日在采访中黄明昊@jjjustin0219 被问到哪种美德被过高的评价时，认真地写下了： 美德就是要被高估。是清醒又通透，有礼貌且三观超正的小贾啊！ ​	2020年09月15日 18:40	1	2	6	https://weibo.com/6069791474/JkLsIBfom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsIBfom?uid=6069791474&rl=1
小凯开心啊	5310559293	JkLsGsNCD	#黄明昊 美德就是要被高估#天使一样干净善良单纯的弟弟 ​	2020年09月15日 18:40		评论		https://weibo.com/5310559293/JkLsGsNCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsGsNCD?uid=5310559293&rl=1
肆杨杨na	6839333526	JkLsFDULK	#黄明昊 美德就是要被高估#我们黄明昊大帅哥不仅很有个人的主见，三观也是非常非常的正能量，尊重美德，美德就是要被高估的@jjjustin0219 ​	2020年09月15日 18:40		评论		https://weibo.com/6839333526/JkLsFDULK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsFDULK?uid=6839333526&rl=1
九玖归圆	5382639327	JkLsEpOgc	#黄明昊 美德就是要被高估#年纪小，却又很通透。善良的黄明昊希望也能被温柔以待@jjjustin0219 ​	2020年09月15日 18:40		评论		https://weibo.com/5382639327/JkLsEpOgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsEpOgc?uid=5382639327&rl=1
大鹅本鹅_	6445915351	JkLsEbuBB	#黄明昊 美德就是要被高估#美德－高尚的品德 提倡积极、自信的处事态度拥有美德的人 往往满怀对生活的热爱，对生命的尊重美德就是要被高估 ​	2020年09月15日 18:40		评论		https://weibo.com/6445915351/JkLsEbuBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsEbuBB?uid=6445915351&rl=1
许琪啊	5795227141	JkLsDvtHi	#黄明昊 美德就是要被高估#我们向往真善美也努力让生活真善美 ​	2020年09月15日 18:40		评论		https://weibo.com/5795227141/JkLsDvtHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsDvtHi?uid=5795227141&rl=1
圣斗士拿铁	6187448066	JkLsCkBck	#黄明昊 美德就是要被高估#他真的是一个很有想法的孩子~而且思想很有深度哦~ ​	2020年09月15日 18:40		评论		https://weibo.com/6187448066/JkLsCkBck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsCkBck?uid=6187448066&rl=1
熊猫小白爱bamboo	6983134097	JkLsBtyzj	#黄明昊 美德就是要被高估#虽然年纪小，但真的超成熟稳重！理解的也非常通透自然是特别棒的小朋友 ​	2020年09月15日 18:40		评论		https://weibo.com/6983134097/JkLsBtyzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsBtyzj?uid=6983134097&rl=1
阿北北北哥	6576140052	JkLsABqJ6	#黄明昊 美德就是要被高估#真的是超级棒的话 ​	2020年09月15日 18:40		评论		https://weibo.com/6576140052/JkLsABqJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsABqJ6?uid=6576140052&rl=1
乔安娜haha	5599102026	JkLsz6OIN	#黄明昊 美德就是要被高估#我们小贾好棒！ ​	2020年09月15日 18:40			1	https://weibo.com/5599102026/JkLsz6OIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLsz6OIN?uid=5599102026&rl=1
