用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
赠一枝春_	6902482546	JjWTIDwE2	#朱一龙电梯哭戏#看的我都心揪揪 ​	2020年09月10日 09:56		评论		https://weibo.com/6902482546/JjWTIDwE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTIDwE2?uid=6902482546&rl=1
顿息思鸣	6169300873	JjWTI10cP	#朱一龙电梯哭戏#终于艰难的说出口了，陈一鸣你很棒啊！！！对自己要有信心～而且还是神仙男友～ ​	2020年09月10日 09:56		评论		https://weibo.com/6169300873/JjWTI10cP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTI10cP?uid=6169300873&rl=1
H·zyllp	1935488097	JjWTI6vpc	#朱一龙电梯哭戏# 💫 #朱一龙陈一鸣# 💫 #朱一龙亲爱的自己# 💫 #李思雨怀疑陈一鸣出轨# 朱一龙哭戏太有感染力了，一鸣宝贝不哭不哭，你一哭我也想哭了 @朱一龙 ​​​cr：左下角 ​	2020年09月10日 09:56			1	https://weibo.com/1935488097/JjWTI6vpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTI6vpc?uid=1935488097&rl=1
沙子-雪儿C	1723788701	JjWTI6vLw	#朱一龙电梯哭戏#朱一龙的哭戏真的超赞，尤其是被李思雨求婚那段，演的太自然了，让人看了完全陷进剧情里，共情力太厉害了！ ​	2020年09月10日 09:56			1	https://weibo.com/1723788701/JjWTI6vLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTI6vLw?uid=1723788701&rl=1
CatAlive	5940076627	JjWTHtMDc	#朱一龙电梯哭戏# #朱一龙陈一鸣# 我感觉之前没找到工作陈一鸣其实还绷着一口气，不服气为什么自己一定要降价，被拆穿之后不仅是女朋友知道他失业了，更是他自己意识到他确实找不到工作了，本来以为瞒着女友，短时间内肯定能重新就业，结果不得不自己向女朋友承认自己不仅失业，而且在这么长时 ​  展开全文c	2020年09月10日 09:56			1	https://weibo.com/5940076627/JjWTHtMDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTHtMDc?uid=5940076627&rl=1
九九爱吃甜橘	2951491094	JjWTHcbgW	#朱一龙电梯哭戏#丢了工作，女朋友因为自己炒了三个菜还怀疑自己有小三，陈一鸣委屈巴巴的咋地了？工作丢了不能吃三个菜嘛？ ​	2020年09月10日 09:56		评论		https://weibo.com/2951491094/JjWTHcbgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTHcbgW?uid=2951491094&rl=1
八倍镜tracer	7199133448	JjWTGxgPR	#朱一龙电梯哭戏#继走廊哭戏后的新一个神哭戏 ​	2020年09月10日 09:56		评论		https://weibo.com/7199133448/JjWTGxgPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTGxgPR?uid=7199133448&rl=1
扭扭扭瓶盖	2615431584	JjWTGAwZK	朱一龙#朱一龙电梯哭戏# #朱一龙陈一鸣# #朱一龙亲爱的自己# #亲爱的自己#  陈一鸣失业了，拿做饭打发时间还被误会，最后电梯那里太共情了，瞬间就被带入了，朱一龙@朱一龙 L电视剧亲爱的自己的微博视频 ​	2020年09月10日 09:56	1	34	2	https://weibo.com/2615431584/JjWTGAwZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTGAwZK?uid=2615431584&rl=1
饭圈路人是你吗	6810988868	JjWTGexYt	#朱一龙电梯哭戏#提到朱一龙@朱一龙 哭戏？这我可来劲了！ ​	2020年09月10日 09:56			9	https://weibo.com/6810988868/JjWTGexYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTGexYt?uid=6810988868&rl=1
无忧麻辣火锅呀	6818787446	JjWTGk2a8	#朱一龙电梯哭戏#  这表情很绝朱一龙陈一鸣@朱一龙 L电视剧亲爱的自己的微博视频 ​	2020年09月10日 09:56		评论		https://weibo.com/6818787446/JjWTGk2a8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTGk2a8?uid=6818787446&rl=1
我是你捡起来拿在手里的红气球	5950440825	JjWTFE0Fm	#朱一龙电梯哭戏#这泪滴到我心里去了@朱一龙 ​	2020年09月10日 09:56	1		1	https://weibo.com/5950440825/JjWTFE0Fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTFE0Fm?uid=5950440825&rl=1
教父品茶说娱乐	5930868365	JjWTEwsRi	#朱一龙电梯哭戏#朱一龙的哭戏也太有代入感了吧 ​	2020年09月10日 09:56		1	1	https://weibo.com/5930868365/JjWTEwsRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTEwsRi?uid=5930868365&rl=1
Cassie_200303	6748519549	JjWTExzyq	#朱一龙电梯哭戏#昨天的戏份，有好几次都是跟着朱一龙哭，跟着他笑，太有代入感，共情能力强，感染力强 ​	2020年09月10日 09:56		评论		https://weibo.com/6748519549/JjWTExzyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTExzyq?uid=6748519549&rl=1
亦客亦主	1859823480	JjWTDB2A1	#朱一龙电梯哭戏#不知不觉就跟着哭了，这是什么神仙演技啊 ​	2020年09月10日 09:56		评论		https://weibo.com/1859823480/JjWTDB2A1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTDB2A1?uid=1859823480&rl=1
扛起朱一龙就跑hhh	6845374648	JjWTD0JME	#朱一龙电梯哭戏#u1s1陈一鸣穿着围裙坐在那儿实在是太可爱了，弱小又无助哈哈哈哈哈@朱一龙 ​	2020年09月10日 09:56		评论		https://weibo.com/6845374648/JjWTD0JME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTD0JME?uid=6845374648&rl=1
520橘里橘气	5166291180	JjWTD1QeH	#朱一龙电梯哭戏#好有层次感的演技，看的我心里发酸，共情力真强！@朱一龙 ​	2020年09月10日 09:56		评论		https://weibo.com/5166291180/JjWTD1QeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTD1QeH?uid=5166291180&rl=1
柳色春藏	6567560239	JjWTCtui7	#朱一龙电梯哭戏#我也很想扑上去 ​	2020年09月10日 09:56		评论		https://weibo.com/6567560239/JjWTCtui7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTCtui7?uid=6567560239&rl=1
甜喵AIG	6265674292	JjWTA2iNd	#朱一龙电梯哭戏#对呀，怎么可能呢，怎么可能会被公司裁员呢，但它就是发生了。这里看的好扎心啊…陈一鸣掉眼泪我也跟着哭了太扎心！朱一龙共情能力太强了。 ​	2020年09月10日 09:56			1	https://weibo.com/6265674292/JjWTA2iNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTA2iNd?uid=6265674292&rl=1
三少夫人的剑	2558196560	JjWTzv5mr	#朱一龙电梯哭戏#陈一鸣一哭我心都碎了 ​	2020年09月10日 09:56			2	https://weibo.com/2558196560/JjWTzv5mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTzv5mr?uid=2558196560&rl=1
深爱星球-	5129331690	JjWTztY9t	#朱一龙电梯哭戏#朱一龙这双眼睛真的太会长了太美了！泪汪汪的谁能受得了 ​	2020年09月10日 09:56			1	https://weibo.com/5129331690/JjWTztY9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTztY9t?uid=5129331690&rl=1
Luckywyy2019	7336147324	JjWTx7cvv	#朱一龙电梯哭戏# 人就是这样，在外面无论如何硬气 ，坚强。在对亲近的人坦白，倾诉时总会呈现脆弱的一面。陈一鸣的这段演绎超棒， 慌张，自尊受损 ，还有因误会带来的委屈 ​	2020年09月10日 09:56		评论		https://weibo.com/7336147324/JjWTx7cvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTx7cvv?uid=7336147324&rl=1
呵呵爱吃橘	6429462989	JjWTx8hNM	#朱一龙电梯哭戏# [米奇比心]#朱一龙陈一鸣# 拦住女友，告诉她自己失业了，说话的过程中眼眶越来越红，最后说到“我现在每天没事干，就做菜打发时间”时，眼泪都掉下来了朱一龙太厉害了，从他眼眶微红的开始说话，我就开始跟着哭陈一鸣太难了 ​  展开全文c	2020年09月10日 09:56		评论		https://weibo.com/6429462989/JjWTx8hNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTx8hNM?uid=6429462989&rl=1
Orange努力学习的葩不跑路	5262033406	JjWTwxLxl	#朱一龙电梯哭戏#呜呜呜呜呜呜呜呜呜太好哭了T﹏TT﹏TT﹏TT﹏TT﹏TT﹏T朱一龙共情能力一绝@朱一龙 ​	2020年09月10日 09:56			3	https://weibo.com/5262033406/JjWTwxLxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTwxLxl?uid=5262033406&rl=1
念念d不忘	3107657551	JjWTvCjpp	#朱一龙电梯哭戏#陈总别这样  我难受@朱一龙 ​	2020年09月10日 09:56		评论		https://weibo.com/3107657551/JjWTvCjpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTvCjpp?uid=3107657551&rl=1
灵动心弦life	6011661020	JjWTvixkz	误会这么快就没了，我还以为要演上四五集呢#朱一龙电梯哭戏# L电视剧亲爱的自己的微博视频 ​​​	2020年09月10日 09:56			1	https://weibo.com/6011661020/JjWTvixkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTvixkz?uid=6011661020&rl=1
青柳的b	6789041653	JjWTvo0CR	#朱一龙电梯哭戏#我是个不合格的小笼包！开始手机看的，不清楚，没看到流泪啊啊啊啊啊啊啊啊啊啊啊～待到看到了，瞬间泪崩（亲爱的自己朱一龙陈一鸣小尾巴～@朱一龙 ） ​	2020年09月10日 09:56		评论		https://weibo.com/6789041653/JjWTvo0CR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTvo0CR?uid=6789041653&rl=1
居里局气乌拉拉	6684306759	JjWTv21zs	#朱一龙电梯哭戏# #朱一龙陈一鸣# #朱一龙亲爱的自己# 要说教科书般的哭戏还看演员朱一龙朱一龙亲爱的自己 ‖ 朱一龙陈一鸣@朱一龙 ​	2020年09月10日 09:56		12	3	https://weibo.com/6684306759/JjWTv21zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTv21zs?uid=6684306759&rl=1
乛L乛十	5164696911	JjWTv23DY	#朱一龙电梯哭戏#他说之前嘴唇的颤抖，吐露之后忍不住的一滴泪，拥抱时带着哭腔的话。陈一鸣的情绪是递进的，朱一龙有层次的演绎出来朱一龙演技🐂🍺 ​	2020年09月10日 09:56			8	https://weibo.com/5164696911/JjWTv23DY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTv23DY?uid=5164696911&rl=1
Fairy乛3乛	1823822671	JjWTv20Rg	#朱一龙电梯哭戏#王尔德说悲剧就是把美好的东西打碎给人看，朱一龙的哭戏让人充分共情的原因大概也是在于，美人落泪谁不心疼呢脆弱敏感的陈一鸣为了解开女友的误会只能先揭开自己的小伤疤，这一刻的脆弱无助太让人心碎了 ​	2020年09月10日 09:56		3	3	https://weibo.com/1823822671/JjWTv20Rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTv20Rg?uid=1823822671&rl=1
拢龙愿无岁月可回头	5462365550	JjWTutH3O	#朱一龙电梯哭戏#朱一龙你还是吐血吧，哭戏看的好心疼#朱一龙陈一鸣# ​	2020年09月10日 09:56		评论		https://weibo.com/5462365550/JjWTutH3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTutH3O?uid=5462365550&rl=1
楠笙快到碗里来	5674989427	JjWTudcgy	#朱一龙电梯哭戏#这一段演的太棒了，眼泪一直在眼眶里面打转朱一龙我永远是你的观众朋友@朱一龙 ​	2020年09月10日 09:56			2	https://weibo.com/5674989427/JjWTudcgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTudcgy?uid=5674989427&rl=1
颜狗真的很快乐	1904098961	JjWTuc5Zj	#朱一龙电梯哭戏#陈一鸣哭的很美继续保持哭哭更健康 ​	2020年09月10日 09:56			1	https://weibo.com/1904098961/JjWTuc5Zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTuc5Zj?uid=1904098961&rl=1
追剧大赏	6260534625	JjWTtiRVa	#朱一龙电梯哭戏# 朱一龙哭戏太强了，代入感好强我已经开始哭了，演技太好了！ L追剧大赏的微博视频 ​	2020年09月10日 09:56	117	121	1209	https://weibo.com/6260534625/JjWTtiRVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTtiRVa?uid=6260534625&rl=1
开心橘子sunshine	5559030430	JjWTsld21	#朱一龙电梯哭戏#就好有带入感，找不到工作那么久的焦虑，被别人的否定，这一刻终于和女朋友说了，还是在女朋友误会的时候，就突然有点崩溃了吧#朱一龙陈一鸣##亲爱的自己# @朱一龙 ​	2020年09月10日 09:56		评论		https://weibo.com/5559030430/JjWTsld21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTsld21?uid=5559030430&rl=1
moonJWQ	2317425330	JjWTrvgus	#朱一龙电梯哭戏#  #朱一龙亲爱的自己# 朱一龙这电梯哭戏太棒了！ ​	2020年09月10日 09:56		评论		https://weibo.com/2317425330/JjWTrvgus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTrvgus?uid=2317425330&rl=1
齐衡的白月光	7370692955	JjWTrt3aZ	#朱一龙电梯哭戏#这里的情绪把握真的，代入感太强了，各种情绪交织，看的我难受死了朱一龙你怎么这么会演@朱一龙 ​	2020年09月10日 09:56			1	https://weibo.com/7370692955/JjWTrt3aZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTrt3aZ?uid=7370692955&rl=1
一莞青水	7478940085	JjWTrfR70	#朱一龙电梯哭戏#看陈一鸣不自信的跟女朋友说自己失业的时候，那种委屈，可怜的样子，真是让人就很想抱着安慰安慰他，特别是最后那滴眼泪下来的时候，我差点也跟着他一起哭了 ​	2020年09月10日 09:56		评论		https://weibo.com/7478940085/JjWTrfR70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTrfR70?uid=7478940085&rl=1
小小朱朱朱儿	2869419114	JjWTreKSv	#朱一龙电梯哭戏##朱一龙陈一鸣# #朱一龙亲爱的自己# 红红的眼眶，欲滴未滴的泪，好让人心疼。 ​	2020年09月10日 09:56		评论		https://weibo.com/2869419114/JjWTreKSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTreKSv?uid=2869419114&rl=1
官方小傲娇long	5462336218	JjWTrcyAb	#朱一龙电梯哭戏#演得太好啦哥！让人心疼 你是最棒的一鸣 抱抱会好的@朱一龙 ​	2020年09月10日 09:56	2	14	4	https://weibo.com/5462336218/JjWTrcyAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTrcyAb?uid=5462336218&rl=1
明明很爱你Meng	6511579144	JjWTqEdL4	#朱一龙电梯哭戏# ✨ #被朱一龙眼神撩到# ✨ #朱一龙陈一鸣# ✨ #李思雨求婚陈一鸣# 朱一龙哭戏绝了，我心都揪到一块。太好哭了吧，朱一龙的共情能力太强了，看见他眼睛红红的我就想掉眼泪。抱抱我们一鸣@朱一龙 L浪里追剧的微博视频 ​	2020年09月10日 09:56		105	5	https://weibo.com/6511579144/JjWTqEdL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTqEdL4?uid=6511579144&rl=1
似海陈列	3199567304	JjWTqAW1t	#朱一龙电梯哭戏#  #李思雨求婚陈一鸣# 这段情绪的走向是渐进式的……✨强装平静地说出实情——✨悲从心来红了眼眶——✨强忍着眼泪，哭泣的颤音却满溢而出——✨忍住了哭的声音，一滴泪却从眼角滑落……陈一鸣：我想控制哭泣，却没控制住悲伤……#朱一龙陈一鸣# 朱一龙的演技，又精进了 ​  展开全文c	2020年09月10日 09:56	5	4	16	https://weibo.com/3199567304/JjWTqAW1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTqAW1t?uid=3199567304&rl=1
LchhzylOngVE	3738273340	JjWTqzQbB	#朱一龙电梯哭戏#真挚的感受。共情能力太强，忍不住跟着哽咽#朱一龙陈一鸣# ​	2020年09月10日 09:56		评论		https://weibo.com/3738273340/JjWTqzQbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTqzQbB?uid=3738273340&rl=1
恋上一龙的兔子	6609559052	JjWTpFtz4	#朱一龙电梯哭戏##朱一龙陈一鸣#  这段真的绝了，感情层次步步递增，这就是一个自尊心强的男人不得不在心爱的人面前暴露自己的伤口时的情绪，我就想问@朱一龙 你哪里来的经验！！怎么这么懂？你从哪看来得！！ 2青岛 ​	2020年09月10日 09:56			9	https://weibo.com/6609559052/JjWTpFtz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTpFtz4?uid=6609559052&rl=1
可爱的文文s	2493707392	JjWToA9DW	#朱一龙电梯哭戏#这个太好哭了，眼圈都红了，泪在眼眶里打转，还强装坚强 ​	2020年09月10日 09:56			2	https://weibo.com/2493707392/JjWToA9DW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWToA9DW?uid=2493707392&rl=1
Heyirta	5231890231	JjWTnDATL	#朱一龙电梯哭戏# 朱一龙演技太细腻了吧，把陈一鸣那种面对女友坦白时彷徨无措又对自己无力又委屈的感觉演绎的太真实了，眼眶红了眼角一滴泪的样子我都想冲进屏幕里抱抱他让他不要难过还有我#李思雨求婚陈一鸣# #朱一龙陈一鸣# @朱一龙 LLH吸居专用的微博视频 ​	2020年09月10日 09:56		1	2	https://weibo.com/5231890231/JjWTnDATL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTnDATL?uid=5231890231&rl=1
橘子固固	1867513060	JjWTnEIig	#朱一龙电梯哭戏#希望陈一鸣可以在王子茹那里找到情绪爆发点和释放点。在李丝宇面前感觉再生气再难过都会压抑住他自己，这样不对，这样不行。 ​	2020年09月10日 09:56			5	https://weibo.com/1867513060/JjWTnEIig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTnEIig?uid=1867513060&rl=1
御风临水浮影动	6122726341	JjWTnlZTp	#朱一龙电梯哭戏#他哭我也难受！！！好心疼陈一鸣呀！！！ ​	2020年09月10日 09:55		评论		https://weibo.com/6122726341/JjWTnlZTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTnlZTp?uid=6122726341&rl=1
朱家小楠笙	1759728283	JjWTn5vft	朱一龙#朱一龙电梯哭戏# #朱一龙陈一鸣# 这一段太好哭了，看着他哽咽张嘴说不出话真感到呼吸困难，各种微表情想忍着不哭最后眼泪落下L电视剧亲爱的自己的微博视频 ​	2020年09月10日 09:55		评论		https://weibo.com/1759728283/JjWTn5vft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTn5vft?uid=1759728283&rl=1
您有事么	2301529215	JjWTmw5lI	#朱一龙电梯哭戏#咔咔 ​	2020年09月10日 09:55		评论		https://weibo.com/2301529215/JjWTmw5lI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTmw5lI?uid=2301529215&rl=1
永远的白月光1314	3921857553	JjWTmrIty	#朱一龙电梯哭戏#朱一龙陈一鸣加油 ​	2020年09月10日 09:55		评论		https://weibo.com/3921857553/JjWTmrIty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTmrIty?uid=3921857553&rl=1
繆湮vicness震谆	6039542601	JjWTlj2Ah	#朱一龙电梯哭戏##朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙共情能力一流，让人忍不住心疼陈一鸣！祝朱一龙亲爱的自己陈一鸣大爆@朱一龙 L微博电视剧的微博视频 ​	2020年09月10日 09:55			1	https://weibo.com/6039542601/JjWTlj2Ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTlj2Ah?uid=6039542601&rl=1
哈哈哈哈的大头哈哈	3886930213	JjWTkqUMx	朱一龙#朱一龙电梯哭戏# 这是放下仅存的自尊在解释啊，这是剖开自己的脆弱在解释啊，这是假装自己还很好的解释啊，不是想哭可是眼泪关不住啊它自己跑出来了！陈一鸣太难了！！！#朱一龙陈一鸣# ​	2020年09月10日 09:55			2	https://weibo.com/3886930213/JjWTkqUMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTkqUMx?uid=3886930213&rl=1
SH九十九	6623882407	JjWTk60ew	#朱一龙电梯哭戏#亲爱的自己剧情反转好看，爱了爱了，话说我基本不看这类题材的电视剧的，但朱一龙真的好看啊，丁黑导演也好，昨天追平了，快更新重启第二季好久播啊，一起追 ​	2020年09月10日 09:55			1	https://weibo.com/6623882407/JjWTk60ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTk60ew?uid=6623882407&rl=1
克洛丝蒂尔	7030137619	JjWTjtgXi	#朱一龙陈一鸣##朱一龙电梯哭戏# #朱一龙亲爱的自己# 朱一龙这一段电梯门口的哭戏太动人了忐忑，自责，委屈，释然，克制……太多情绪包含在其中了，又那么自然而然，水到渠成朱一龙陈一鸣亲爱的自己@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月10日 09:55		1	1	https://weibo.com/7030137619/JjWTjtgXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTjtgXi?uid=7030137619&rl=1
王安妮丶	1837538204	JjWTjvsGF	#朱一龙电梯哭戏#朱一龙演技太好了，抿紧的嘴角，泛红的眼眶，眼角掉落的那一滴泪，让观众对陈一鸣当下的感情有着充分的共情，神仙演技呀！#朱一龙陈一鸣##朱一龙亲爱的自己# ​	2020年09月10日 09:55		评论		https://weibo.com/1837538204/JjWTjvsGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTjvsGF?uid=1837538204&rl=1
一只佛系包	5456699414	JjWTjwxYD	#朱一龙电梯哭戏#陈一鸣不要哭啦 工作没了我捡垃圾养你@朱一龙 ​	2020年09月10日 09:55			1	https://weibo.com/5456699414/JjWTjwxYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTjwxYD?uid=5456699414&rl=1
一只龙妹儿	6591541805	JjWTjh9OR	#朱一龙电梯哭戏#心疼陈一鸣呜呜呜朱一龙演得太让人共情了心酸抱住！！！！ ​	2020年09月10日 09:55			1	https://weibo.com/6591541805/JjWTjh9OR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTjh9OR?uid=6591541805&rl=1
牛奶咖啡loveyou	5528470617	JjWTjdQoY	#朱一龙电梯哭戏#昨天看的时候，都委屈死了，陈一鸣和女友解释的样子，像极了我自己遇到委屈和家人倾诉的那样，抱抱陈一鸣。陈一鸣加油呀！#朱一龙演技# L牛奶咖啡loveyou的微博视频 ​	2020年09月10日 09:55	1		1	https://weibo.com/5528470617/JjWTjdQoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTjdQoY?uid=5528470617&rl=1
拢龙的小笼宝	6228417289	JjWTiip6k	#朱一龙电梯哭戏#看了哥哥的哭戏，心都碎了心疼陈一鸣，摸摸@朱一龙 ​	2020年09月10日 09:55		评论		https://weibo.com/6228417289/JjWTiip6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTiip6k?uid=6228417289&rl=1
依念灼灼	7361244226	JjWThuGtd	#朱一龙电梯哭戏# 陈一鸣不哭[嘿哈]抱抱 ​	2020年09月10日 09:55		评论		https://weibo.com/7361244226/JjWThuGtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWThuGtd?uid=7361244226&rl=1
三鼻鼻的女人	7017358838	JjWThuGAY	#朱一龙电梯哭戏#这里的情感递进特别有层次感，就会和主角一起难过一起难言朱一龙还是厉害👍 @朱一龙 ​	2020年09月10日 09:55			1	https://weibo.com/7017358838/JjWThuGAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWThuGAY?uid=7017358838&rl=1
迷贤居	5326661021	JjWTgvWSA	#朱一龙电梯哭戏#🍊#朱一龙陈一鸣# 昨晚看到朱一龙这里心疼死我了那滴泪，妈呀！太委屈了 ​	2020年09月10日 09:55		评论		https://weibo.com/5326661021/JjWTgvWSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTgvWSA?uid=5326661021&rl=1
RED喜欢的人都必须闪闪发光	5922707245	JjWTgBsfN	#朱一龙电梯哭戏#眼技朱一龙太强了@朱一龙 ​	2020年09月10日 09:55		评论		https://weibo.com/5922707245/JjWTgBsfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTgBsfN?uid=5922707245&rl=1
四llll一六	6443153038	JjWTgfs2N	#朱一龙电梯哭戏#一抬头，眼睛就红了 ​	2020年09月10日 09:55		评论		https://weibo.com/6443153038/JjWTgfs2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTgfs2N?uid=6443153038&rl=1
姒灭	3607183544	JjWTgjQKl	#朱一龙电梯哭戏# #朱一龙亲爱的自己# #朱一龙陈一鸣# 谁不说陈一鸣好呢？心气傲的陈一鸣终于对着心爱的女友说出了被裁的实情，然后说自己没事干只能在家做饭，即使是这样陈一鸣还是稍微顿了一下再说出来。朱一龙在电梯的哭戏就很绝，他总能做到单眼流泪，还流得恰到好处，这滴泪滴到我心上了 ​  展开全文c	2020年09月10日 09:55		9	2	https://weibo.com/3607183544/JjWTgjQKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTgjQKl?uid=3607183544&rl=1
羽生雨时	5848309345	JjWTfl7b2	#朱一龙电梯哭戏##李思雨求婚陈一鸣# 朱一龙哭起来太令人心碎了呜呜呜陈一鸣皱一下眉头我都心疼，别说结婚了，真哭了天上的月亮🌙 都给他摘下来#朱一龙亲爱的自己# 🎉 #朱一龙陈一鸣# 🎉 #电视剧亲爱的自己# 🎉 期待演员朱一龙新剧亲爱的自己，期待朱一龙陈一鸣 ​  展开全文c	2020年09月10日 09:55		9	1	https://weibo.com/5848309345/JjWTfl7b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTfl7b2?uid=5848309345&rl=1
爱看剧010	7474974943	JjWTf3w7x	#朱一龙电梯哭戏#那个挫败感，陈一鸣的自尊和无力都在红眼圈里。@朱一龙 ​	2020年09月10日 09:55		评论		https://weibo.com/7474974943/JjWTf3w7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTf3w7x?uid=7474974943&rl=1
小橘子0924	6412076694	JjWTexnEA	#朱一龙电梯哭戏#演的真好，那重要保留最后一点点自尊心，但不得不坦白的委屈，看着想哭 #电视剧亲爱的自己# ​	2020年09月10日 09:55		评论		https://weibo.com/6412076694/JjWTexnEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTexnEA?uid=6412076694&rl=1
柳色春藏	6567560239	JjWTeag5B	#朱一龙电梯哭戏#从陈一鸣红眼眶开始，我跟着鼻子发酸，当说到“我也觉得不可能”，我哭得稀里哗啦。@朱一龙 朱一龙演得很细腻，很能引起共情。 ​	2020年09月10日 09:55		评论		https://weibo.com/6567560239/JjWTeag5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTeag5B?uid=6567560239&rl=1
如是我闻夜色沉沉	6816321937	JjWTedyGF	#朱一龙电梯哭戏# #朱一龙陈一鸣# #电视剧亲爱的自己# 天空不会一直晴空万里，也不会总是阴云密布，雨后天晴的日子可能会晚但不会不来，朱一龙陈一鸣加油~@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月10日 09:55		评论		https://weibo.com/6816321937/JjWTedyGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTedyGF?uid=6816321937&rl=1
爱喝奶茶的小七酱	2073136273	JjWTdE9hN	#朱一龙电梯哭戏#说眼红就眼红，说哭就哭， ​	2020年09月10日 09:55		评论		https://weibo.com/2073136273/JjWTdE9hN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTdE9hN?uid=2073136273&rl=1
