用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Xiaoopiaoo	6993523453	JkpA281IN	#重启第二季开播#开心看重启吴邪 ​	2020年09月13日 10:57		评论		https://weibo.com/6993523453/JkpA281IN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpA281IN?uid=6993523453&rl=1
朱一龙迷人的睫毛精	5698355253	JkpA298qk	#朱一龙吴邪# ⚡ #朱一龙重启之极海听雷# ⚡ #重启之极海听雷# ⚡ #重启第二季开播# ☆〖朱一龙  拢龙  朱一龙吴邪〗☆重启征程，初心不改。一场惊心动魄的旅程，一次久别重逢的相聚，新篇章，新境遇，等你来开启！ʚෆɞ @朱一龙 ʚෆɞ ​ ​​​	2020年09月13日 10:58		109	1	https://weibo.com/5698355253/JkpA298qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpA298qk?uid=5698355253&rl=1
小高同学gkl	3264697845	JkpA1yBB0	#重启第二季开播#啊啊啊啊啊啊啊啊啊啊啊  为什么要在我考试前播那我学习还是追剧 ​	2020年09月13日 10:57		评论		https://weibo.com/3264697845/JkpA1yBB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpA1yBB0?uid=3264697845&rl=1
硬汉小橘子	6538054601	JkpA1bvMa	#重启第二季开播#啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦(✪▽✪) ​	2020年09月13日 10:57		评论		https://weibo.com/6538054601/JkpA1bvMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpA1bvMa?uid=6538054601&rl=1
136g大甜橘	6404232958	JkpA1gZxa	#重启第二季开播##重启第二季开播# ​​​😁#朱一龙重启之极海听雷# 🌟#朱一龙吴邪# 🌟#重启之极海听雷#    😆#重启朱一龙#😆朱一龙@朱一龙  😘#重启吴邪# ​	2020年09月13日 10:57		评论		https://weibo.com/6404232958/JkpA1gZxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpA1gZxa?uid=6404232958&rl=1
山崖奶奶児	6186876882	JkpA0lzme	重启之极海听雷第二 晚八点 快来@爱奇艺 一起看！预告片 开播啦 #重启第二季预告片# #重启第二季开播# L《重启2》终极预告 朱一龙携铁三角冒险归来 ​	2020年09月13日 10:57		评论		https://weibo.com/6186876882/JkpA0lzme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpA0lzme?uid=6186876882&rl=1
小呆鹦鹉sama	2021970655	JkpA03Xyk	#重启第二季开播#我今天就端着亲爱的看重启吧。明天再看亲爱的。端水水平咋样? ​	2020年09月13日 10:57		评论		https://weibo.com/2021970655/JkpA03Xyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpA03Xyk?uid=2021970655&rl=1
一样心中的澎湃	3024913833	JkpA02R1M	#重启第二季开播#太少了婆婆 ​	2020年09月13日 10:57		评论		https://weibo.com/3024913833/JkpA02R1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpA02R1M?uid=3024913833&rl=1
神明回忆录	6203168120	JkpzZq8Gh	#重启第二季开播# #朱一龙吴邪# #朱一龙重启之极海听雷# 我准备好了！我准备好了！！！！！要过上左手陈一鸣右手吴邪的日子了，朱一龙霸屏真爽嘿嘿嘿嘿 朱一龙吴邪朱一龙重启之极海听雷@朱一龙http://t.cn/A64OhaJO ​​​	2020年09月13日 10:57		评论		https://weibo.com/6203168120/JkpzZq8Gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzZq8Gh?uid=6203168120&rl=1
永不言败fighting	3148051793	JkpzYBhhY	#重启第二季开播#今晚还睡个毛呀，嗨起来！！！朱一龙 @朱一龙 ​	2020年09月13日 10:57		评论		https://weibo.com/3148051793/JkpzYBhhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzYBhhY?uid=3148051793&rl=1
爱奇艺APP	5541658233	JkpzYz4ng	#重启第二季开播#重启第二季日历新鲜出炉！追剧早知道，O今晚8点开启听雷模式 ，继续向雷城进发！@爱奇艺APP  全网独播！ ​	2020年09月13日 10:57	3396	581	5296	https://weibo.com/5541658233/JkpzYz4ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzYz4ng?uid=5541658233&rl=1
橘一品香辣火锅	6124689151	JkpzYgnSi	#重启第二季开播#太刺激了啊啊啊啊啊啊激动的心！！！吴邪等你！！！@朱一龙 ​	2020年09月13日 10:57		评论		https://weibo.com/6124689151/JkpzYgnSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzYgnSi?uid=6124689151&rl=1
风起叶落a	7470351617	JkpzY0Zgd	#重启第二季开播#那么突然么  当天定档 ​	2020年09月13日 10:57		评论		https://weibo.com/7470351617/JkpzY0Zgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzY0Zgd?uid=7470351617&rl=1
画船笙歌伴舟眠	5682014135	JkpzXm3IH	永远吃你安利的朋友太好啦#重启第二季开播# ​	2020年09月13日 10:57		评论		https://weibo.com/5682014135/JkpzXm3IH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzXm3IH?uid=5682014135&rl=1
纷gii	1656385670	JkpzXn9qy	#重启第二季开播# #重启第二季预告片# #朱一龙吴邪# #朱一龙重启之极海听雷# 重启第二季今晚八点开播啊啊啊啊啊预告片好燃爱奇艺独播，朱一龙吴邪不见不散@朱一龙 我正在爱奇艺看《重启2》终极预告 朱一龙携铁三角冒险 ​  展开全文c	2020年09月13日 10:57		1		https://weibo.com/1656385670/JkpzXn9qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzXn9qy?uid=1656385670&rl=1
橘味气泡儿-	5921566056	JkpzX6EMq	#重启第二季开播#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我的小三爷终于回来了！！看预告片给我看哭了谢谢谢谢给封闭的大学生送来了曙光我的快乐又回来了 ​	2020年09月13日 10:57		2	3	https://weibo.com/5921566056/JkpzX6EMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzX6EMq?uid=5921566056&rl=1
取个名字怎么这么难啊maerhei	6433649446	JkpzWewfI	#重启第二季开播#⚡#朱一龙吴邪# ⚡#朱一龙重启之极海听雷# 朱一龙吴邪终于等到你@朱一龙 ​	2020年09月13日 10:57		评论		https://weibo.com/6433649446/JkpzWewfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzWewfI?uid=6433649446&rl=1
1236紧抱宝贝不松手	6285903178	JkpzVBLn6	#重启第二季预告片#  #重启第二季开播# #朱一龙吴邪# #重启之极海听雷#这个预告好棒呀啊啊啊啊啊啊今晚八点 全网独播，与朱一龙@朱一龙一起相约冒险之旅～L《重启2》终极预告 朱一龙携铁三角冒险归来 ​	2020年09月13日 10:57		5		https://weibo.com/6285903178/JkpzVBLn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzVBLn6?uid=6285903178&rl=1
鲸与歌	2195123263	JkpzVBL3F	#重启第二季开播##亲爱的自己#啊哈哈哈哈哈哈哈哈本大爷左拥右抱的日子开始了！ 这就是演员粉的快乐吗！感谢@朱一龙 带来不一样！！ ​	2020年09月13日 10:57		2	1	https://weibo.com/2195123263/JkpzVBL3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzVBL3F?uid=2195123263&rl=1
吃盐的兔子	1756678811	JkpzVzBOQ	#重启第二季开播#啊啊啊啊啊，我不敢相信！！！！！！！邪邪和一鸣，我看不过来了，这就是幸福的烦恼吗！ ​	2020年09月13日 10:57			1	https://weibo.com/1756678811/JkpzVzBOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzVzBOQ?uid=1756678811&rl=1
正版素素	6800180282	JkpzV4MDP	#重启第二季开播##朱一龙重启之极海听雷# #朱一龙吴邪# 重启第二季他来了他来了！今晚开播！陷境重启，并肩前行，赴汤蹈火，破解谜局吴邪，今晚不见不散！ L新剧的微博视频 ​	2020年09月13日 10:57		3	1	https://weibo.com/6800180282/JkpzV4MDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzV4MDP?uid=6800180282&rl=1
萝茑不是鸟	5860022717	JkpzUt7wY	#重启第二季开播# 等来了许久未见的启子可是偏偏在补上学期没上的实验课的时候开播没关系我可以等！启子，爱你❤ @重启之极海听雷官微 ​	2020年09月13日 10:57		2	1	https://weibo.com/5860022717/JkpzUt7wY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzUt7wY?uid=5860022717&rl=1
c_Yx_s	1141860363	JkpzThbXB	#重启第二季开播# 🍊#朱一龙吴邪##重启吴邪回来了##重启第二季预告片#重启第二季开播啦，朱一龙带着吴邪小三爷来啦，我看看还有谁不知道是今晚八点在爱奇艺开播#重启第二季开播#@朱一龙 @朱一龙 @重启之极海听雷官微 @爱奇艺 全网独播L《重启2》终极预告 朱一龙携铁三角冒险归来 ​​​	2020年09月13日 10:57		1	1	https://weibo.com/1141860363/JkpzThbXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzThbXB?uid=1141860363&rl=1
琪琪筱菡	2795240137	JkpzSnX7o	#朱一龙吴邪# 🐉 #朱一龙重启之极海听雷# 🐉 #重启第二季开播# 朱一龙吴邪朱一龙重启之极海听雷雷声掩映迷雾重重，退海孤城万物复苏。生死一线，友情护航，终极对决，重启归来！今晚八点爱奇艺全网独播，一起相约冒险之旅～@朱一龙 @朱一龙 @朱一龙 L《重启2》终极预告 朱一龙携铁三角冒险归来 ​	2020年09月13日 10:57		6	1	https://weibo.com/2795240137/JkpzSnX7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzSnX7o?uid=2795240137&rl=1
挑食可唯爱小橘	5592174252	JkpzSkGo6	#重启第二季开播#我一个激灵就起床了！重启！朱一龙！吴邪！啊啊啊啊啊啊好快落@朱一龙 ​	2020年09月13日 10:57		评论		https://weibo.com/5592174252/JkpzSkGo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzSkGo6?uid=5592174252&rl=1
香泥酒现栽	6624004794	JkpzS49Ad	#重启第二季开播#终于等到你#朱一龙吴邪# ​	2020年09月13日 10:57		评论		https://weibo.com/6624004794/JkpzS49Ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzS49Ad?uid=6624004794&rl=1
橘子汽水橘子龙	6572729940	JkpzS359w	#重启第二季开播#终于等到你！我们吴邪邪邪子！@朱一龙 ​	2020年09月13日 10:57		评论		https://weibo.com/6572729940/JkpzS359w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzS359w?uid=6572729940&rl=1
海淀新垣结衣	6239769297	JkpzRvPGY	#重启第二季开播#后半部分全是飘飘的脑残操作，爷无语，这一季还有这条线果断不看？脑子有点毛病，胖子怎么就十几年了突然被离异带着孩子的所谓初恋下蛊了啊No offense 离异带孩子，但是那个飘飘没有一点女神的样子好吗 ​	2020年09月13日 10:57		评论		https://weibo.com/6239769297/JkpzRvPGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzRvPGY?uid=6239769297&rl=1
狼外公四	6815003980	JkpzRswIo	#重启第二季开播# #朱一龙吴邪##重启吴邪回来了# 人间绝色吴邪朱一龙@朱一龙 一个预告看的我都快哭了！吴邪啊啊啊啊啊～L《重启2》终极预告 朱一龙携铁三角冒险归来 ​​​	2020年09月13日 10:57	1	7	1	https://weibo.com/6815003980/JkpzRswIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzRswIo?uid=6815003980&rl=1
起名字好难之豆包	5263795514	JkpzR9PD1	#重启第二季开播#第一天都不舍得花钱买到第一位 ​	2020年09月13日 10:57		评论		https://weibo.com/5263795514/JkpzR9PD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzR9PD1?uid=5263795514&rl=1
HiOneYES	6703256024	JkpzR9PdW	#重启第二季开播#好突然，刚预告就要播了！ ​	2020年09月13日 10:57		评论		https://weibo.com/6703256024/JkpzR9PdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzR9PdW?uid=6703256024&rl=1
真挚的顾跑跑	5374330125	JkpzQCAox	#重启第二季开播#今天宣，今天播，这也太快了吧 ​	2020年09月13日 10:57		评论		https://weibo.com/5374330125/JkpzQCAox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzQCAox?uid=5374330125&rl=1
龙三妹zyl	7331867739	JkpzQCAfb	#朱一龙重启之极海听雷# #重启第二季开播# #朱一龙吴邪# #重启吴邪回来了# 这几天阴呼呼的心情终于晴好了朱一龙吴邪《重启之极海听雷》第二季今晚八点@爱奇艺 全网独播，与@朱一龙 吴邪 一起相约冒险之旅～纯粉互捞有需必回 ​  展开全文c	2020年09月13日 10:57		14	2	https://weibo.com/7331867739/JkpzQCAfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzQCAfb?uid=7331867739&rl=1
Views0304	3225261790	JkpzQCzeF	#重启第二季开播#💫#朱一龙重启之极海听雷#📷 #朱一龙吴邪# 朱一龙   |   重启之极海听雷零食准备好了🍟，饮料准备好了🍹，小板凳准备好了，就等今晚重启开播啦，小三爷回来了！@朱一龙 2成都·成都文理学院金堂校区 ​	2020年09月13日 10:57			6	https://weibo.com/3225261790/JkpzQCzeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzQCzeF?uid=3225261790&rl=1
朱包环游世界	1847934595	JkpzQfvzV	#重启第二季开播#集美们～铁汁们～！在？出来听雷了！今晚八点锁定爱奇艺独播，这个夏天的快乐又回来啦！！#重启吴邪回来了# @朱一龙 朱一龙吴邪 ​	2020年09月13日 10:57		评论		https://weibo.com/1847934595/JkpzQfvzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzQfvzV?uid=1847934595&rl=1
日暮星河里	6031496708	JkpzP93bw	#朱一龙吴邪# 🍊 #朱一龙重启之极海听雷# 🍊 #重启第二季开播# 🍊 #重启之极海听雷# 今晚八点重启第二季来喽来喽它来喽！小三爷十一仓成功升职 铁三角闯雷城 吴邪炸了十一仓 尽在今晚爱奇艺独播的《重启之极海听雷》第二季中！朱一龙饰演的吴邪 今晚八点继续邀您一起冒险@朱一龙 @朱一龙  ​  展开全文c	2020年09月13日 10:57	1	106	2	https://weibo.com/6031496708/JkpzP93bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzP93bw?uid=6031496708&rl=1
taromilktea_	6466054916	JkpzP5Jwc	#重启第二季开播# 昨晚听🇮🇳室友现场直播doi恶心到了还好今天有狗狗来治愈我 ​	2020年09月13日 10:57		评论		https://weibo.com/6466054916/JkpzP5Jwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzP5Jwc?uid=6466054916&rl=1
长期送外卖火锅	6445283243	JkpzOvbQp	#重启第二季开播# #朱一龙重启之极海听雷# #朱一龙吴邪# #重启第二季片花# 啊啊啊啊啊小三爷来啦！！！太开心了今晚八点爱奇艺看起来！期待朱一龙吴邪@朱一龙 L《重启2》终极预告 朱一龙携铁三角冒险归来 ​	2020年09月13日 10:57		1		https://weibo.com/6445283243/JkpzOvbQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzOvbQp?uid=6445283243&rl=1
包子爱橙色	1995119617	JkpzOu62t	#重启第二季开播# 第一部一开始的南海国最精彩，出墓后的剧情一路水到底。第二部节奏麻烦快起来好嘛，其他闲杂人等少出现 ​	2020年09月13日 10:57		评论		https://weibo.com/1995119617/JkpzOu62t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzOu62t?uid=1995119617&rl=1
快来七热干面呀	6707313893	JkpzObqXH	#重启第二季开播#陈一鸣和吴邪左拥右抱啧啧啧极致的快乐#重启吴邪回来了# #朱一龙吴邪# ​	2020年09月13日 10:57		评论		https://weibo.com/6707313893/JkpzObqXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzObqXH?uid=6707313893&rl=1
我的拢龙宝宝	6487479195	JkpzOdC1r	#朱一龙吴邪# #朱一龙重启之极海听雷# #重启第二季开播# 雷声掩映迷雾重重，退海孤城万物复苏。生死一线，友情护航，终极对决，重启归来！今晚八点爱奇艺见！朱一龙吴邪@朱一龙 15评   chz3宝贝龙 ​​​	2020年09月13日 10:57		9		https://weibo.com/6487479195/JkpzOdC1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzOdC1r?uid=6487479195&rl=1
哇是草莓酸奶片耶	6271663033	JkpzOfNq0	#重启第二季开播# 我太幸福了！！！！！左拥湖南卫视陈一鸣，右抱爱奇艺吴邪！！！！！我是世界上最富有的人！！！！！！朱一龙，感谢您！！！！！#朱一龙亲爱的自己#  #朱一龙重启之极海听雷# @朱一龙 ​	2020年09月13日 10:57		评论		https://weibo.com/6271663033/JkpzOfNq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzOfNq0?uid=6271663033&rl=1
橘子不二周ZHOU	6645049787	JkpzNASV3	#重启第二季开播#这个预告真是一顶一的好看真的太勾人了我现在就要看正片L《重启2》终极预告 朱一龙携铁三角冒险归来 ​	2020年09月13日 10:57		1		https://weibo.com/6645049787/JkpzNASV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzNASV3?uid=6645049787&rl=1
纯真不思考	7103986229	JkpzND32S	#重启第二季开播#今晚八点，今晚八点，重启之极海听雷第二季开播了，今晚八点爱奇艺独播暑期档最强网剧又来了可天真可邪帝的重启吴邪又回来了#朱一龙吴邪# ​	2020年09月13日 10:57		评论		https://weibo.com/7103986229/JkpzND32S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzND32S?uid=7103986229&rl=1
小居的一只狐狸	6557045192	JkpzNjhAG	#重启第二季开播#盼望着盼望着我的小邪终于来了！！！！跳起来一个空中劈叉太开心了，激动！！！！ ​	2020年09月13日 10:57		评论		https://weibo.com/6557045192/JkpzNjhAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzNjhAG?uid=6557045192&rl=1
楠楠林笙	6633826866	JkpzN1FEY	#重启第二季开播# 🍊#朱一龙吴邪##重启吴邪回来了##重启第二季预告片#重启第二季开播啦，朱一龙带着吴邪小三爷来啦，我看看还有谁不知道是今晚八点在爱奇艺开播#重启第二季开播#@朱一龙 @重启之极海听雷官微 @爱奇艺 全网独播L《重启2》终极预告 朱一龙携铁三角冒险归来 ​​​	2020年09月13日 10:57	1	评论		https://weibo.com/6633826866/JkpzN1FEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzN1FEY?uid=6633826866&rl=1
Sunny风优	7332423430	JkpzN63F1	#重启第二季开播# ⚡️#朱一龙吴邪# ⚡️#朱一龙重启之极海听雷# ⚡️#重启第二季片花# 朱一龙吴邪@朱一龙 我正在爱奇艺看《重启2》终极预告 朱一龙携铁三角冒险归来，快来@爱奇艺 一起看！ L《重启2》终极预告 朱一龙携铁三角冒险归来 ​	2020年09月13日 10:57		1		https://weibo.com/7332423430/JkpzN63F1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzN63F1?uid=7332423430&rl=1
明年也要喜欢朱一龙	5592900113	JkpzMoVMd	#重启第二季开播#啊啊啊啊啊啊啊激动啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月13日 10:57		评论		https://weibo.com/5592900113/JkpzMoVMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzMoVMd?uid=5592900113&rl=1
山风与松海	5794419800	JkpzMsdg6	#重启第二季开播#感觉第二季好精彩啊啊啊啊，吴邪是中枪了么？叛徒太过分啦，不准欺负吴邪@朱一龙 朱一龙吴邪#朱一龙吴邪# L浪里追剧的微博视频 ​	2020年09月13日 10:57		评论		https://weibo.com/5794419800/JkpzMsdg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzMsdg6?uid=5794419800&rl=1
当地球毁灭了	5877786256	JkpzMuptp	#重启第二季开播#邪邪我来了！！！！！！ ​	2020年09月13日 10:57		评论		https://weibo.com/5877786256/JkpzMuptp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzMuptp?uid=5877786256&rl=1
SQDBL	6679018695	JkpzLjA6v	@重启之极海听雷官微 #重启第二季开播# 这值得前五！请支棱起来！！！ ​	2020年09月13日 10:57		评论		https://weibo.com/6679018695/JkpzLjA6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzLjA6v?uid=6679018695&rl=1
0416小包包	6128271809	JkpzKkQJN	#重启第二季开播#晚上就开播啦，趁着白天赶紧看书复习赶进度，下个月就要考试了 ​	2020年09月13日 10:57		评论		https://weibo.com/6128271809/JkpzKkQJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzKkQJN?uid=6128271809&rl=1
傅连衡谢	7324640521	JkpzKo9E6	#重启第二季开播#等到了！！ ​	2020年09月13日 10:57		评论		https://weibo.com/7324640521/JkpzKo9E6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzKo9E6?uid=7324640521&rl=1
喵喵朱朱颜	1451771547	JkpzKpg6v	#重启第二季开播#吴邪吴邪吴邪吴邪！我要念100遍，我好高兴呀！我原地打转725度再来个后空翻365度单脚着地芭蕾旋转485度立定！哦哦哦，我的心在砰砰跳，我的眼睛在迷离，我的嘴角在飞扬！朱一龙吴邪@朱一龙 🐲#朱一龙吴邪##朱一龙重启之极海听雷# ​	2020年09月13日 10:57		评论		https://weibo.com/1451771547/JkpzKpg6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzKpg6v?uid=1451771547&rl=1
莫让TS守空枕	5986085909	JkpzK3g08	#重启第二季开播#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊看完预告我更疯了！！O今晚8点就能看[泪][泪][泪][赞][赞][赞][赞][赞]太好了吴邪给我冲 ！！！！ ​	2020年09月13日 10:57			1	https://weibo.com/5986085909/JkpzK3g08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzK3g08?uid=5986085909&rl=1
免了预留	5314078975	JkpzJfvIk	#朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙@朱一龙 看起来#重启第二季开播# 我正在爱奇艺看《重启2》终极预告 朱一龙携铁三角冒险归来，快来 @爱奇艺 一起看！L《重启2》终极预告 朱一龙携铁三角冒险归来 ​	2020年09月13日 10:57		评论		https://weibo.com/5314078975/JkpzJfvIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzJfvIk?uid=5314078975&rl=1
本命是滚滚	6428730881	JkpzJdjLj	#重启第二季开播#这是要过年了吗？又想起了话题#看哪个朱一龙#  ​	2020年09月13日 10:57			2	https://weibo.com/6428730881/JkpzJdjLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzJdjLj?uid=6428730881&rl=1
子珀的青怡	2814695543	JkpzIDSJF	#重启第二季开播#阿巴阿巴阿巴阿巴啊啊啊啊啊又可以看见吴邪了@朱一龙 ​	2020年09月13日 10:57		评论		https://weibo.com/2814695543/JkpzIDSJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzIDSJF?uid=2814695543&rl=1
家养的狐狸和包	5877539919	JkpzIgMbE	#重启第二季开播# 🍊#朱一龙吴邪##重启吴邪回来了##重启第二季预告片#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈左手一条狗，右手一只鸟，都跟我回娘家！！今晚八点朱一龙吴邪重启之极海听雷@朱一龙 L《重启2》终极预告 朱一龙携铁三角冒险归来 ​​​	2020年09月13日 10:57		1	1	https://weibo.com/5877539919/JkpzIgMbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzIgMbE?uid=5877539919&rl=1
0211雯	3046018711	JkpzIk59l	#重启第二季开播#太好了！#朱一龙重启之极海听雷# ​	2020年09月13日 10:57		评论		https://weibo.com/3046018711/JkpzIk59l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzIk59l?uid=3046018711&rl=1
不可说什么什么	5846387016	JkpzImi0I	#重启第二季开播##朱一龙吴邪#  鸣鸣子啾啾和邪邪子狗狗都是我的最爱，狗狗今天回家啦，笼包奶奶我要雨露均有 ​	2020年09月13日 10:57			1	https://weibo.com/5846387016/JkpzImi0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzImi0I?uid=5846387016&rl=1
黎明前夜_ing	7276859858	JkpzI3yI5	#重启第二季开播#幸福来的太突然了 ​	2020年09月13日 10:57		评论		https://weibo.com/7276859858/JkpzI3yI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzI3yI5?uid=7276859858&rl=1
我的赘肉都给叶大王	7324030850	JkpzH5Xpo	#重启第二季开播#  #朱一龙吴邪#  #朱一龙重启之极海听雷# 看到这质量上乘的片花，我放一百二十个心期待今晚的播出！朱一龙吴邪继续给我冲！@朱一龙 L《重启2》终极预告 朱一龙携铁三角冒险归来 ​	2020年09月13日 10:57		1		https://weibo.com/7324030850/JkpzH5Xpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzH5Xpo?uid=7324030850&rl=1
我的拢龙宝宝	6487479195	JkpzH73Ic	#朱一龙吴邪# #朱一龙重启之极海听雷# #重启第二季开播# 听遍滚雷，再入疑海，天命将至，谜底揭开。今晚八点爱奇艺全网独播，冒险小分队已准备完毕。朱一龙吴邪@朱一龙 15评  chz3宝贝龙 ​​​	2020年09月13日 10:57		9		https://weibo.com/6487479195/JkpzH73Ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzH73Ic?uid=6487479195&rl=1
拒绝早起666	6817556194	JkpzH73Rx	#重启第二季开播#真是个好消息(✪▽✪)等了好久了 ​	2020年09月13日 10:57		评论		https://weibo.com/6817556194/JkpzH73Rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzH73Rx?uid=6817556194&rl=1
羽雨御宇	2409009675	JkpzH74Mc	这是什么意思？@重启之极海听雷官微 #重启第二季开播# ​	2020年09月13日 10:57		评论		https://weibo.com/2409009675/JkpzH74Mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzH74Mc?uid=2409009675&rl=1
朱一鱼i	5307932533	JkpzGyGQ8	#重启第二季开播#期待吴邪@朱一龙 ​	2020年09月13日 10:57		评论		https://weibo.com/5307932533/JkpzGyGQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzGyGQ8?uid=5307932533&rl=1
译米啦啦啦	6094805982	JkpzGh5Ro	#重启第二季开播##重启第二季预告片#   今晚八点爱奇艺和朱一龙吴邪共赴雷城，经历更多冒险！@朱一龙 L《重启2》终极预告 朱一龙携铁三角冒险归来 ​	2020年09月13日 10:57		评论		https://weibo.com/6094805982/JkpzGh5Ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzGh5Ro?uid=6094805982&rl=1
叛逆的朱妲己	6650895737	JkpzGh5Fq	#重启第二季开播#吴邪！！！！朱一龙！！我来啦！超级期待！！ ​	2020年09月13日 10:57		评论		https://weibo.com/6650895737/JkpzGh5Fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzGh5Fq?uid=6650895737&rl=1
玫瑰plan	6480103236	JkpzFB54r	#重启第二季开播#期待 ​	2020年09月13日 10:57		评论		https://weibo.com/6480103236/JkpzFB54r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpzFB54r?uid=6480103236&rl=1
