用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青年湖南	2178873290	JkIzGsSxF	#一箭九星#，长征十一号海上发射成功！这也是我国首次海上商业应用发射成功，赞起祝贺！（人民日报）#团团看世界# L青年湖南的微博视频 ​	2020年09月15日 11:19			22	https://weibo.com/2178873290/JkIzGsSxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIzGsSxF?uid=2178873290&rl=1
吉林出入境	2642745360	JkIzt6OJZ	#一箭九星#【长征十一号成功完成海上发射】今天9时23分，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功！#央视频号卫星# L中国数字科技馆的微博视频 ​	2020年09月15日 11:18	1	1		https://weibo.com/2642745360/JkIzt6OJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIzt6OJZ?uid=2642745360&rl=1
内蒙古团委	2442273073	JkIz6nGoU	#我国成功发射吉林一号高分03-1组卫星#【#一箭九星#！我国在黄海海域成功发射“吉林一号”高分03-1组卫星】9月15日9时23分，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功。　　“吉林一号”高分03-1组卫星由长光 ​  展开全文c	2020年09月15日 11:17	1		1	https://weibo.com/2442273073/JkIz6nGoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIz6nGoU?uid=2442273073&rl=1
钛媒体影像	6177707567	JkIxg1rjl	【#一箭九星#！长十一火箭实现#我国首次海上商业应用发射成功#】#长征十一号成功完成海上发射# 9月15日9时23分，长征十一号运载火箭在黄海海域采用“一箭九星”的方式，成功将吉林一号高分03组卫星送入预定轨道。其中包括“哔哩哔哩视频卫星”“‘央视频号’卫星”在内的3颗视频成像模式卫星和6颗推扫 ​  展开全文c	2020年09月15日 11:13	3		2	https://weibo.com/6177707567/JkIxg1rjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxg1rjl?uid=6177707567&rl=1
中国反邪教	1590753120	JkIwkDoxC	【#一箭九星#！#长征十一号成功完成海上发射#】今天9时23分，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功！祝贺！（央视）L央视新闻的微博视频 ​	2020年09月15日 11:11	38	16	97	https://weibo.com/1590753120/JkIwkDoxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIwkDoxC?uid=1590753120&rl=1
京科普	2593584172	JkIvWctuk	#一箭九星#【长征十一号成功完成海上发射】今天9时23分，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功！#央视频号卫星# L中国数字科技馆的微博视频 ​	2020年09月15日 11:10		评论		https://weibo.com/2593584172/JkIvWctuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIvWctuk?uid=2593584172&rl=1
知未科技	6890756658	JkIun0EpQ	【祝贺！#长征十一号成功完成海上发射#】据央视新闻报道，今天9时23分，我国在黄海海域用长征十一号海射运载火箭，采取#一箭九星#方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功！“吉林一号”高分03-1组卫星，包括“哔哩哔哩视频卫星”、央视频号卫星在内的3颗视频成像模 ​  展开全文c	2020年09月15日 11:06	7	26	65	https://weibo.com/6890756658/JkIun0EpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIun0EpQ?uid=6890756658&rl=1
广东共青团	1910695630	JkIqS62Xf	“一箭九星”！我国首次海上商业应用海上成功发射！为中国航天点赞！#长征十一号成功完成海上发射# #一箭九星#@央视新闻 L广东共青团的微博视频 ​	2020年09月15日 10:57	8	6	74	https://weibo.com/1910695630/JkIqS62Xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIqS62Xf?uid=1910695630&rl=1
中国数字科技馆	1821944837	JkInuvcJ3	#一箭九星#【长征十一号成功完成海上发射】今天9时23分，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功！#央视频号卫星# L中国数字科技馆的微博视频 ​	2020年09月15日 10:49	12	10	68	https://weibo.com/1821944837/JkInuvcJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkInuvcJ3?uid=1821944837&rl=1
21CN新闻	1865979352	JkIj7AuNY	【#一箭九星#！我国在黄海海域成功发射#“吉林一号”高分03-1组卫星#】9月15日9时23分，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功。O一箭九星!我国成功发射“吉林一号“高分03-1组卫星 ​	2020年09月15日 10:38		评论		https://weibo.com/1865979352/JkIj7AuNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIj7AuNY?uid=1865979352&rl=1
辽宁共青团	2079751412	JkIhdpTfS	#长征十一号成功完成海上发射#9时23分，长征十一号运载火箭采用海上发射方式成功将“吉林一号”高分03-1组卫星送入预定轨道！  #一箭九星#（我们的太空） L辽宁共青团的微博视频 ​	2020年09月15日 10:33	3	5	24	https://weibo.com/2079751412/JkIhdpTfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIhdpTfS?uid=2079751412&rl=1
上海市法学会	6419233809	JkIgAouKM	#一箭九星##幸福是奋斗出来的#9月15日9时23分，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功。“吉林一号”高分03-1组卫星由长光卫星技术有限公司研制，其中包括“哔哩哔哩视频卫星”“‘央视频号’卫星”在内的3颗视 ​  展开全文c	2020年09月15日 10:32	2		4	https://weibo.com/6419233809/JkIgAouKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIgAouKM?uid=6419233809&rl=1
广西共青团	2540201414	JkIcZAlM9	#我国成功发射吉林一号高分03-1组卫星##广西团团微分享# 【#一箭九星#！我国在黄海海域成功发射“吉林一号”高分03-1组卫星】9月15日9时23分，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功。　　“吉林一号”高 ​  展开全文c	2020年09月15日 10:23		1	6	https://weibo.com/2540201414/JkIcZAlM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIcZAlM9?uid=2540201414&rl=1
记者观察杂志社官博	3052923005	JkI8GqGNI	#我国成功发射吉林一号高分03-1组卫星# 【#一箭九星# ！我国在黄海海域成功发射“吉林一号”高分03-1组卫星】9月15日9时23分，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功。　　“吉林一号”高分03-1组卫星由长 ​  展开全文c	2020年09月15日 10:12		评论		https://weibo.com/3052923005/JkI8GqGNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI8GqGNI?uid=3052923005&rl=1
FM985扬州新闻广播	1744729263	JkI6RCmN6	#我国成功发射吉林一号高分03-1组卫星#【#一箭九星#！我国在黄海海域成功发射“吉林一号”高分03-1组卫星】9月15日9时23分，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功。　　“吉林一号”高分03-1组卫星由长光 ​  展开全文c	2020年09月15日 10:08		评论		https://weibo.com/1744729263/JkI6RCmN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI6RCmN6?uid=1744729263&rl=1
科学探索	1642632622	JkI5tD4Si	#科技最前沿#【#一箭九星#！#长征十一号成功完成海上发射#】今天9时23分，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功！“吉林一号”高分03-1组卫星，包括#央视频号卫星#在内的3颗视频成像模式卫星和6颗推扫成像 ​  展开全文c	2020年09月15日 10:04	62	52	525	https://weibo.com/1642632622/JkI5tD4Si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI5tD4Si?uid=1642632622&rl=1
高淳法院	3949085090	IlDuUfIOK	【#一箭九星#！#中巴地球资源卫星04A星等星成功发射#】2019年12月20日11时22分，我国在太原卫星发射中心用长征四号乙运载火箭成功发射中巴地球资源卫星04A星，一同发射的还有中国应对气候变化“南南合作”项目-赠埃塞俄比亚微小卫星以及天琴一号技术试验卫星等8颗搭载卫星。骄傲转发！  ​  展开全文c	2019年12月20日 13:29		评论		https://weibo.com/3949085090/IlDuUfIOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlDuUfIOK?uid=3949085090&rl=1
央视网快看	1977460817	IlDfifFdR	【#一箭九星#！#中巴地球资源卫星04A星等星成功发射#】2019年12月20日11时22分，我国在太原卫星发射中心用长征四号乙运载火箭成功发射中巴地球资源卫星04A星，一同发射的还有中国应对气候变化“南南合作”项目-赠埃塞俄比亚微小卫星以及天琴一号技术试验卫星等8颗搭载卫星。骄傲转发！  ​  展开全文c	2019年12月20日 12:51	7	4	18	https://weibo.com/1977460817/IlDfifFdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlDfifFdR?uid=1977460817&rl=1
我们的太空	6528178851	IlD2llyec	喜报来啦！刚刚，一箭九星！中国航天人用成功庆祝澳门回归祖国20周年#我们的太空# #中国航天##一箭九星# ​	2019年12月20日 12:19	30	25	175	https://weibo.com/6528178851/IlD2llyec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlD2llyec?uid=6528178851&rl=1
