用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都高新	2055576275	JdRXtyQNU	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 10:20	1		2	https://weibo.com/2055576275/JdRXtyQNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRXtyQNU?uid=2055576275&rl=1
每日甜腻	3912817023	JdRXb3FDL	#预防性疫苗等不纳入基本医保# 想问问大家，你们觉得，预防性疫苗应不应该纳入基本医保呢？ 预防你觉得性疫苗是否应该纳入基本医保？ ​	2020年08月01日 10:19			4	https://weibo.com/3912817023/JdRXb3FDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRXb3FDL?uid=3912817023&rl=1
金钟云-圈外女友	6556332333	JdRX7swCz	#预防性疫苗等不纳入基本医保#预防性疫苗包括啥 ​	2020年08月01日 10:19		评论		https://weibo.com/6556332333/JdRX7swCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRX7swCz?uid=6556332333&rl=1
青春湖北	2321615032	JdRWLfzZa	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 10:18	1	1	2	https://weibo.com/2321615032/JdRWLfzZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRWLfzZa?uid=2321615032&rl=1
眼科小超人老梁	1908567493	JdRWlBn9O	#预防性疫苗等不纳入基本医保# 口交也会感染菜花！        讲一下儿童的人类乳头状瘤病毒（HPV）感染。大家都觉得HPV是性传播疾病，事实上HPV可以通过直接接触或母婴传播。HPV通过感染皮肤或黏膜的微小破损处，长期潜伏下来，病变可以重新活跃或一直存在。大部分人群的HPV感染是一过性和无症状的，2 ​  展开全文c	2020年08月01日 10:17	42	195	140	https://weibo.com/1908567493/JdRWlBn9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRWlBn9O?uid=1908567493&rl=1
张云龒	5974550036	JdRWliFWC	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 10:17		3		https://weibo.com/5974550036/JdRWliFWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRWliFWC?uid=5974550036&rl=1
努力好好生活的秋秋	3224568342	JdRVZbfGE	#预防性疫苗等不纳入基本医保#有点坑……那我第二针第三针得自费了 ​	2020年08月01日 10:16		评论		https://weibo.com/3224568342/JdRVZbfGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRVZbfGE?uid=3224568342&rl=1
龙立新Aaron	1278689470	JdRV71fGi	【#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒烟、戒酒等作 ​  展开全文c	2020年08月01日 10:14			1	https://weibo.com/1278689470/JdRV71fGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRV71fGi?uid=1278689470&rl=1
北京通州大峰	5816161945	JdRV4pXXC	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 10:14	2		1	https://weibo.com/5816161945/JdRV4pXXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRV4pXXC?uid=5816161945&rl=1
贵族乞丐	1153588720	JdRUPA5eU	【国家医保局：#预防性疫苗等不纳入基本医保# 】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品；含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、 ​  展开全文c	2020年08月01日 10:14	11	11	32	https://weibo.com/1153588720/JdRUPA5eU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRUPA5eU?uid=1153588720&rl=1
风铃爱吃甜提子	1740779753	JdRUAiH0z	#预防性疫苗等不纳入基本医保#理解！ 2武汉·常青花园 ​	2020年08月01日 10:13		评论		https://weibo.com/1740779753/JdRUAiH0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRUAiH0z?uid=1740779753&rl=1
新浪财经	1638782947	JdRUsAvm9	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 10:13	6	13	10	https://weibo.com/1638782947/JdRUsAvm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRUsAvm9?uid=1638782947&rl=1
东方红人民检察	5710559612	JdRTTrR3x	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 10:11	9	99	32	https://weibo.com/5710559612/JdRTTrR3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRTTrR3x?uid=5710559612&rl=1
南枫翊	3344602964	JdRTxzOtH	#预防性疫苗等不纳入基本医保#小调查，你小时候打过免费疫苗吗？ 你小时候打过免费疫苗吗？ ​	2020年08月01日 10:10	35	235	31894	https://weibo.com/3344602964/JdRTxzOtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRTxzOtH?uid=3344602964&rl=1
北京众成医疗律师团队	1448448401	JdRSbmYm1	疫苗#医疗保障# @中国新闻网 【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《#基本医疗保险用药管理暂行办法#》。其中明确了几类不纳入《#药品目录#》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要 ​  展开全文c	2020年08月01日 10:07	1	2		https://weibo.com/1448448401/JdRSbmYm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRSbmYm1?uid=1448448401&rl=1
品质新东乡	3312740193	JdRRLmNDu	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 10:06	2	1	3	https://weibo.com/3312740193/JdRRLmNDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRRLmNDu?uid=3312740193&rl=1
合肥徽商广播	1727747885	JdRR80uUs	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 10:04			2	https://weibo.com/1727747885/JdRR80uUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRR80uUs?uid=1727747885&rl=1
刘庆_毛毛虫	2402851787	JdRR4ca1R	#预防性疫苗等不纳入基本医保# 国家医保局：预防性疫苗等不纳入基本医保,  O国家医保局：预防性疫苗等不纳入基本医保 ​	2020年08月01日 10:04		评论		https://weibo.com/2402851787/JdRR4ca1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRR4ca1R?uid=2402851787&rl=1
爱看头条	1892327960	JdRQil08X	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 10:02			1	https://weibo.com/1892327960/JdRQil08X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRQil08X?uid=1892327960&rl=1
娱哥bot	2329459082	JdRQ76h6c	#预防性疫苗等不纳入基本医保#预防新冠病毒的疫苗不可以算么 ​	2020年08月01日 10:02		16	1	https://weibo.com/2329459082/JdRQ76h6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRQ76h6c?uid=2329459082&rl=1
印象襄阳	1908218490	JdRPp4BAw	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 10:00		评论		https://weibo.com/1908218490/JdRPp4BAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRPp4BAw?uid=1908218490&rl=1
上海普陀	2665774271	JdROJCRM1	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 09:59	1	评论		https://weibo.com/2665774271/JdROJCRM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdROJCRM1?uid=2665774271&rl=1
看成都	7216381483	JdRN4h1A6	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 09:54		评论		https://weibo.com/7216381483/JdRN4h1A6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRN4h1A6?uid=7216381483&rl=1
鄂尔多斯新闻网	1646760902	JdRN40wUB	【#特朗普称将在大选中缺席投票#】美国总统特朗普近两日接连对美大选采用邮寄投票方式提出质疑。当地时间7月31日，他表示，计划在2020年大选中以缺席投票（absentee ballots）的方式进行投票。据美国《商业内幕》报道，特朗普在接受美媒采访时表示，这种投票方式很好，“我将缺席投票”，并再次谴责了 ​  展开全文c	2020年08月01日 09:54		评论		https://weibo.com/1646760902/JdRN40wUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRN40wUB?uid=1646760902&rl=1
吉林日报	3242792887	JdRIUkf1J	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 09:44			1	https://weibo.com/3242792887/JdRIUkf1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRIUkf1J?uid=3242792887&rl=1
蓝鲸财经记者工作平台	1885454921	JdRDgo2N4	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 09:30	22	36	62	https://weibo.com/1885454921/JdRDgo2N4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRDgo2N4?uid=1885454921&rl=1
武汉交通广播	1915096531	JdRzgwdB1	#896快讯# 【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥 ​  展开全文c	2020年08月01日 09:20		评论		https://weibo.com/1915096531/JdRzgwdB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRzgwdB1?uid=1915096531&rl=1
中国新闻社	3604378011	JdRtttKKQ	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品；含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 09:06	2	2	7	https://weibo.com/3604378011/JdRtttKKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRtttKKQ?uid=3604378011&rl=1
陕西都市快报	1915671961	JdRqOhYsP	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 09:00	1		1	https://weibo.com/1915671961/JdRqOhYsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRqOhYsP?uid=1915671961&rl=1
宜昌发布	1999404300	JdRml9UQc	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 08:49		评论		https://weibo.com/1999404300/JdRml9UQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRml9UQc?uid=1999404300&rl=1
中国水运报	2359441912	JdRlPdZXB	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 08:47	3	4	27	https://weibo.com/2359441912/JdRlPdZXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRlPdZXB?uid=2359441912&rl=1
文教艺在线	5592704247	JdRiNlhfa	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 08:40		评论		https://weibo.com/5592704247/JdRiNlhfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRiNlhfa?uid=5592704247&rl=1
半月谈	2318265821	JdRirs8Mo	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 08:39	21	29	236	https://weibo.com/2318265821/JdRirs8Mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRirs8Mo?uid=2318265821&rl=1
海淀融媒	6838508658	JdRhosLza	#海观天下# 【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥 ​  展开全文c	2020年08月01日 08:36		评论		https://weibo.com/6838508658/JdRhosLza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRhosLza?uid=6838508658&rl=1
陕西都市热线	1830055592	JdRedBuVZ	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 08:29	1	评论		https://weibo.com/1830055592/JdRedBuVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRedBuVZ?uid=1830055592&rl=1
长江云官方微博	1966715680	JdR98i1Fc	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 08:16		评论		https://weibo.com/1966715680/JdR98i1Fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR98i1Fc?uid=1966715680&rl=1
内蒙古旅游报	6186720616	JdR6Z3eIB	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 08:11	1	评论		https://weibo.com/6186720616/JdR6Z3eIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR6Z3eIB?uid=6186720616&rl=1
白石山林检	5389080493	JdR6DciDj	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 08:10		26	6	https://weibo.com/5389080493/JdR6DciDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR6DciDj?uid=5389080493&rl=1
绍兴晚报	2594829140	JdR6CAE9z	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 08:10		评论		https://weibo.com/2594829140/JdR6CAE9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR6CAE9z?uid=2594829140&rl=1
郑州新闻广播	1747173625	JdR6h2ETa	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 08:09	1	评论		https://weibo.com/1747173625/JdR6h2ETa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR6h2ETa?uid=1747173625&rl=1
徽州反邪教	5384801243	JdR6cl2yC	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 08:09		评论		https://weibo.com/5384801243/JdR6cl2yC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR6cl2yC?uid=5384801243&rl=1
长春新闻广播	2504282715	JdR4lBqIu	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 08:04			1	https://weibo.com/2504282715/JdR4lBqIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR4lBqIu?uid=2504282715&rl=1
中国新闻网	1784473157	JdR3QD8Wa	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 08:03	747	4437	61241	https://weibo.com/1784473157/JdR3QD8Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR3QD8Wa?uid=1784473157&rl=1
