用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柿子娱乐	6370011631	Jgs1oz8nF	#易烊千玺世赛推广大使# 易烊千玺大写的优秀！世界技能大赛青年推广大使！科技成就未来，成就青年梦想，好棒  L柿子娱乐的微博视频 ​	2020年08月18日 09:49	238	239	141	https://weibo.com/6370011631/Jgs1oz8nF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1oz8nF?uid=6370011631&rl=1
娱乐扒扒姐	6383784171	Jgs1lDZfJ	#易烊千玺世赛推广大使# 易烊千玺优秀恭喜易烊千玺成为世赛推广大使！四字弟弟真的是太优秀了 L娱乐扒扒姐的微博视频 ​	2020年08月18日 09:49	157	160	179	https://weibo.com/6383784171/Jgs1lDZfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1lDZfJ?uid=6383784171&rl=1
摇揺汽水要熬夜	5801879730	Jgs1lmoN6	#易烊千玺世赛推广大使#因为是向上，认真，又努力的青年人呀 L追星少女的放飞日常的微博视频 ​	2020年08月18日 09:49			4	https://weibo.com/5801879730/Jgs1lmoN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1lmoN6?uid=5801879730&rl=1
愿远方的你能被时光温柔对待	6227276291	Jgs1l86fF	#易烊千玺世赛推广大使#易烊千玺一直在说希望大家有一技之长@TFBOYS-易烊千玺 ​	2020年08月18日 09:49		评论		https://weibo.com/6227276291/Jgs1l86fF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1l86fF?uid=6227276291&rl=1
唯爱四字弟弟的我	5276258555	Jgs1jkvMe	#易烊千玺世赛推广大使#我崽崽优秀我知道，大家一起关注世塞啊 ​	2020年08月18日 09:49		评论		https://weibo.com/5276258555/Jgs1jkvMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1jkvMe?uid=5276258555&rl=1
啵味奶茶_	5991803005	Jgs1fdtoP	#易烊千玺世赛推广大使#我的小骄傲 ​	2020年08月18日 09:49		评论		https://weibo.com/5991803005/Jgs1fdtoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1fdtoP?uid=5991803005&rl=1
小吕爱烊烊	7215172908	Jgs1ezCZb	#易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节# 恭喜易烊千玺成为世界技能大赛青年推广大使，一起见证新青年的技能吧 ！倒计时400天！和上海2021年第46届世界技能大赛青年推广大使 @TFBOYS-易烊千玺  一起关注职业技能、关注世赛！L上海2021年世界技能大赛的微博视频 ​​	2020年08月18日 09:49			1	https://weibo.com/7215172908/Jgs1ezCZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1ezCZb?uid=7215172908&rl=1
点点以庭	1040405971	Jgs1aFLCl	#易烊千玺世赛推广大使#🥰一心一意，易烊千玺！🥰易烊千玺，红红火火，平平安安！ ​	2020年08月18日 09:49			1	https://weibo.com/1040405971/Jgs1aFLCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1aFLCl?uid=1040405971&rl=1
玺xxxx爱	6534204033	Jgs15oXyq	#易烊千玺世赛推广大使#@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节##易烊千玺新单曲MYBOO##易烊千玺王者荣耀品牌代言人# 恭喜易烊千玺成为上海2021年第46届世界技能大赛青年推广大使，看看根正苗红的帅哥吧 ​	2020年08月18日 09:48			1	https://weibo.com/6534204033/Jgs15oXyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs15oXyq?uid=6534204033&rl=1
夜夜夜夜之星	2653878364	Jgs15sgxe	#易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节# 恭喜易烊千玺成为世赛推广大使， 他还曾作为亚太区优秀青年代表出席联合国青年论坛，弟弟不仅是个偶像、顶流，还是非常正能量优秀的青年哦，可谓根正苗红。他做过很多公益，其实包括 易烊千玺14岁时私下默默资助贫困残疾孩子，他是用自己的零花 ​  展开全文c	2020年08月18日 09:48	2	36	17	https://weibo.com/2653878364/Jgs15sgxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs15sgxe?uid=2653878364&rl=1
奔赴1128号星球-	6035908718	Jgs134odm	易烊千玺恭喜弟弟#易烊千玺世赛推广大使##卓立百舸七载越，易烊千玺势拔节#期待新歌 #易烊千玺新单曲MYBOO# ​	2020年08月18日 09:48			1	https://weibo.com/6035908718/Jgs134odm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs134odm?uid=6035908718&rl=1
千鹤只只	6989174755	Jgs12cgKE	当所有人在关心你飞得高不高时，只有少数人关心你飞得累不累。我愿意每天在 @超级星饭团APP 默默地支持你，加油！@TFBOYS-易烊千玺  #易烊千玺世赛推广大使# 每日八点，准时在@超级星饭团APP  给 @TFBOYS-易烊千玺 加热 #易烊千玺世赛推广大使#，今天的你过的好吗？ ​	2020年08月18日 09:48		评论		https://weibo.com/6989174755/Jgs12cgKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs12cgKE?uid=6989174755&rl=1
星闻大全	6179910611	Jgs1076gF	易烊千玺#易烊千玺世赛推广大使##易烊千玺# 新身份get恭喜优秀青年千玺成为上海2021年世界技能大赛青年推广大使～预祝大赛顺利举办！我们一起期待这场技能的盛会吧～ L星闻大全的微博视频 ​	2020年08月18日 09:48			1	https://weibo.com/6179910611/Jgs1076gF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs1076gF?uid=6179910611&rl=1
·夜幕星河·	7360248258	Jgs0ZwxkI	#易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节# 恭喜易烊千玺成为世赛推广大使     一起期待大赛的到来期待全新单曲     my boo ​	2020年08月18日 09:48		评论		https://weibo.com/7360248258/Jgs0ZwxkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0ZwxkI?uid=7360248258&rl=1
着一袭白衣	5024666871	Jgs0XaR4u	#易烊千玺世赛推广大使# 易烊千玺上海2021年第46届世界技能大赛青年推广大使中国森林消防公益形象大使中国进口博览会上海推广大使国家冰雪运动推广大使第27届全国学联代表根正苗红本人@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节# ​​​	2020年08月18日 09:48			2	https://weibo.com/5024666871/Jgs0XaR4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0XaR4u?uid=5024666871&rl=1
直接来个易烊千玺吧	5711962238	Jgs0Sscao	#易烊千玺世赛推广大使# #卓立百舸七载越,易烊千玺势拔节# 科学技术是第一生产力，传中华勤劳美德，奋中华复兴之梦。“我们要做具有创造力的一代年轻人”上海2021年第46届世界技能大赛倒计时400天！让我们与第46届世界技能大赛青年推广大使易烊千玺一起关注世赛进程，一起期待赛手的精彩亮相2021 ​  展开全文c	2020年08月18日 09:48		评论		https://weibo.com/5711962238/Jgs0Sscao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0Sscao?uid=5711962238&rl=1
L芝Yi烊	5672395693	Jgs0QkO8r	#易烊千玺世赛推广大使#展现自我，拼搏梦想，与易烊千玺一起关注世赛。期待新歌«My Boo»#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 09:48		评论		https://weibo.com/5672395693/Jgs0QkO8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0QkO8r?uid=5672395693&rl=1
painting佳	6311850886	Jgs0PsFAy	#易烊千玺世赛推广大使# ​	2020年08月18日 09:48		评论		https://weibo.com/6311850886/Jgs0PsFAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0PsFAy?uid=6311850886&rl=1
啵啵游乐园	5242340224	Jgs0PtKGa	#易烊千玺世赛推广大使#恭喜易烊千玺成为上海2021年第46届世界技能大赛青年推广大使！和青年演员、歌手@TFBOYS-易烊千玺 一起助力世赛#易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节#同时期待今天的新歌《MY BOO》 ​	2020年08月18日 09:48			2	https://weibo.com/5242340224/Jgs0PtKGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0PtKGa?uid=5242340224&rl=1
-氿是我吖-	6332111404	Jgs0OzqFB	#易烊千玺世赛推广大使#恭喜哥哥解锁新身份@TFBOYS-易烊千玺 ​	2020年08月18日 09:48		评论		https://weibo.com/6332111404/Jgs0OzqFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0OzqFB?uid=6332111404&rl=1
黄金脆皮小麻团	5247820151	Jgs0Ok1fE	#易烊千玺世赛推广大使#恭喜易烊千玺成为上海2021年第46届世界技能大赛青年推广大使！和青年演员、歌手@TFBOYS-易烊千玺 一起助力世赛回顾下#易烊千玺受邀亚运会闭幕式# 20180902 雅加达亚运会闭幕式#卓立百舸七载越,易烊千玺势拔节# @TFBOYS-易烊千玺 #粉雾海#  LLongRoad_千玺个站的美拍 ​​  展开全文c	2020年08月18日 09:48		评论		https://weibo.com/5247820151/Jgs0Ok1fE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0Ok1fE?uid=5247820151&rl=1
星味社	6042105184	Jgs0NpGja	#易烊千玺世赛推广大使# 恭喜千玺成为上海2021年世界技能大赛青年推广大使！千玺真的很正能量，带给人无限的惊喜，超级棒！预祝大赛圆满成功！！ L星味社的微博视频 ​	2020年08月18日 09:48	1		4	https://weibo.com/6042105184/Jgs0NpGja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0NpGja?uid=6042105184&rl=1
烊烊眼里的小西西	7200971988	Jgs0N5S2S	#易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节# @TFBOYS-易烊千玺 8️⃣💟1️⃣9️⃣苦练技艺不负青云志，年少有为不辜赤子心。以一技之长，推世界发展。与第46届世界技能大赛青年推广大使易烊千玺@TFBOYS-易烊千玺 一起期待世赛。L上海2021年世界技能大赛的微博视频 #粉雾海# ​  展开全文c	2020年08月18日 09:48		36	5	https://weibo.com/7200971988/Jgs0N5S2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0N5S2S?uid=7200971988&rl=1
娱乐圈的八卦圈	6414242891	Jgs0MasMO	#易烊千玺世赛推广大使# 大家对于千玺的评价是怎样的呢？众星评价易烊千玺，韩红称是我们的好少年，胡歌：我成了他的粉丝 L娱乐全接触Li的优酷视频 ​	2020年08月18日 09:48			1	https://weibo.com/6414242891/Jgs0MasMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0MasMO?uid=6414242891&rl=1
对你欢玺	5685546204	Jgs0Jy2MN	#易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节# “一技之能，能动天下”易烊千玺正式官宣上海2021年第46届世界技能大赛青年推广大使！！！该赛事也是第五次在亚洲举办，更是首次在中国内地举办！邀请极具号召力的青年公众人物一起推介世赛，激发年轻人学习技能的热情 ​  展开全文c	2020年08月18日 09:48		评论		https://weibo.com/5685546204/Jgs0Jy2MN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0Jy2MN?uid=5685546204&rl=1
橙子味的柠柒	6330370851	Jgs0JvRAH	#易烊千玺世赛推广大使#恭喜千玺@TFBOYS-易烊千玺  ​	2020年08月18日 09:48		评论		https://weibo.com/6330370851/Jgs0JvRAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0JvRAH?uid=6330370851&rl=1
视频主	5892806894	Jgs0IDHCz	#易烊千玺世赛推广大使#恭喜易烊千玺正式成为上海2021年第46届世界技能大赛青年推广大使！技能成就青年梦想，和正能量偶像易烊千玺一起关注明年9月在中国上海举办的第46届世界技能大赛吧！#星闻速递# L视频主的微博视频 ​	2020年08月18日 09:48	117	11	111	https://weibo.com/5892806894/Jgs0IDHCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0IDHCz?uid=5892806894&rl=1
火羊火羊-	5346766006	Jgs0Gkeye	#易烊千玺世赛推广大使#四字弟弟超棒的根正苗红的青年易烊千玺 期待11：28的新歌《my boo》喔～#卓立百舸七载越,易烊千玺势拔节##易烊千玺新单曲MYBOO# @TFBOYS-易烊千玺 ​	2020年08月18日 09:47			2	https://weibo.com/5346766006/Jgs0Gkeye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0Gkeye?uid=5346766006&rl=1
奶烊小漂亮i	5400034627	Jgs0FmzQg	呜呜呜 玺的rs我还是蹭不上 我放弃挣扎了#易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节##易烊千玺新单曲MYBOO# ​	2020年08月18日 09:47		3	3	https://weibo.com/5400034627/Jgs0FmzQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0FmzQg?uid=5400034627&rl=1
穿搭小黑书	5321992146	Jgs0F9o4u	#易烊千玺世赛推广大使# #易烊千玺# 易烊千玺穿搭小合集 ​	2020年08月18日 09:47	2		4	https://weibo.com/5321992146/Jgs0F9o4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0F9o4u?uid=5321992146&rl=1
用户20181009xx	6750119368	Jgs0DCjrz	#易烊千玺世赛推广大使#和宝贝一起为世界技能大赛呐喊助威！ ​	2020年08月18日 09:47		评论		https://weibo.com/6750119368/Jgs0DCjrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0DCjrz?uid=6750119368&rl=1
_Fy_X	6573053698	Jgs0CpifP	#易烊千玺世赛推广大使#哇吼 新身份get#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月18日 09:47		评论		https://weibo.com/6573053698/Jgs0CpifP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0CpifP?uid=6573053698&rl=1
我是个爱喝酒的小可爱	6650916080	Jgs0A6SmI	#易烊千玺世赛推广大使#正能量的千玺 身为青年人 很好的向我们显示年轻一代的力量 希望所有青年人越来越好 ​​​	2020年08月18日 09:47		评论		https://weibo.com/6650916080/Jgs0A6SmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0A6SmI?uid=6650916080&rl=1
我最亲爱的过的怎么样啊	2186687651	Jgs0vlZtI	#易烊千玺世赛推广大使#真是棒棒的弟弟 ​	2020年08月18日 09:47		评论		https://weibo.com/2186687651/Jgs0vlZtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0vlZtI?uid=2186687651&rl=1
ZYLOVEYJ201608	6006583068	Jgs0utS8X	#易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节# 宝贝越来越优秀了呀 ​	2020年08月18日 09:47			1	https://weibo.com/6006583068/Jgs0utS8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0utS8X?uid=6006583068&rl=1
星探少女	7338598635	Jgs0u8WIU	#易烊千玺世赛推广大使# 易烊千玺正式成为上海2021年第46届世界技能大赛青年推广大使中国国际进口博览会上海青年推广大使，中国森林消防公益形象大使第27届全国学联代表...谁看了不说易烊千玺优秀@TFBOYS-易烊千玺 ​	2020年08月18日 09:47			4	https://weibo.com/7338598635/Jgs0u8WIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0u8WIU?uid=7338598635&rl=1
ta是大明星	6179910622	Jgs0tCOO3	#易烊千玺世赛推广大使#易烊千玺这个刘海杀也太帅了时而酷帅，时而温柔宠溺，叫人怎么不上头！ Lta是大明星的微博视频 ​	2020年08月18日 09:47	1		36	https://weibo.com/6179910622/Jgs0tCOO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0tCOO3?uid=6179910622&rl=1
粉红嘟嘟烊	2188297307	Jgs0qCdqs	#易烊千玺世赛推广大使#恭喜易烊千玺成为上海2021年第46届世界技能大赛青年推广大使！和青年演员、歌手@TFBOYS-易烊千玺 一起助力世赛。来听听【易烊千玺在联合国的演讲：青少年可以改变世界】@TFBOYS-易烊千玺 世界卫生组织中国健康特使易烊千玺说，对青少年来说，最关键的3个需求是“性别平等、 ​  展开全文c	2020年08月18日 09:47			29	https://weibo.com/2188297307/Jgs0qCdqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0qCdqs?uid=2188297307&rl=1
江南奇葩style	6090644785	Jgs0qmNsv	#易烊千玺世赛推广大使# #易烊千玺#易烊千玺正式官宣上海2021年第46届世界技能大赛青年推广大使！！！该赛事也是第五次在亚洲举办，更是首次在中国内地举办！邀请极具号召力的青年公众人物一起推介世赛，激发年轻人学习技能的热情谁看了不说易烊千玺优秀~ L江南奇葩style的微博视频 ​	2020年08月18日 09:47		3	5	https://weibo.com/6090644785/Jgs0qmNsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0qmNsv?uid=6090644785&rl=1
啵兔桃奈	6638300814	Jgs0n6MOS	#易烊千玺世赛推广大使#恭喜千玺#粉雾海# ​	2020年08月18日 09:47		评论		https://weibo.com/6638300814/Jgs0n6MOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0n6MOS?uid=6638300814&rl=1
爱的梨涡少年	6618798581	Jgs0mfKYr	易烊千玺前后担任过世界卫生组织中国健康特使；中国森林消防公益形象大使；中国进口博览会上海推广大使；国家冰雪运动推广大使；第27届全国学联代表；还受邀出席亚运会闭幕式 易烊千玺是真的🐮 🍺 #易烊千玺世赛推广大使##易烊千玺新单曲myboo##卓立百舸七载越，易烊千玺势拔节# ​	2020年08月18日 09:47		评论		https://weibo.com/6618798581/Jgs0mfKYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0mfKYr?uid=6618798581&rl=1
忽然想要看彩虹	6705594480	Jgs0k6apW	#易烊千玺世赛推广大使#恭喜易烊千玺成为第46届世界技能大赛推广大使！预祝明年世界技能大赛圆满举行👏👏👏@TFBOYS-易烊千玺 #易烊千玺新单曲myboo##卓立百舸七载越，易烊千玺势拔节##粉雾海# ​	2020年08月18日 09:47			1	https://weibo.com/6705594480/Jgs0k6apW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0k6apW?uid=6705594480&rl=1
TFBOYS的老婆lucky	6607369815	Jgs0jyVAe	#易烊千玺世赛推广大使#冲冲冲@TFBOYS-易烊千玺 ​	2020年08月18日 09:47		评论		https://weibo.com/6607369815/Jgs0jyVAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0jyVAe?uid=6607369815&rl=1
老白涮肉坊跑堂	5449032808	Jgs0i5pVT	#易烊千玺世赛推广大使#恭喜千玺成为上海2021年世界技能大赛青年推广大使～ 新的身份 ​	2020年08月18日 09:46		评论		https://weibo.com/5449032808/Jgs0i5pVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0i5pVT?uid=5449032808&rl=1
朴彩英英英英0211	7284245328	Jgs0gxeiw	#易烊千玺世赛推广大使#这真的是时代新青年吧易烊千玺永远是我们的骄傲啊恭喜恭喜 ​	2020年08月18日 09:46			1	https://weibo.com/7284245328/Jgs0gxeiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0gxeiw?uid=7284245328&rl=1
追娱酱	5453744075	Jgs0gAx6r	#易烊千玺世赛推广大使# 易烊千玺正式成为上海2021年第46届世界技能大赛青年推广大使中国国际进口博览会上海青年推广大使，中国森林消防公益形象大使第27届全国学联代表...谁看了不说易烊千玺优秀@TFBOYS-易烊千玺 ​	2020年08月18日 09:46		评论		https://weibo.com/5453744075/Jgs0gAx6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0gAx6r?uid=5453744075&rl=1
兔竹书报亭	3041629754	Jgs0fDZe3	#易烊千玺世赛推广大使#恭喜弟弟！昨天作为全国学联第二十七大代表参加学联大会，今天官宣为第46届世界技能大赛推广大使！世赛将于2021年在中国上海举办，一起期待吧今天中午1128还有弟弟的新歌#易烊千玺新单曲MYBOO# 哦！@TFBOYS-易烊千玺 ​	2020年08月18日 09:46	1	27	28	https://weibo.com/3041629754/Jgs0fDZe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0fDZe3?uid=3041629754&rl=1
我朋友是逗B君	6063043070	Jgs0et9MV	#易烊千玺世赛推广大使#新身份get！易烊千玺上海2021年第46届世界技能大赛青年推广大使官宣中国森林消防公益形象大使、中国进口博览会上海推广大使、国家冰雪运动推广大使、第27届全国学联代表，哪里来的根正苗红的少年啊@TFBOYS-易烊千玺 ，千玺弟弟未来可期！ ​	2020年08月18日 09:46		评论		https://weibo.com/6063043070/Jgs0et9MV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0et9MV?uid=6063043070&rl=1
鲸鱼姑娘foremost	5912417213	Jgs0c7tlr	#易烊千玺世赛推广大使#一起关注世界新技能大赛 ​	2020年08月18日 09:46		评论		https://weibo.com/5912417213/Jgs0c7tlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0c7tlr?uid=5912417213&rl=1
Beesing必炫数码	6456779567	Jgs0b27c3	#易烊千玺世赛推广大使#必炫彩镀图案网红苹果X手机壳11promax透明iPhone7全包硅胶8plus硅胶XR防摔SE女款 彩镀蝴蝶款 iPhone11 ​	2020年08月18日 09:46	1	5	8	https://weibo.com/6456779567/Jgs0b27c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0b27c3?uid=6456779567&rl=1
阿易呀易呀易呀	7077580499	Jgs081vjg	#易烊千玺世赛推广大使#优秀啊 ​	2020年08月18日 09:46		评论		https://weibo.com/7077580499/Jgs081vjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs081vjg?uid=7077580499&rl=1
星八卦娱乐	6183820924	Jgs06yPwb	#易烊千玺世赛推广大使#易烊千玺作为中国国际进口博览会上海青年推广大使发言，易烊千玺真的越来越正能量了！四字弟弟太努力啦！ L星八卦娱乐的微博视频 ​	2020年08月18日 09:46			6	https://weibo.com/6183820924/Jgs06yPwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs06yPwb?uid=6183820924&rl=1
北极的binxiang	5478086446	Jgs056nVX	#易烊千玺世赛推广大使#易烊千玺太优秀了！期待千玺今天中午的新歌MY BOO#易烊千玺新单曲MYBOO# @TFBOYS-易烊千玺 2武汉 ​	2020年08月18日 09:46			2	https://weibo.com/5478086446/Jgs056nVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs056nVX?uid=5478086446&rl=1
Liya-小郑同学	5957461950	Jgs03AqUo	#易烊千玺世赛推广大使#真棒宝贝👏🏻 My boo#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 09:46			1	https://weibo.com/5957461950/Jgs03AqUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs03AqUo?uid=5957461950&rl=1
易烊千玺的猫咪小怪	6072323855	Jgs03x8bZ	#易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节# 倒计时400天！和上海2021年第46届世界技能大赛青年推广大使易烊千玺一起关注职业技能、关注世赛！ 四字弟弟 优秀 帅 yyqx 好看好听 @TFBOYS-易烊千玺 cr.L上海2021年世界技能大赛的微博视频 ​​​	2020年08月18日 09:46		2	3	https://weibo.com/6072323855/Jgs03x8bZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs03x8bZ?uid=6072323855&rl=1
法式焗蜗牛Y	3306569087	Jgs02pAla	#易烊千玺世赛推广大使#恭喜易烊千玺正式成为上海2021年第46届世界技能大赛青年推广大使！根正苗红四字弟弟，正能量偶像你值得拥有！要一年比一年好哦 ​	2020年08月18日 09:46		10	5	https://weibo.com/3306569087/Jgs02pAla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs02pAla?uid=3306569087&rl=1
啊啊阿易	6173170568	Jgs02qG3X	#易烊千玺世赛推广大使# ​	2020年08月18日 09:46		评论		https://weibo.com/6173170568/Jgs02qG3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs02qG3X?uid=6173170568&rl=1
茗雅芊茜	7204743303	Jgs01gXsT	#易烊千玺世赛推广大使#正能量偶像，和千玺一起关注第46届世界技能大赛吧！#卓立百舸七载越，易烊千玺势拔节##易烊千玺粉雾海# ​	2020年08月18日 09:46	1	评论		https://weibo.com/7204743303/Jgs01gXsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs01gXsT?uid=7204743303&rl=1
芒果娱婆	1652840683	Jgs00kqAC	【易烊千玺】#易烊千玺世赛推广大使# 易烊千玺｜上海第46届世界技能大赛青年推广大使易烊千玺，根正苗红，以前还曾是国家冰雪运动推广大使、中国森林消防公益形象大使、禁烟倡导者、音乐童年公益项目爱心大使……根易烊千玺一起学技能、做公益！ ​	2020年08月18日 09:46	134	141	390	https://weibo.com/1652840683/Jgs00kqAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs00kqAC?uid=1652840683&rl=1
温柔星壐	2450376821	JgrZVDVPQ	#易烊千玺世赛推广大使# #卓立百舸七载越,易烊千玺势拔节# 正直优秀好青年和易烊千玺一起关注世赛为世赛助力期待O今天11：28分新歌《My  Boo》上线@TFBOYS-易烊千玺 ​	2020年08月18日 09:46	1	2	3	https://weibo.com/2450376821/JgrZVDVPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZVDVPQ?uid=2450376821&rl=1
奶烊的女人	5905779969	JgrZV2y0t	#易烊千玺世赛推广大使#跟哥哥一起关注 2上饶·万年县 ​	2020年08月18日 09:46		评论		https://weibo.com/5905779969/JgrZV2y0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZV2y0t?uid=5905779969&rl=1
颜控一姐	3395416144	JgrZUFcA6	易烊千玺正式成为上海2021年第46届世界技能大赛青年推广大使，弟弟又多了一个响亮的称号！国际进博会上海青年推广大使，中国森林消防公益形象大使，国家冰雪运动推广大使，长城守护者，亚太区青年代表出席联合国并发表讲话。真是板亮条顺，根正苗红的优秀弟弟👍👍👍 ​  展开全文c	2020年08月18日 09:46	98	143	408	https://weibo.com/3395416144/JgrZUFcA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZUFcA6?uid=3395416144&rl=1
四月云烟1128	2906140045	JgrZRvMSR	#易烊千玺世赛推广大使##易烊千玺新单曲MYBOO# 他是长安城里心怀天下的李必他是山城温暖少年小北他是演员易烊千玺他是我爱的街舞少年易队长他更是我们一直喜欢的少年@TFBOYS-易烊千玺 期待今天的新单曲易烊千玺 四字 四字弟弟  yyqx唱歌 yyqx跳舞 帅 好看 好 ​  展开全文c	2020年08月18日 09:45			1	https://weibo.com/2906140045/JgrZRvMSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZRvMSR?uid=2906140045&rl=1
奶味的燚	6018426934	JgrZRd4u1	#易烊千玺世赛推广大使#哥哥太棒啦一起关注世赛呀 ​	2020年08月18日 09:45		评论		https://weibo.com/6018426934/JgrZRd4u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZRd4u1?uid=6018426934&rl=1
娱乐大起底	6063043088	JgrZQhD9d	#易烊千玺世赛推广大使#400天官宣！易烊千玺担任上海2021年第46届世界技能大赛青年推广大使！科技改变生活，创意推动未来，和世界技能大赛青年推广大使@TFBOYS-易烊千玺 一起关注盛会！同时也期待易烊千玺今天的新单曲《MYBOO》#易烊千玺新单曲myboo#  ​ L娱乐大起底的微博视频 ​	2020年08月18日 09:45	4		10	https://weibo.com/6063043088/JgrZQhD9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZQhD9d?uid=6063043088&rl=1
