用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
连池检察	5618016269	JiqzD9g5D	【#世贸总干事正式离任#】当地时间31日，世贸组织总干事阿泽维多将正式离任，提前一年结束原定任期。新总干事遴选程序已于6月8日启动。近年来，美国多次威胁退出世贸组织，并曾反对上诉机构改革草案致上诉机构最终停摆；还在阿泽维多提出离任后，干扰代理总干事的指定。对此，阿泽维多直言失望↓  ​  展开全文c	2020年08月31日 09:49		1	1	https://weibo.com/5618016269/JiqzD9g5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqzD9g5D?uid=5618016269&rl=1
岳阳日报	2721558170	JiqzuDjZS	【#世贸总干事正式离任#】当地时间31日，世贸组织总干事阿泽维多将正式离任，提前一年结束原定任期。新总干事遴选程序已于6月8日启动。近年来，美国多次威胁退出世贸组织，并曾反对上诉机构改革草案致上诉机构最终停摆；还在阿泽维多提出离任后，干扰代理总干事的指定。对此，阿泽维多直言失望↓  ​  展开全文c	2020年08月31日 09:48		评论		https://weibo.com/2721558170/JiqzuDjZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqzuDjZS?uid=2721558170&rl=1
科技日报	3515639462	Jiqzd93ma	【#世贸总干事正式离任#】当地时间31日，世贸组织总干事阿泽维多将正式离任，提前一年结束原定任期。新总干事遴选程序已于6月8日启动。近年来，美国多次威胁退出世贸组织，并曾反对上诉机构改革草案致上诉机构最终停摆；还在阿泽维多提出离任后，干扰代理总干事的指定。对此，阿泽维多直言失望↓  ​  展开全文c	2020年08月31日 09:48	1	1	2	https://weibo.com/3515639462/Jiqzd93ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqzd93ma?uid=3515639462&rl=1
新浪财经	1638782947	JiqyO3eVX	【#世贸总干事正式离任# ，谁来“接棒”？WTO的未来将驶向何方？】当地时间31日，世贸组织总干事阿泽维多将正式离任，提前一年结束原定任期。新总干事遴选程序已于6月8日启动。在单边主义和贸易保护主义日渐抬头、世界经济受新冠疫情冲击无比脆弱的当口，阿泽维多的提前谢幕，让深陷困境的WTO面临新的 ​  展开全文c	2020年08月31日 09:47	2	6	10	https://weibo.com/1638782947/JiqyO3eVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqyO3eVX?uid=1638782947&rl=1
北京晚报	1703371307	JiqykxnBd	【#世贸总干事正式离任#】当地时间31日，世贸组织总干事阿泽维多将正式离任，提前一年结束原定任期。新总干事遴选程序已于6月8日启动。近年来，美国多次威胁退出世贸组织，并曾反对上诉机构改革草案致上诉机构最终停摆；还在阿泽维多提出离任后，干扰代理总干事的指定。对此，阿泽维多直言失望↓  ​  展开全文c	2020年08月31日 09:45	3	7	11	https://weibo.com/1703371307/JiqykxnBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqykxnBd?uid=1703371307&rl=1
周口日报	6077989896	Jiqy65V8v	【#世贸总干事正式离任#】当地时间31日，世贸组织总干事阿泽维多将正式离任，提前一年结束原定任期。新总干事遴选程序已于6月8日启动。近年来，美国多次威胁退出世贸组织，并曾反对上诉机构改革草案致上诉机构最终停摆；还在阿泽维多提出离任后，干扰代理总干事的指定。对此，阿泽维多直言失望↓  ​  展开全文c	2020年08月31日 09:45		评论		https://weibo.com/6077989896/Jiqy65V8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqy65V8v?uid=6077989896&rl=1
徽州反邪教	5384801243	Jiqy2ehUW	【#世贸总干事正式离任#】当地时间31日，世贸组织总干事阿泽维多将正式离任，提前一年结束原定任期。新总干事遴选程序已于6月8日启动。近年来，美国多次威胁退出世贸组织，并曾反对上诉机构改革草案致上诉机构最终停摆；还在阿泽维多提出离任后，干扰代理总干事的指定。对此，阿泽维多直言失望↓  ​  展开全文c	2020年08月31日 09:45		评论		https://weibo.com/5384801243/Jiqy2ehUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqy2ehUW?uid=5384801243&rl=1
安徽商报	1806503894	JiqxGnjFX	【#世贸总干事正式离任#】当地时间31日，世贸组织总干事阿泽维多将正式离任，提前一年结束原定任期。新总干事遴选程序已于6月8日启动。近年来，美国多次威胁退出世贸组织，并曾反对上诉机构改革草案致上诉机构最终停摆；还在阿泽维多提出离任后，干扰代理总干事的指定。对此，阿泽维多直言失望↓  ​  展开全文c	2020年08月31日 09:44			1	https://weibo.com/1806503894/JiqxGnjFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqxGnjFX?uid=1806503894&rl=1
渭滨检察	5328519571	Jiqxx9n3p	【#世贸总干事正式离任#】当地时间31日，世贸组织总干事阿泽维多将正式离任，提前一年结束原定任期。新总干事遴选程序已于6月8日启动。近年来，美国多次威胁退出世贸组织，并曾反对上诉机构改革草案致上诉机构最终停摆；还在阿泽维多提出离任后，干扰代理总干事的指定。对此，阿泽维多直言失望↓ ​  展开全文c	2020年08月31日 09:43		评论		https://weibo.com/5328519571/Jiqxx9n3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqxx9n3p?uid=5328519571&rl=1
新华播报肖华	1658951274	Jiqxx8gWp	【#世贸总干事正式离任#】当地时间31日，世贸组织总干事阿泽维多将正式离任，提前一年结束原定任期。新总干事遴选程序已于6月8日启动。近年来，美国多次威胁退出世贸组织，并曾反对上诉机构改革草案致上诉机构最终停摆；还在阿泽维多提出离任后，干扰代理总干事的指定。对此，阿泽维多直言失望↓  ​  展开全文c	2020年08月31日 09:43		评论		https://weibo.com/1658951274/Jiqxx8gWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqxx8gWp?uid=1658951274&rl=1
中国新闻周刊	1642512402	Jiqxwjs09	【#世贸总干事正式离任#】当地时间31日，世贸组织总干事阿泽维多将正式离任，提前一年结束原定任期。新总干事遴选程序已于6月8日启动。近年来，美国多次威胁退出世贸组织，并曾反对上诉机构改革草案致上诉机构最终停摆；还在阿泽维多提出离任后，干扰代理总干事的指定。对此，阿泽维多直言失望↓  ​  展开全文c	2020年08月31日 09:43	14	7	29	https://weibo.com/1642512402/Jiqxwjs09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqxwjs09?uid=1642512402&rl=1
FM1045旅游之声	2012816014	JiqxdmuEU	【#世贸总干事正式离任#】当地时间31日，世贸组织总干事阿泽维多将正式离任，提前一年结束原定任期。新总干事遴选程序已于6月8日启动。近年来，美国多次威胁退出世贸组织，并曾反对上诉机构改革草案致上诉机构最终停摆；还在阿泽维多提出离任后，干扰代理总干事的指定。对此，阿泽维多直言失望↓  ​  展开全文c	2020年08月31日 09:43	1		3	https://weibo.com/2012816014/JiqxdmuEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqxdmuEU?uid=2012816014&rl=1
央视新闻	2656274875	Jiqx4tuXk	【#世贸总干事正式离任#】当地时间31日，世贸组织总干事阿泽维多将正式离任，提前一年结束原定任期。新总干事遴选程序已于6月8日启动。近年来，美国多次威胁退出世贸组织，并曾反对上诉机构改革草案致上诉机构最终停摆；还在阿泽维多提出离任后，干扰代理总干事的指定。对此，阿泽维多直言失望↓  ​  展开全文c	2020年08月31日 09:42	312	298	3903	https://weibo.com/2656274875/Jiqx4tuXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqx4tuXk?uid=2656274875&rl=1
