用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
名字不大重要	7183314944	Jdg1XmtCe	#BLACKPINK首张正规专辑预告#😀为什么总是在这种时候买热搜?果然是辱華公司😀 ​	2020年07月28日 09:47		评论		https://weibo.com/7183314944/Jdg1XmtCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg1XmtCe?uid=7183314944&rl=1
业余发言选手	5641856571	Jdg1S3sjD	#BLACKPINK首张正规专辑预告#哦又开始了 ​	2020年07月28日 09:46		评论		https://weibo.com/5641856571/Jdg1S3sjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg1S3sjD?uid=5641856571&rl=1
退休后的赏花生活	6449554114	Jdg1P69Jr	#BLACKPINK首张正规专辑预告# blackpink新专辑《THE ALBUM》10月2号发布！期待四位美女 ​	2020年07月28日 09:46	38	123	568	https://weibo.com/6449554114/Jdg1P69Jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg1P69Jr?uid=6449554114&rl=1
汜宝	6470797439	Jdg1NjGem	#BLACKPINK首张正规专辑预告#不买热搜会死？yg要倒闭啦？ ​	2020年07月28日 09:46		评论		https://weibo.com/6470797439/Jdg1NjGem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg1NjGem?uid=6470797439&rl=1
五点会困_	7438720403	Jdg1J79WY	#BLACKPINK首张正规专辑预告#求求了 别营销了 别买rs了 三天两头上rs YG真有钱 我都看烦了... ​	2020年07月28日 09:46		评论		https://weibo.com/7438720403/Jdg1J79WY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg1J79WY?uid=7438720403&rl=1
Grace娱乐	6025941339	Jdg1IyMwQ	#GraceMusic# BLACKPINK首张正规专辑将于10月2日惊喜发售！#BLACKPINK##BLACKPINK首张正规专辑预告# ​	2020年07月28日 09:46	1	1	4	https://weibo.com/6025941339/Jdg1IyMwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg1IyMwQ?uid=6025941339&rl=1
随意吐槽勿cue	7387813038	Jdg1HBaF4	#BLACKPINK首张正规专辑预告#这热搜买的 也不找个靠谱营销号 人都不认识 发的挺起劲  粉丝也是只会控评 ​	2020年07月28日 09:46		评论		https://weibo.com/7387813038/Jdg1HBaF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg1HBaF4?uid=7387813038&rl=1
千万不要说地久天长	7370658457	Jdg1HB9IG	#BLACKPINK首张正规专辑预告#好期待Lisa啊！！！lalisa绝美啊啊啊啊啊啊啊啊 ​	2020年07月28日 09:46		评论		https://weibo.com/7370658457/Jdg1HB9IG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg1HB9IG?uid=7370658457&rl=1
Indie独立音乐	2201459627	Jdg1HmQBe	#BLACKPINK首张正规专辑预告#BLACKPINK首张正规专辑《THE ALBUM》将于10月2号正式发布。LISA、JISOO、 ROSÉ、JENNIE ，你最期待谁？ ​	2020年07月28日 09:46		2	14	https://weibo.com/2201459627/Jdg1HmQBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg1HmQBe?uid=2201459627&rl=1
54的泡菜鱼	5976803437	Jdg1H7rBj	#BLACKPINK首张正规专辑预告#终于要出来 ​	2020年07月28日 09:46		评论		https://weibo.com/5976803437/Jdg1H7rBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg1H7rBj?uid=5976803437&rl=1
傲娇小彩	7425906442	Jdg1Fzgd3	#BLACKPINK首张正规专辑预告#别买了别买了，今天唐山大地震44周年祭。 ​	2020年07月28日 09:46		评论		https://weibo.com/7425906442/Jdg1Fzgd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg1Fzgd3?uid=7425906442&rl=1
娱乐扒扒姐	6383784171	Jdg1CEaii	#BLACKPINK首张正规专辑预告# BLACKPINK首张正规专辑将于10月2日发售又有新歌听啦！ ​	2020年07月28日 09:46	142	155	341	https://weibo.com/6383784171/Jdg1CEaii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg1CEaii?uid=6383784171&rl=1
我哥是大佬kkk	6482220982	Jdg1z6yLJ	#BLACKPINK首张正规专辑预告#又来。。。 ​	2020年07月28日 09:46		评论		https://weibo.com/6482220982/Jdg1z6yLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg1z6yLJ?uid=6482220982&rl=1
你抓不到我的鸭	6071072220	Jdg1yx776	#BLACKPINK首张正规专辑预告#求你了 别买了 你是真的不知道今天什么日子吗？ ​	2020年07月28日 09:46		23	32	https://weibo.com/6071072220/Jdg1yx776?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg1yx776?uid=6071072220&rl=1
夏昳诗集	5999215952	Jdg1w9e2S	#BLACKPINK首张正规专辑预告#别骂了别骂了 😢我们从今天早上就开始祈祷别上rs了 是粉丝也害怕的程度 ​	2020年07月28日 09:46			2	https://weibo.com/5999215952/Jdg1w9e2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg1w9e2S?uid=5999215952&rl=1
stonehoo2	3477833420	Jdg1w71oW	#BLACKPINK首张正规专辑预告#耶耶耶 ​	2020年07月28日 09:46			1	https://weibo.com/3477833420/Jdg1w71oW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg1w71oW?uid=3477833420&rl=1
宇宙第一屁话篓子	5749085593	Jdg1sCu8S	#BLACKPINK首张正规专辑预告#YG 我他妈我求求你了别再给BLACKPINK买热搜了可以吗非要把实力女团搞成营销咖有意思吗 我一个粉丝看得都要吐了墨圈一下涌入那么多小学鸡也跟你这些辣鸡营销分不开呢 滚 ​	2020年07月28日 09:45		19	34	https://weibo.com/5749085593/Jdg1sCu8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg1sCu8S?uid=5749085593&rl=1
甜味橙耶	5742508646	Jdg1ngbzI	#BLACKPINK首张正规专辑预告#今天什么日子，yg你有脑子吗，还tmd买 ​	2020年07月28日 09:45		2	1	https://weibo.com/5742508646/Jdg1ngbzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg1ngbzI?uid=5742508646&rl=1
ixbMoHom	7400904381	Jdg1h2T3T	#BLACKPINK首张正规专辑预告#yg你tm疯了吧，今天什么日子还买ygsl ​	2020年07月28日 09:45		评论		https://weibo.com/7400904381/Jdg1h2T3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg1h2T3T?uid=7400904381&rl=1
芒果全娱乐	6358256804	Jdg1gsjBK	#BLACKPINK首张正规专辑预告# ​BLACKPINK新专预告海报来啦！10月2日发布！过年了过年了！期待新歌啊 ​	2020年07月28日 09:45	57	62	996	https://weibo.com/6358256804/Jdg1gsjBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg1gsjBK?uid=6358256804&rl=1
柚子娱乐	2284130703	Jdg1dw6Ko	#BLACKPINK首张正规专辑预告# BLACKPINK 首张正规专辑预告海报来了，将在10月2日正式发售！期待吗？！ ​	2020年07月28日 09:45	123	181	1117	https://weibo.com/2284130703/Jdg1dw6Ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg1dw6Ko?uid=2284130703&rl=1
六元的小虎牙ly	7272550430	Jdg1bbwML	#BLACKPINK首张正规专辑预告#期待莎莎，秀秀，妮妮，肉肉 ​	2020年07月28日 09:45		评论		https://weibo.com/7272550430/Jdg1bbwML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg1bbwML?uid=7272550430&rl=1
泼冷水专业用户	5779199537	Jdg19DkZT	#BLACKPINK首张正规专辑预告#最近是怎麽了嗎好像每個星期都有熱搜，有點尷尬，而且買熱搜都不看日子的嗎 ​	2020年07月28日 09:45		评论		https://weibo.com/5779199537/Jdg19DkZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg19DkZT?uid=5779199537&rl=1
LeeAFannie	7033177520	Jdg18d6gd	#BLACKPINK首张正规专辑预告#能不能别再买热搜啦 xswl 再营销真的败好感....本来粉墨都是漂亮妹妹 谁能不爱现在 真的热搜恐慌症 ​	2020年07月28日 09:45		1		https://weibo.com/7033177520/Jdg18d6gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg18d6gd?uid=7033177520&rl=1
甜味橙耶	5742508646	Jdg17CB9N	#BLACKPINK首张正规专辑预告#别买了 ​	2020年07月28日 09:45		3		https://weibo.com/5742508646/Jdg17CB9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg17CB9N?uid=5742508646&rl=1
潮音乐	1774817377	Jdg17kY9w	#BLACKPINK首张正规专辑预告#BLACKPINK的新专辑《THE ALBUM》10月2号发布！！期待JENNIE、LISA、JISOO、ROSÉ，又有新歌可以听了！！ ​	2020年07月28日 09:45	47	144	631	https://weibo.com/1774817377/Jdg17kY9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg17kY9w?uid=1774817377&rl=1
日韩综艺汇	6042105193	Jdg16qDi1	#BLACKPINK首张正规专辑预告#BLACKPINK 将于10月2日发行首张正规专辑《The Album》（还是鸽了一个月吧，我记得上次是说9月份来着） ​	2020年07月28日 09:45		7	24	https://weibo.com/6042105193/Jdg16qDi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg16qDi1?uid=6042105193&rl=1
艾泡不呐呐	5253210493	Jdg15cvlH	#BLACKPINK首张正规专辑预告#啊啊啊啊啊啊啊我好快乐 ​	2020年07月28日 09:45		评论		https://weibo.com/5253210493/Jdg15cvlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg15cvlH?uid=5253210493&rl=1
啥时候能睡个自然醒	6931329712	Jdg0YpIrN	#BLACKPINK首张正规专辑预告#喝喝 ​	2020年07月28日 09:44		评论		https://weibo.com/6931329712/Jdg0YpIrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg0YpIrN?uid=6931329712&rl=1
xxyj_jen	5672859624	Jdg0Y88Xl	#BLACKPINK首张正规专辑预告#歪鸡你死了 别买了狗东西 老子真的服了服了 ​	2020年07月28日 09:44		5	4	https://weibo.com/5672859624/Jdg0Y88Xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg0Y88Xl?uid=5672859624&rl=1
瓜酱情报员	1778815673	Jdg0W8qYq	#BLACKPINK首张正规专辑预告#粉墨首张正规专辑《The Album》预告新鲜出炉！10月2日又有新歌可以听了，大家期待吗？ ​	2020年07月28日 09:44	112	120	144	https://weibo.com/1778815673/Jdg0W8qYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg0W8qYq?uid=1778815673&rl=1
Arunta987	7430771278	Jdg0VspLb	#BLACKPINK首张正规专辑预告#好期待！！！！小黑大发 ​	2020年07月28日 09:44		评论		https://weibo.com/7430771278/Jdg0VspLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg0VspLb?uid=7430771278&rl=1
娱小圈	5522810625	Jdg0UlYLP	#BLACKPINK首张正规专辑预告# Blackpink新专辑《The Album》预告！10月2号正式发行！好期待！ ​	2020年07月28日 09:44	255	259	1738	https://weibo.com/5522810625/Jdg0UlYLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg0UlYLP?uid=5522810625&rl=1
金泰亨baby	2134383645	Jdg0Tolfc	#BLACKPINK首张正规专辑预告#🤩🤩🤩 ​	2020年07月28日 09:44		评论		https://weibo.com/2134383645/Jdg0Tolfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg0Tolfc?uid=2134383645&rl=1
-WhiteHotForever-	6052797875	Jdg0Pgd3U	#BLACKPINK首张正规专辑预告#就这 这个丑封面也值得单独买一个热搜吗 什么时候能给金智秀单独买一次啊 无语 路人们走过路过不要错过看看门面主唱金智秀大美女净化眼球吧 指路微博@sooyaaa_智秀想购买十月正规专可以去@金智秀吧_KimJisooBar 哦 ​	2020年07月28日 09:44	1	12	55	https://weibo.com/6052797875/Jdg0Pgd3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg0Pgd3U?uid=6052797875&rl=1
迷妹速报	1915749764	Jdg0OqfO1	#BLACKPINK首张正规专辑预告#bp首张要来了！女王加冕你们期待吗？ ​	2020年07月28日 09:44	163	163	2536	https://weibo.com/1915749764/Jdg0OqfO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg0OqfO1?uid=1915749764&rl=1
星星泡我	3994648265	Jdg0NwZrq	#BLACKPINK首张正规专辑预告#这是专门挑大日子上热搜？ ​	2020年07月28日 09:44		1	1	https://weibo.com/3994648265/Jdg0NwZrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg0NwZrq?uid=3994648265&rl=1
王牌密探	6369200091	Jdg0J3XYA	#BLACKPINK首张正规专辑预告# 粉墨的新专辑《THE ALBUM》10月2号发布！又可以看姐姐们的打歌舞台了 ​	2020年07月28日 09:44	117	117	142	https://weibo.com/6369200091/Jdg0J3XYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg0J3XYA?uid=6369200091&rl=1
SwagDiko·Janem	2051559630	Jdg0GqqPx	#BLACKPINK首张正规专辑预告#这名字太直接了哈哈 ​	2020年07月28日 09:44		评论		https://weibo.com/2051559630/Jdg0GqqPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg0GqqPx?uid=2051559630&rl=1
嚼碎软糖	6599402704	Jdg0FtUTh	#BLACKPINK首张正规专辑预告#今天好像是唐山大地震44周年吧，这…… ​	2020年07月28日 09:44			14	https://weibo.com/6599402704/Jdg0FtUTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg0FtUTh?uid=6599402704&rl=1
人家莎手	5683534000	Jdg0EF49L	#BLACKPINK首张正规专辑预告#有病？？？ ​	2020年07月28日 09:44			4	https://weibo.com/5683534000/Jdg0EF49L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg0EF49L?uid=5683534000&rl=1
叭圈	7020377975	Jdg0E5SwE	#BLACKPINK首张正规专辑预告# 知道她们唱得多好听！BLACKPINK新专「The Album」海报来了，10月2日共同期待！同时 #BLACKPINK赛琳娜合作# ！ ​	2020年07月28日 09:43	60	64	90	https://weibo.com/7020377975/Jdg0E5SwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg0E5SwE?uid=7020377975&rl=1
吃瓜卫视	3383540024	Jdg0Daq6Y	#BLACKPINK首张正规专辑预告#哇！好消息！BLACKPINK首张正规专辑预告海报释出，专辑将于10月2号发布，时刻准备着搞快点！ ​	2020年07月28日 09:43	119	105	2211	https://weibo.com/3383540024/Jdg0Daq6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg0Daq6Y?uid=3383540024&rl=1
呢一尼·	5589556524	Jdg0x0pN9	#BLACKPINK首张正规专辑预告#呜呜呜期待宝贝们 ​	2020年07月28日 09:43			1	https://weibo.com/5589556524/Jdg0x0pN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg0x0pN9?uid=5589556524&rl=1
娱乐扒皮	2378564111	Jdg0wD4aD	#BLACKPINK首张正规专辑预告# 这封面太好看了，是粉色皇冠，黑色背景为衬，太符合组合名了，JENNIE、LISA、JISOO、ROSÉ就是舞台上闪亮的四位小公主啊，期待新专 ​	2020年07月28日 09:43	128	175	7099	https://weibo.com/2378564111/Jdg0wD4aD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg0wD4aD?uid=2378564111&rl=1
怀挺小孩	5749756936	Jdg0t6wC7	#BLACKPINK首张正规专辑预告#我等到了 ​	2020年07月28日 09:43		评论		https://weibo.com/5749756936/Jdg0t6wC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg0t6wC7?uid=5749756936&rl=1
MatchFashion	5664005938	Jdg0stMO8	#BLACKPINK首张正规专辑预告#粉墨首张正规专辑《The Album》预告发出，又可以听新歌啦！期待专辑 ​	2020年07月28日 09:43	117	113	1238	https://weibo.com/5664005938/Jdg0stMO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg0stMO8?uid=5664005938&rl=1
jvihvicuguresy	7476600331	Jdg0ph5Zf	#BLACKPINK首张正规专辑预告#虽然歪🐔一贯喜欢买热搜，大哥，那你挑挑时间行吗？韩圈今天都禁娱@YG_FAMILY_official ​	2020年07月28日 09:43		评论		https://weibo.com/7476600331/Jdg0ph5Zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg0ph5Zf?uid=7476600331&rl=1
千层xinyeee_RINA	6518619460	Jdg08pjTM	#BLACKPINK首张正规专辑预告#别买热搜了行吗？真叫人ex 转黑了 ​	2020年07月28日 09:42		评论		https://weibo.com/6518619460/Jdg08pjTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg08pjTM?uid=6518619460&rl=1
小怪物皮得很	3186340764	Jdg05wqdH	#BLACKPINK首张正规专辑预告#唐山44周年祭啊YG还真厉害呢非要在我们国家重大祭奠日上热搜  ​	2020年07月28日 09:42		评论		https://weibo.com/3186340764/Jdg05wqdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg05wqdH?uid=3186340764&rl=1
印象襄阳	1908218490	Jdg039E7P	#BLACKPINK首张正规专辑预告#粉墨的新专辑《THE ALBUM将于》10月2号发布，你会买吗？JENNIE、LISA、JISOO、ROSÉ，四位美女，你最喜欢谁？ 你会买专辑吗？ ​	2020年07月28日 09:42		1	704	https://weibo.com/1908218490/Jdg039E7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg039E7P?uid=1908218490&rl=1
娱闻少女	5471534537	JdfZYD4Ip	#BLACKPINK首张正规专辑预告# bp新专辑《THE ALBUM》10月2号发布！！JENNIE、LISA、JISOO、ROSÉ，好期待啊 ​	2020年07月28日 09:42	131	262	4130	https://weibo.com/5471534537/JdfZYD4Ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfZYD4Ip?uid=5471534537&rl=1
易烊千玺的脑婆啊啊啊啊	6292745596	JdfZT6QU8	#BLACKPINK首张正规专辑预告#救命 ​	2020年07月28日 09:42		评论		https://weibo.com/6292745596/JdfZT6QU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfZT6QU8?uid=6292745596&rl=1
当时我就饭圈了	6038439343	JdfZM0ii8	#BLACKPINK首张正规专辑预告#    YG于28日公开了Blackpink首张正规专辑的发行海报。粉色👑 王冠吸引眼球！期待新歌 ​	2020年07月28日 09:41	27	33	52	https://weibo.com/6038439343/JdfZM0ii8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfZM0ii8?uid=6038439343&rl=1
渔岛梨绘_	6250321002	JdfZKwvIi	#BLACKPINK首张正规专辑预告#你能不能不买了啊歪鸡？？有这闲钱没屁放能不能把正规专价格压低一点？@YG_FAMILY_official ​	2020年07月28日 09:41		3	24	https://weibo.com/6250321002/JdfZKwvIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfZKwvIi?uid=6250321002&rl=1
Orrrrrrgni	7442157285	JdfZIFDur	#BLACKPINK首张正规专辑预告#YG牛逼！！！！！！！！ ​	2020年07月28日 09:41		评论		https://weibo.com/7442157285/JdfZIFDur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfZIFDur?uid=7442157285&rl=1
一拳一个歪屁股	6436872058	JdfZFv76f	#BLACKPINK首张正规专辑预告#我喜欢美女  但是经常在热搜里看多了 也会烦… ​	2020年07月28日 09:41		评论		https://weibo.com/6436872058/JdfZFv76f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfZFv76f?uid=6436872058&rl=1
爱豆新闻	6096329611	JdfZCyTdg	#BLACKPINK首张正规专辑预告# BLACKPINK新专辑预告海报公开，10月2日新专辑回归！8月份新单曲，10月份新专辑，blink们要过年了 ​	2020年07月28日 09:41	115	112	2444	https://weibo.com/6096329611/JdfZCyTdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfZCyTdg?uid=6096329611&rl=1
福萝卜仔	5735078829	JdfZr1uu7	#BLACKPINK首张正规专辑预告#看个宝贝妮 ​	2020年07月28日 09:40			3	https://weibo.com/5735078829/JdfZr1uu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfZr1uu7?uid=5735078829&rl=1
十九画的猫	5233532046	JdfZjibOW	#BLACKPINK首张正规专辑预告#鸡你是不是有病啊，这时候了还买，是粉都想骂你一下 ​	2020年07月28日 09:40		12	8	https://weibo.com/5233532046/JdfZjibOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfZjibOW?uid=5233532046&rl=1
十六倍镜追剧胡教授	6580970034	JdfZitl7H	#BLACKPINK首张正规专辑预告#  海报都来了，新歌还会远吗？期待 ​	2020年07月28日 09:40	146	149	1277	https://weibo.com/6580970034/JdfZitl7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfZitl7H?uid=6580970034&rl=1
圈内老铁	5680597350	JdfZd72Jr	#BLACKPINK首张正规专辑预告#粉墨确定在10月2日发售首张正规专辑《THE ALBUM》！厉害Lisa、Jennie、金智秀、朴彩英 ​	2020年07月28日 09:40	126	141	2277	https://weibo.com/5680597350/JdfZd72Jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfZd72Jr?uid=5680597350&rl=1
头条时尚资讯	6041425579	JdfZ8psLQ	BLACKPINK新专《The Album》预告海报公开，发布日期10月2日，期待～#BLACKPINK首张正规专辑预告# ​	2020年07月28日 09:40	49	58	1108	https://weibo.com/6041425579/JdfZ8psLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfZ8psLQ?uid=6041425579&rl=1
娱乐圈追缉令	7302129103	JdfZ6mtlz	#BLACKPINK首张正规专辑预告#啊啊啊女神新专辑要来啦，10月2日，BLACKPINK发行首张正规专辑，Lisa、Jennie、金智秀、朴彩英，你期待吗？​​​​	2020年07月28日 09:40		评论		https://weibo.com/7302129103/JdfZ6mtlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfZ6mtlz?uid=7302129103&rl=1
顾兔子鸭	7388978764	JdfZ5pWTC	#BLACKPINK首张正规专辑预告#今天不是禁娱吗 ​	2020年07月28日 09:40		2	2	https://weibo.com/7388978764/JdfZ5pWTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfZ5pWTC?uid=7388978764&rl=1
鲶鲶又找了几个好姐夫	7034322884	JdfZ4gcAr	#BLACKPINK首张正规专辑预告#哦，不买 ​	2020年07月28日 09:40			5	https://weibo.com/7034322884/JdfZ4gcAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfZ4gcAr?uid=7034322884&rl=1
饭圈暖男刘潇洒	3921519036	JdfZ2vULb	#BLACKPINK首张正规专辑预告#   头戴皇冠的公主又要回归啦！  嗷嗷...姐妹们过年啦！！这回归速度绝了！搬专要走起了嘛！ ​	2020年07月28日 09:40	139	165	1963	https://weibo.com/3921519036/JdfZ2vULb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfZ2vULb?uid=3921519036&rl=1
明星时髦大赏	7280811805	JdfYUevsC	BlackPink首张正规专辑“The Album”预告海报突袭！将于10月2日发布～#BLACKPINK首张正规专辑预告# ​	2020年07月28日 09:39	112	107	116	https://weibo.com/7280811805/JdfYUevsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfYUevsC?uid=7280811805&rl=1
综艺插班生	6511178494	JdfYQ4a4q	#BLACKPINK首张正规专辑预告#BLACKPINK首张专辑预告海报来了！将于10月2日发行首张正规专辑，期待Lisa、Jennie、金智秀、朴彩英！ ​	2020年07月28日 09:39	341	161	970	https://weibo.com/6511178494/JdfYQ4a4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfYQ4a4q?uid=6511178494&rl=1
兔兔吃瓜娱乐	5489818539	JdfYMeHnE	#BLACKPINK首张正规专辑预告#BLACKPINK 首张正规专辑预告海报，“The Album”确定将在10月2日正式发行，鸡冻 ​	2020年07月28日 09:39	101	105	7	https://weibo.com/5489818539/JdfYMeHnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfYMeHnE?uid=5489818539&rl=1
娱圈蜀黍	5978818414	JdfYJvGxE	#BLACKPINK首张正规专辑预告#BLACKPINK将于10月2日发行首张正规专辑《THE ALBUM》！！Lisa Jennie 金智秀 朴彩英你最期待谁的表现呢 ​	2020年07月28日 09:39	150	160	838	https://weibo.com/5978818414/JdfYJvGxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfYJvGxE?uid=5978818414&rl=1
影视综艺君	6072690839	JdfYIDyn1	#BLACKPINK首张正规专辑预告# Jennie Lisa 金智秀 朴彩英 期待新专辑 ​	2020年07月28日 09:39	46	95	95	https://weibo.com/6072690839/JdfYIDyn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfYIDyn1?uid=6072690839&rl=1
明星饭团	2092947541	JdfYGCNr4	#BLACKPINK首张正规专辑预告#来了来了，BLACKPINK首张正规专辑预告来了！预告图闪闪发亮的粉色皇冠，期待10.2新专辑 ​	2020年07月28日 09:39	142	145	295	https://weibo.com/2092947541/JdfYGCNr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfYGCNr4?uid=2092947541&rl=1
星闻追踪	3926129482	JdfYC8C7N	#BLACKPINK首张正规专辑预告#这是出道4年后首张正规专辑的先行曲《THE ALBUM》，确定将于10月2号发布，你期待吗？ ​	2020年07月28日 09:38	678	2338	15171	https://weibo.com/3926129482/JdfYC8C7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfYC8C7N?uid=3926129482&rl=1
夏昳诗集	5999215952	JdfYy2G2d	#BLACKPINK首张正规专辑预告#别上热搜 谢谢你 ​	2020年07月28日 09:38		3		https://weibo.com/5999215952/JdfYy2G2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfYy2G2d?uid=5999215952&rl=1
西瓜娱乐	6511173552	JdfYwgbTw	#BLACKPINK首张正规专辑预告# 粉墨Lisa、Jennie、金智秀、朴彩英，正规专要来咯 ​	2020年07月28日 09:38	1120	2007	22908	https://weibo.com/6511173552/JdfYwgbTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfYwgbTw?uid=6511173552&rl=1
芒果捞扒哥	6101764818	JdfYl2ztw	#BLACKPINK首张正规专辑预告# 10月2日就要公开了，Lisa、Jennie、金智秀、朴彩英 你期待谁的表现呢？ ​	2020年07月28日 09:38	355	713	3206	https://weibo.com/6101764818/JdfYl2ztw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfYl2ztw?uid=6101764818&rl=1
娱乐圈探班	1312419972	JdfYiCfQE	#BLACKPINK首张正规专辑预告#Blackpink出道首张正规专辑The Album开启预售，并发布首张概念海报，大家喜欢这个海报吗 ​	2020年07月28日 09:38	370	385	1098	https://weibo.com/1312419972/JdfYiCfQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfYiCfQE?uid=1312419972&rl=1
娱乐榜姐	2653906910	JdfY7bqG3	#BLACKPINK首张正规专辑预告# 粉墨的新专辑《THE ALBUM》10月2号发布！！JENNIE、LISA、JISOO、ROSÉ，四位美女又可以打歌了，好期待神仙唱歌啊 ​	2020年07月28日 09:37	272	992	7042	https://weibo.com/2653906910/JdfY7bqG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfY7bqG3?uid=2653906910&rl=1
