用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是小Hong砸呀	3579704827	Ji3ON4SN3	#左叶第五#突然的热搜！恭喜一下弟弟👏 ​	2020年08月28日 23:53		评论		https://weibo.com/3579704827/Ji3ON4SN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ON4SN3?uid=3579704827&rl=1
HC-菠萝芒果糕_	7470640036	Ji3ON4QZO	#左叶第五#左叶，少年终成王👑 你值得的！！！ ​	2020年08月28日 23:53		评论		https://weibo.com/7470640036/Ji3ON4QZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ON4QZO?uid=7470640036&rl=1
瑟瑟发抖kkk	7417348783	Ji3OMcKlI	#左叶第五#就很无语5 7就很离谱啊？？？林染卡8无语无语无语 ​	2020年08月28日 23:53		评论		https://weibo.com/7417348783/Ji3OMcKlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3OMcKlI?uid=7417348783&rl=1
古逸花火-雲裳	1278338455	Ji3OL0O5d	#左叶第五#对左叶的记忆还停留在cxk的小粉丝那里，两年不见，帅了～ ​	2020年08月28日 23:53		评论		https://weibo.com/1278338455/Ji3OL0O5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3OL0O5d?uid=1278338455&rl=1
揽星河yao	5999727220	Ji3OICGMv	#左叶第五#呵！左叶会证明不止第五！ ​	2020年08月28日 23:53			2	https://weibo.com/5999727220/Ji3OICGMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3OICGMv?uid=5999727220&rl=1
hhhhhhao韵	6733393571	Ji3OF69jT	#左叶第五# 看看这个好看有努力的弟弟吧！他绝不止第五名！ ​	2020年08月28日 23:53			15	https://weibo.com/6733393571/Ji3OF69jT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3OF69jT?uid=6733393571&rl=1
KhGun	7374631194	Ji3OBgIgB	#左叶第五#全世界最好的左叶出道快乐 新的开始新的梦想 少年终将成王 ​	2020年08月28日 23:52		评论		https://weibo.com/7374631194/Ji3OBgIgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3OBgIgB?uid=7374631194&rl=1
瓜瓜刚好	6318007571	Ji3OzcCiS	#左叶第五# 天空少年，SKY出道成功左叶成团成功，你是我们心里的第一名，一直往前走吧，别回头。 ​	2020年08月28日 23:52			2	https://weibo.com/6318007571/Ji3OzcCiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3OzcCiS?uid=6318007571&rl=1
草菇的小企鹅	6105367449	Ji3Oz77mo	#左叶第五#左叶，崽崽啊啊啊啊啊，你值得拥有更高的位置，以后一起加油吧 ​	2020年08月28日 23:52		评论		https://weibo.com/6105367449/Ji3Oz77mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Oz77mo?uid=6105367449&rl=1
黎黎AK	5699949731	Ji3OyijxC	#左叶第五#左叶才第五？还帮他投票了，还以为第三没问题。唉，继续加油吧！更好的面貌去见你的偶像哦 ​	2020年08月28日 23:52			19	https://weibo.com/5699949731/Ji3OyijxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3OyijxC?uid=5699949731&rl=1
_拆兒	7388255372	Ji3OxkEgE	#左叶第五#哇很棒恭喜鸭 ​	2020年08月28日 23:52		评论		https://weibo.com/7388255372/Ji3OxkEgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3OxkEgE?uid=7388255372&rl=1
行云流水_柒	5997721574	Ji3OvDHwH	#左叶第五#永远都遇见太阳！@少年之名-左叶 ​	2020年08月28日 23:52			12	https://weibo.com/5997721574/Ji3OvDHwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3OvDHwH?uid=5997721574&rl=1
叫我纳兰	6352632489	Ji3OrdTK8	左叶🍃🍃#左叶 少年之名#🍃🍃 #左叶第五# 哭的稀里哗啦的 虽然但是 还是祝左叶前程似锦 一起走花路！还有今晚左叶绝美！！！！！！！疯狂截图的水平！！！@少年之名-左叶 ​	2020年08月28日 23:52			4	https://weibo.com/6352632489/Ji3OrdTK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3OrdTK8?uid=6352632489&rl=1
要早睡的糖豆_	6867956000	Ji3Oq20am	#左叶第五#左叶值得！ ​	2020年08月28日 23:52		评论		https://weibo.com/6867956000/Ji3Oq20am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Oq20am?uid=6867956000&rl=1
葵葵带我找蔡蔡	6121748003	Ji3Omu9xZ	#左叶第五# 哇真棒很棒鼓励鼓励鼓励 ​	2020年08月28日 23:52			1	https://weibo.com/6121748003/Ji3Omu9xZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Omu9xZ?uid=6121748003&rl=1
每天都在睡懒觉鸭	6414150576	Ji3OmcvYd	#左叶第五#左叶真的值得更好的名次啊 妈妈心碎了 ​	2020年08月28日 23:52			9	https://weibo.com/6414150576/Ji3OmcvYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3OmcvYd?uid=6414150576&rl=1
黄金鱼呐	6581020074	Ji3Ok7lJS	#左叶第五#不止第五少年终成王 左叶一定是王 ​	2020年08月28日 23:52		1	22	https://weibo.com/6581020074/Ji3Ok7lJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Ok7lJS?uid=6581020074&rl=1
是朴朴啊	5091821639	Ji3OjvH9L	#左叶第五#你永远是崽崽呀 ​	2020年08月28日 23:52			3	https://weibo.com/5091821639/Ji3OjvH9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3OjvH9L?uid=5091821639&rl=1
揽星河yao	5999727220	Ji3Of5YfG	#左叶第五#我的少年终成王！没事，我们不怕压票。左叶会用实力证明不止第五！ ​	2020年08月28日 23:51		评论		https://weibo.com/5999727220/Ji3Of5YfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Of5YfG?uid=5999727220&rl=1
-拾尧-	1865837234	Ji3Of1xQn	左叶 🍃#左叶第五# ？？？？？？？？？？？？？？？？？第五？？？？？？宝贝  你是我的第一  你以后会更加强大  [米奇比心]  @少年之名-左叶 ​	2020年08月28日 23:51		评论		https://weibo.com/1865837234/Ji3Of1xQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Of1xQn?uid=1865837234&rl=1
ddd-0531	5817288642	Ji3Oer3bV	#左叶第五#恭喜啦！！！蔡徐坤会为你开心的！恭喜出道未来和蔡徐坤一起努力变优秀恭喜恭喜！！！ ​	2020年08月28日 23:51			6	https://weibo.com/5817288642/Ji3Oer3bV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Oer3bV?uid=5817288642&rl=1
两人me	5334536982	Ji3OcrlZ7	左叶#左叶第五#出道快乐，未来一起加油吧，是叶哥也是崽崽！！！ L思维逻辑在哪的微博视频 ​	2020年08月28日 23:51			2	https://weibo.com/5334536982/Ji3OcrlZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3OcrlZ7?uid=5334536982&rl=1
坤r坤rr	7453776887	Ji3OcqdYa	#左叶第五#左叶加油 未来可期！！！你值得更好的！！！ ​	2020年08月28日 23:51		评论		https://weibo.com/7453776887/Ji3OcqdYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3OcqdYa?uid=7453776887&rl=1
矛盾固執拖延綜合症	5477380303	Ji3OclRTC	#左叶第五#zy#左叶我要高位出道# zy#左叶呐喊要成团# 你今晚真的非常出色，虽然很遗憾没能达成最初的约定，不过我相信未来你能靠自己闯出一片天，我会继续陪着你，我相信努力一定会被看见，或许现在还没，总有一天会的，我们一起走吧！@少年之名-左叶 ​	2020年08月28日 23:51			9	https://weibo.com/5477380303/Ji3OclRTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3OclRTC?uid=5477380303&rl=1
阿阿阿阿阿敏哟	6604052376	Ji3O8zHkt	#左叶第五#恭喜左叶崽崽第五名出道了🎉 你的努力有收获了 未来要继续加油鸭@少年之名-左叶 ​	2020年08月28日 23:51			1	https://weibo.com/6604052376/Ji3O8zHkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3O8zHkt?uid=6604052376&rl=1
谢l_Dinosaur1	6909668607	Ji3O7C1xY	#左叶第五#左叶宝贝，我唯一的小爱豆，他就是这么暖这么可爱，是团宠，也是大家的崽崽。@少年之名-左叶 ​	2020年08月28日 23:51		1	5	https://weibo.com/6909668607/Ji3O7C1xY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3O7C1xY?uid=6909668607&rl=1
蜜桃糖果铺	6213776227	Ji3O6f6Z2	#左叶第五#恭喜左叶出道 祝越来越好 ​	2020年08月28日 23:51		评论		https://weibo.com/6213776227/Ji3O6f6Z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3O6f6Z2?uid=6213776227&rl=1
hhhhhhao韵	6733393571	Ji3O4b4FM	#左叶第五# 排名确实有点低了但是努力的人终将成功！弟弟加油！我们刚刚开始！ ​	2020年08月28日 23:51			5	https://weibo.com/6733393571/Ji3O4b4FM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3O4b4FM?uid=6733393571&rl=1
ryoyuma	2388584101	Ji3O30d9s	#左叶第五#虽然排名低了，但 恭喜@少年之名-左叶 成团，期待漂亮崽崽未来成王。 ​	2020年08月28日 23:51		评论		https://weibo.com/2388584101/Ji3O30d9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3O30d9s?uid=2388584101&rl=1
Cassie_____	2762502107	Ji3O0wAla	#左叶第五#左叶你很棒了，进步很大 ​	2020年08月28日 23:51		评论		https://weibo.com/2762502107/Ji3O0wAla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3O0wAla?uid=2762502107&rl=1
Curtain_serein	7405361677	Ji3NXzfcJ	#左叶第五#那就恭喜 ​	2020年08月28日 23:51		评论		https://weibo.com/7405361677/Ji3NXzfcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3NXzfcJ?uid=7405361677&rl=1
芷楠卿	5737776273	Ji3NX5BBE	#左叶第五#左叶崽崽，你值得更好的，这只是一个开始，左叶未来可期，少年左叶终成王！！！ ​	2020年08月28日 23:51	1		3	https://weibo.com/5737776273/Ji3NX5BBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3NX5BBE?uid=5737776273&rl=1
Isak27	7452491581	Ji3NPiZsM	#左叶第五#左叶弟弟你就是我心中的王，你就是最棒的，我会永远陪你，你一定要坚持走下去 ​	2020年08月28日 23:50		评论		https://weibo.com/7452491581/Ji3NPiZsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3NPiZsM?uid=7452491581&rl=1
霍麻辣的亲妈	7422870253	Ji3NOpKvg	#左叶第五# 左叶说了，不是崽崽了，好的，经历了这半年的磨难，妈妈再也不喊你崽崽了！辛苦了！不用太在意别人的眼光，你的好妈妈们都看在眼里，记在心里，不论你排第几，我们都觉得脸上有光，这份荣耀是你给的，不是数字。 2芜湖 ​	2020年08月28日 23:50		评论		https://weibo.com/7422870253/Ji3NOpKvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3NOpKvg?uid=7422870253&rl=1
风风风风风信子W	5089976595	Ji3NKAfhU	#左叶第五#恭喜左叶弟弟出道快乐呀 ​	2020年08月28日 23:50		7	2	https://weibo.com/5089976595/Ji3NKAfhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3NKAfhU?uid=5089976595&rl=1
菲斯特纽扣_Zoya	6460085447	Ji3NJokTb	#左叶第五#左叶，叶哥，以后也要一起走下去哦 ​	2020年08月28日 23:50		评论		https://weibo.com/6460085447/Ji3NJokTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3NJokTb?uid=6460085447&rl=1
斩念__	6089618323	Ji3NFxMWJ	#左叶第五#zy #左叶我要高位出道#zy#左叶呐喊要成团# 左叶 你很棒 非常棒 超棒！这里绝不是你的终点 你的起点才刚要开始。开心你可以鹅鹅鹅鹅笑 不开心在我们面前哭了也没关系 你心疼我们 我们也心疼你啊。左叶 🍃 @少年之名-左叶 我喜欢的人好棒呢..... ​	2020年08月28日 23:50		评论		https://weibo.com/6089618323/Ji3NFxMWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3NFxMWJ?uid=6089618323&rl=1
火锅吃瓜爱好者	6590328149	Ji3NDy4KN	#左叶第五#恭喜左叶弟弟 ​	2020年08月28日 23:50			1	https://weibo.com/6590328149/Ji3NDy4KN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3NDy4KN?uid=6590328149&rl=1
海绵宝宝要吃蟹黄堡呀	7039125580	Ji3Nz3X14	#左叶第五#值得更高的位置我们不止于此，左叶冲鸭 ​	2020年08月28日 23:50			3	https://weibo.com/7039125580/Ji3Nz3X14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Nz3X14?uid=7039125580&rl=1
1148_	5263782782	Ji3NxDsbc	#左叶第五#这次来到少年之名的舞台 他不是弟弟 不是崽崽 是左叶他想要告诉所有人 他左叶从上个节目到现在一直在努力 从未放弃！他做到了 在舞台上那么耀眼的小王子就是我心里最棒最厉害的王！！ ​	2020年08月28日 23:50		评论		https://weibo.com/5263782782/Ji3NxDsbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3NxDsbc?uid=5263782782&rl=1
Lvy-D颂颂	5260702303	Ji3NxlRi4	#左叶第五#虽然没有追少年之名，但我觉得有点低了吧？我以为会前三呢 ​	2020年08月28日 23:50		评论		https://weibo.com/5260702303/Ji3NxlRi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3NxlRi4?uid=5260702303&rl=1
每天的困困都很甜鸭	5635949800	Ji3NvevDm	#左叶第五#我觉得这个排名是真的低了。。。他的实力不应该只是这个排名 ​	2020年08月28日 23:50		4	6	https://weibo.com/5635949800/Ji3NvevDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3NvevDm?uid=5635949800&rl=1
星海信号已收到	6625114598	Ji3NrnWfo	#左叶第五#星途璀璨，左叶会更好的！出道快乐！ ​	2020年08月28日 23:50		评论		https://weibo.com/6625114598/Ji3NrnWfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3NrnWfo?uid=6625114598&rl=1
刺破黑暗拥抱未来	6595752241	Ji3Nr6l7A	左叶#左叶第五#🍃 左叶 为王！！左叶跳舞真的很棒👍🏻 （虽然这个排名并不是很真实，好像被压票了）但是还是要！ 恭喜左叶第五出道！！！ ​	2020年08月28日 23:49			4	https://weibo.com/6595752241/Ji3Nr6l7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Nr6l7A?uid=6595752241&rl=1
爱做梦的女主田	3547395604	Ji3NocjaV	#少年之名总决赛##左叶第五# 今天学到了一个词 糊作非为@优酷少年之名 ​	2020年08月28日 23:49		2	9	https://weibo.com/3547395604/Ji3NocjaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3NocjaV?uid=3547395604&rl=1
极端风险厌恶者	6880283092	Ji3NnAHn4	#左叶第五#新的旅程了 崽崽成长快乐 ​	2020年08月28日 23:49		评论		https://weibo.com/6880283092/Ji3NnAHn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3NnAHn4?uid=6880283092&rl=1
山间碎骨-	7222469962	Ji3NkhnmA	#左叶第五#他现在好帅啊! !比偶时帅多了! ​	2020年08月28日 23:49		评论		https://weibo.com/7222469962/Ji3NkhnmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3NkhnmA?uid=7222469962&rl=1
逃色忽晚	7254804863	Ji3Nj7F00	#左叶第五# 宝贝出道快乐 ​	2020年08月28日 23:49	1	2	4	https://weibo.com/7254804863/Ji3Nj7F00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Nj7F00?uid=7254804863&rl=1
不眠桃桃鹿	7390099170	Ji3Nhk291	#左叶第五#恭喜出道，未来可期 ​	2020年08月28日 23:49		评论		https://weibo.com/7390099170/Ji3Nhk291?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Nhk291?uid=7390099170&rl=1
偏爱小可爱的	5226313113	Ji3Nh7YaR	#左叶第五#恭喜🎉 ​	2020年08月28日 23:49		评论		https://weibo.com/5226313113/Ji3Nh7YaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Nh7YaR?uid=5226313113&rl=1
木头棒子-	6897511045	Ji3NgqOgR	#左叶第五#ikun就是ikun 笑死我了 ​	2020年08月28日 23:49		评论		https://weibo.com/6897511045/Ji3NgqOgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3NgqOgR?uid=6897511045&rl=1
猪咪a	6584289262	Ji3NfD6Dn	#左叶第五#恭喜左叶 ​	2020年08月28日 23:49		评论		https://weibo.com/6584289262/Ji3NfD6Dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3NfD6Dn?uid=6584289262&rl=1
梦纸本梦	1922382293	Ji3NfyGya	#左叶第五#少年终将成王是左叶一直是我一直喜欢的左叶！恭喜出道！ ​	2020年08月28日 23:49			4	https://weibo.com/1922382293/Ji3NfyGya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3NfyGya?uid=1922382293&rl=1
瓜瓜刚好	6318007571	Ji3NaBH1w	#左叶第五# 是我心里的第一名 ​	2020年08月28日 23:49			1	https://weibo.com/6318007571/Ji3NaBH1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3NaBH1w?uid=6318007571&rl=1
涮羊肉楚	1973028337	Ji3NaiXKb	#左叶第五#恭喜我们左叶！恭喜出道！！ ​	2020年08月28日 23:49			2	https://weibo.com/1973028337/Ji3NaiXKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3NaiXKb?uid=1973028337&rl=1
ninepercent的圈外女友	6632314594	Ji3Na2v0f	#左叶第五# 恭喜左叶第五名成功出道！虽然感觉这个名次有点低了，不过只是一个人生的新开始，弟弟未来一定会星途璀璨继续发光发热 ​	2020年08月28日 23:49			6	https://weibo.com/6632314594/Ji3Na2v0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Na2v0f?uid=6632314594&rl=1
黄金鱼呐	6581020074	Ji3N7yUcl	#左叶第五#崽崽辛苦了 ​	2020年08月28日 23:49			2	https://weibo.com/6581020074/Ji3N7yUcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3N7yUcl?uid=6581020074&rl=1
把Akira压在身下	6593714487	Ji3N7hhwj	#左叶第五#以后会更好的！你是我的王！！值得更好的！ ​	2020年08月28日 23:49		评论		https://weibo.com/6593714487/Ji3N7hhwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3N7hhwj?uid=6593714487&rl=1
Ninepercent131452099	7095441823	Ji3N70LuM	#左叶第五#雖然意外但恭喜恭喜左叶第五出道[愛你][愛你][愛你] 2台湾·台中市 ​	2020年08月28日 23:49		评论		https://weibo.com/7095441823/Ji3N70LuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3N70LuM?uid=7095441823&rl=1
曾经的理想三旬	6081609942	Ji3N6sqO8	#左叶第五#恭喜左叶成团出道，你不是崽崽，你是左叶！ ​	2020年08月28日 23:49			4	https://weibo.com/6081609942/Ji3N6sqO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3N6sqO8?uid=6081609942&rl=1
限定小媛吖	6997127716	Ji3N4jX3e	#左叶第五#恭喜出道！未来可期 ​	2020年08月28日 23:49		评论		https://weibo.com/6997127716/Ji3N4jX3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3N4jX3e?uid=6997127716&rl=1
bia唧一口罗小船	6354670493	Ji3N152C1	#左叶第五#恭喜左叶成功出道！！！慢慢来吧，属于你的谁都夺不走 ​	2020年08月28日 23:48			3	https://weibo.com/6354670493/Ji3N152C1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3N152C1?uid=6354670493&rl=1
极端风险厌恶者	6880283092	Ji3N0cTCi	#左叶第五#未来可期 ​	2020年08月28日 23:48		评论		https://weibo.com/6880283092/Ji3N0cTCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3N0cTCi?uid=6880283092&rl=1
瑢瑢已绝版	2313915934	Ji3MZ5nJF	左叶#左叶第五##左叶 少年之名# 我等着你接下来的舞台@少年之名-左叶 我爱你，我更爱舞台上自信的你 ​	2020年08月28日 23:48			1	https://weibo.com/2313915934/Ji3MZ5nJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3MZ5nJF?uid=2313915934&rl=1
文俊辉的小甜饼	7066374514	Ji3MX1hTO	#左叶第五#这只是一个新的开始，少年终成王👑 👑👑👑 左叶冲鸭！！！！@少年之名-左叶 ​	2020年08月28日 23:48		评论		https://weibo.com/7066374514/Ji3MX1hTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3MX1hTO?uid=7066374514&rl=1
姞曦love	5993716027	Ji3MUDami	左叶#左叶第五#从两年前到现在，一路看到你走到今天。想说恭喜出道，又想说对不起，妈妈没能让你高位出道。@少年之名-左叶 ​	2020年08月28日 23:48			7	https://weibo.com/5993716027/Ji3MUDami?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3MUDami?uid=5993716027&rl=1
肖战今天会喜欢我吗	5991738937	Ji3MTp4w5	#左叶第五#上一次看他还是大厂，感觉妆发有进步诶*罒▽罒* ​	2020年08月28日 23:48			4	https://weibo.com/5991738937/Ji3MTp4w5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3MTp4w5?uid=5991738937&rl=1
狐狸雨酱	1768251831	Ji3MSd7o3	#左叶第五#恭喜崽崽❤ ​	2020年08月28日 23:48			3	https://weibo.com/1768251831/Ji3MSd7o3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3MSd7o3?uid=1768251831&rl=1
蓉QwQ	5710912242	Ji3MQ93dk	#左叶第五#少年终成王。我们的男孩他已经长成参天大树啦，未来可期～我们心中永远最棒的左叶！！以后继续一起走啊！（图侵删） ​	2020年08月28日 23:48			3	https://weibo.com/5710912242/Ji3MQ93dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3MQ93dk?uid=5710912242&rl=1
疯丫头属大海和蓝玫瑰当然还有他	6541201069	Ji3MPkagT	#左叶第五#看了几个关于少年之名决赛的热搜，梦回大厂！有好多熟悉的面孔啊！当年的小练习生们也成长为了大帅哥，尤其是左叶！真的很惊讶！祝好叭~ ​	2020年08月28日 23:48		评论		https://weibo.com/6541201069/Ji3MPkagT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3MPkagT?uid=6541201069&rl=1
钥钥小人儿	7138943503	Ji3MOs3PW	左叶#左叶第五# 左叶站在那我就觉得在放光，虽然只是第五名，但我们知道你值得更好的！我们的少年未来可期 ，不要怕！你的背我们帮你撑 ​	2020年08月28日 23:48		1	6	https://weibo.com/7138943503/Ji3MOs3PW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3MOs3PW?uid=7138943503&rl=1
沐伯公子	5944472384	Ji3MO65Dt	#左叶第五##左叶我要高位出道#左叶“我不是崽崽，我不是弟弟，我是左叶！”最好的左叶，要做舞台上的王！@少年之名-左叶 ​	2020年08月28日 23:48			1	https://weibo.com/5944472384/Ji3MO65Dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3MO65Dt?uid=5944472384&rl=1
叫星星就好_	5557820134	Ji3MMBb0x	#左叶第五#低了低了 ​	2020年08月28日 23:48		评论		https://weibo.com/5557820134/Ji3MMBb0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3MMBb0x?uid=5557820134&rl=1
毕家的仔仔	6969821736	Ji3MLuIT9	#左叶第五#虽然我觉得被压了但还是恭喜！ ​	2020年08月28日 23:48		1	1	https://weibo.com/6969821736/Ji3MLuIT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3MLuIT9?uid=6969821736&rl=1
阿蹲啊1993	6384758747	Ji3MJmfmS	#左叶第五#追偶练的时候感觉他跳舞律动很好看 ​	2020年08月28日 23:48		评论		https://weibo.com/6384758747/Ji3MJmfmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3MJmfmS?uid=6384758747&rl=1
瓜瓜刚好	6318007571	Ji3MIwleY	#左叶第五# 左叶，破云摘星。 ​	2020年08月28日 23:48			3	https://weibo.com/6318007571/Ji3MIwleY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3MIwleY?uid=6318007571&rl=1
岸上鹅下树	7033551167	Ji3MIt2Y0	#左叶第五#无论如何 不论前因 恭喜左叶出道快乐@少年之名-左叶 未来还很长 我们继续加油走下去 ​	2020年08月28日 23:48			8	https://weibo.com/7033551167/Ji3MIt2Y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3MIt2Y0?uid=7033551167&rl=1
Awaken-Cafeteria	6606479710	Ji3MCBEUe	左叶 🌱Awaken-F 🌱#左叶第五# 恭喜左叶成团出道！！！！！五个月的努力！！！左叶就是最棒的！！！！！未来继续陪你最热爱的舞台上，发光发亮！！！(评论有荷花池姐姐&妈妈&女友们尽的一点点力👇🏻@少年之名-左叶 左叶！就是最 ​  展开全文c	2020年08月28日 23:47	7	6	22	https://weibo.com/6606479710/Ji3MCBEUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3MCBEUe?uid=6606479710&rl=1
嘿夏洛洛	1787591150	Ji3MBF9Z5	#左叶第五##左叶我要高位出道##左叶呐喊要成团#这半年辛苦了，你的努力大家都看到了，你很棒，你真的很棒@少年之名-左叶 ​	2020年08月28日 23:47		评论		https://weibo.com/1787591150/Ji3MBF9Z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3MBF9Z5?uid=1787591150&rl=1
邹c位呀	5589943848	Ji3MAh5RL	#左叶第五#热搜打卡 第五名出道只是又一个开始 继续一起加油 ​	2020年08月28日 23:47			3	https://weibo.com/5589943848/Ji3MAh5RL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3MAh5RL?uid=5589943848&rl=1
不吃果果不下班	5919570424	Ji3My7wn2	#左叶第五#恭喜我儿子 ​	2020年08月28日 23:47			3	https://weibo.com/5919570424/Ji3My7wn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3My7wn2?uid=5919570424&rl=1
揽星河yao	5999727220	Ji3My8C1d	#左叶第五#恭喜左叶第五成团出道！有你就值未来的路一起走吧@少年之名-左叶 ​	2020年08月28日 23:47			1	https://weibo.com/5999727220/Ji3My8C1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3My8C1d?uid=5999727220&rl=1
阿咲好困	7381419858	Ji3MxBpH1	#左叶第五#很棒诶！ ​	2020年08月28日 23:47		评论		https://weibo.com/7381419858/Ji3MxBpH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3MxBpH1?uid=7381419858&rl=1
想小哥哥的居里	1820572292	Ji3MuzJ7t	#左叶第五#你不再是崽崽了，但是要更开心。 ​	2020年08月28日 23:47		评论		https://weibo.com/1820572292/Ji3MuzJ7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3MuzJ7t?uid=1820572292&rl=1
崴叁	5520624950	Ji3MuyyoK	#左叶第五#两年真的有特别大的进步，以后会越来越好！ ​	2020年08月28日 23:47		评论		https://weibo.com/5520624950/Ji3MuyyoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3MuyyoK?uid=5520624950&rl=1
