用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
马上有酒局	7128856173	JhTnqlnz1	【 TES 2:2 JDG】#zoom的石头人# 上流🍷猛啊霸哥！绿毛的巴德真的有一手啊，有第五局看了！今天比赛是真的太精彩了，战歌起#TES JDG##LPL夏季赛总决赛#英雄联盟 #jdg扳平比分# ​	2020年08月27日 21:18	1	8	10	https://weibo.com/7128856173/JhTnqlnz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTnqlnz1?uid=7128856173&rl=1
莫比乌斯坏	5433588466	JhTnggt8R	#zoom的石头人##LPL夏季赛总决赛#捧杯吧，敬公爵🍷 ​	2020年08月27日 21:18	205	101	744	https://weibo.com/5433588466/JhTnggt8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTnggt8R?uid=5433588466&rl=1
游戏圈揭秘	6534856721	JhTnbC6Vu	#LPL夏季赛总决赛# 【LPL夏季赛总决赛TES 2-2 JDG】JDG扳回一分，本局Zoom石头人打出全场最高伤害！目前两队比分持平，即将迎来决胜局！#Zoom的石头人# ​	2020年08月27日 21:17	103	100	216	https://weibo.com/6534856721/JhTnbC6Vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTnbC6Vu?uid=6534856721&rl=1
一位不愿透露姓名的张某	5090797000	JhTmWd3z1	#Zoom的石头人#  上流🍷🍷 ​	2020年08月27日 21:17			1	https://weibo.com/5090797000/JhTmWd3z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTmWd3z1?uid=5090797000&rl=1
17173电竞	6791636797	JhTmViJJI	JDG再扳回一局，双方从BO5进入BO1，真就拉满，Zoom的石头人太关键了#Zoom的石头人##LPL夏季赛总决赛##英雄联盟9周年#英雄联盟 ​	2020年08月27日 21:17			1	https://weibo.com/6791636797/JhTmViJJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTmViJJI?uid=6791636797&rl=1
电竞赛事猪	6422350356	JhTmtx9OF	#Zoom的青钢影#这次是#Zoom的石头人# JDG又扳回一局666啊 ​	2020年08月27日 21:16		2	5	https://weibo.com/6422350356/JhTmtx9OF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTmtx9OF?uid=6422350356&rl=1
只关于LOL	7368280453	JhTmqC1Xu	第四局赛后数据面板如下~Zoom石头人打出全场最高伤害！#Zoom的青钢影# #Zoom的石头人# #LPL夏季赛总决赛# ​	2020年08月27日 21:15	1	1		https://weibo.com/7368280453/JhTmqC1Xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTmqC1Xu?uid=7368280453&rl=1
普不信下头男	5949281586	JhTmdlqH3	#Zoom的石头人# 公爵 这就是上流吗 ​	2020年08月27日 21:15			1	https://weibo.com/5949281586/JhTmdlqH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTmdlqH3?uid=5949281586&rl=1
游戏安利bot	6438700233	JhTm7F63C	#JDG扳回一局##tes jdg##zoom的石头人# 摇晃的红酒杯🍷 zoom的石头人像个爹爹 ​	2020年08月27日 21:15	103	104	112	https://weibo.com/6438700233/JhTm7F63C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTm7F63C?uid=6438700233&rl=1
兔玩游戏	5042958097	JhTm5inCu	【2020LPL夏季赛总决赛 TES 2-2 JDG】Zoom石头人打出全场最高伤害！精彩，刺激！#Zoom的石头人# #JDG扳平比分# #LPL夏决成斗鱼德比# #来斗鱼看lpl夏季赛# ​	2020年08月27日 21:15	40	271	1364	https://weibo.com/5042958097/JhTm5inCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTm5inCu?uid=5042958097&rl=1
玩加电竞LOL	5625254784	JhTm4so14	【LPL夏季总决赛 TES 2-2 JDG】#TES JDG# #Zoom的石头人# #JDG扳平比分# 赛后数据一览，Zoom石头人打出全场最高输出，尽兴！#LPL夏季赛# #LPL夏季赛总决赛# ​	2020年08月27日 21:15	21	196	1016	https://weibo.com/5625254784/JhTm4so14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTm4so14?uid=5625254784&rl=1
只关于LOL	7368280453	JhTm3uKoa	公爵的石头人像座山~恭喜JDG扳平比分，双方即将来到决胜局！#Zoom的青钢影# #Zoom的石头人# #LPL夏季赛总决赛# ​	2020年08月27日 21:15		1	1	https://weibo.com/7368280453/JhTm3uKoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTm3uKoa?uid=7368280453&rl=1
玩加电竞LOL	5625254784	JhTlNCOoN	【LPL夏季总决赛 TES 2-2 JDG】#TES JDG# #Zoom的石头人# #JDG扳平比分# 这就是公爵嘛！这就是石头人嘛！JDG成功扳平比分，悬念继续！#LPL夏季赛# #LPL夏季赛总决赛# ​	2020年08月27日 21:14	11	61	183	https://weibo.com/5625254784/JhTlNCOoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTlNCOoN?uid=5625254784&rl=1
兔玩游戏	5042958097	JhTlIvWP5	【2020LPL夏季赛总决赛 TES 2-2 JDG】石头人也太肉了吧，Zoom一个人站前面，滔搏一起输出都杀不死，第五局！#Zoom的石头人# #JDG扳平比分# #LPL夏决成斗鱼德比# #来斗鱼看lpl夏季赛# ​	2020年08月27日 21:14	45	290	1591	https://weibo.com/5042958097/JhTlIvWP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTlIvWP5?uid=5042958097&rl=1
超凡电竞LOL	2571217862	JhTlzozYl	【2020LPL夏季赛总决赛 JDG vs TES】#Zoom的石头人# 997的护甲 这谁打得动啊#LPL夏季赛总决赛# ​	2020年08月27日 21:13	1	22	61	https://weibo.com/2571217862/JhTlzozYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTlzozYl?uid=2571217862&rl=1
腾讯电竞	6062063357	JhTje42Dd	#Zoom的石头人#公爵石头人大到Karsa和369助力LokeN拿下双杀！Zoom也太肉了Karsa一发飞镖打在石头人身上跟刮痧一样兄弟们，这波Zoom的石头人打几分啊#TES JDG# #LPL夏季赛总决赛# ​	2020年08月27日 21:08	1	14	19	https://weibo.com/6062063357/JhTje42Dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTje42Dd?uid=6062063357&rl=1
兔玩游戏	5042958097	JhTiI9dKd	【2020LPL夏季赛总决赛 TES 2-1 JDG】回头看一下这个平流层的寒冰大招，阻止了Zoom的传送拿下大龙后京东平推滔搏中路时发生了脱节，Zoom石头人开大队友没跟上，自己阵亡，没能推掉中路防御水晶。#Zoom的石头人# #JDG扳平比分# #LPL夏决成斗鱼德比# #来斗鱼看lpl夏季赛# ​	2020年08月27日 21:06	8	24	182	https://weibo.com/5042958097/JhTiI9dKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTiI9dKd?uid=5042958097&rl=1
