用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大耳朵图钉	2492901413	JiAXP6YBc	这名村支书厉害了，会懂得结合大环境赚钱，不仅让自己富起来，还带动着村民一起富足，太良心了吧！#河北缺水村庄一年卖出70万根鱼竿#、#村支书买大奔“炫富”# L野驴叔叔的微博视频 ​	2020年09月01日 12:16		评论		https://weibo.com/2492901413/JiAXP6YBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAXP6YBc?uid=2492901413&rl=1
野驴叔叔	5153273079	JiAX2luPp	人生果然处处是商机啊，要与时俱进，故意买大奔的村支书，实名制羡慕了#河北缺水村庄一年卖出70万根鱼竿#、#村支书买大奔“炫富”# L野驴叔叔的微博视频 ​	2020年09月01日 12:14		2	10	https://weibo.com/5153273079/JiAX2luPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAX2luPp?uid=5153273079&rl=1
微微万象民生直通车A	1791010393	JiAWC0o11	【村支书带富一个村！#河北缺水村庄一年卖出70万根鱼竿#】多年来西乾泊村种植梨树，村民收入微薄，纷纷外出打工，留守的多为老人孩子。2014年，陈雷当选为村支书后，利用当地县城生产鱼竿的优势，号召全村人开网店致富。为说服村民一起干，这个#村支书买大奔“炫富”# 如今，村里马路宽阔，快递车穿行 ​  展开全文c	2020年09月01日 12:13		评论		https://weibo.com/1791010393/JiAWC0o11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAWC0o11?uid=1791010393&rl=1
鹿泉发布	3926128864	JiAVoD3GU	#小鹿发布# 【为刺激村民开网店，河北 #村支书买大奔“炫富”#】56岁的陈雷是河北沧州肃宁县西乾泊村的村支书，8年前，他开网店卖鱼竿致富。当选村支书后，他挨家挨户动员村民开网店，为此还特意买大家都认识的奔驰，让村民相信做电商能行。如今有2/3村民从事电商，光棍盖新房娶媳妇，宝妈告别灶台开厂 ​  展开全文c	2020年09月01日 12:10	1	1		https://weibo.com/3926128864/JiAVoD3GU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAVoD3GU?uid=3926128864&rl=1
开水族馆的生物男	2214838982	JiARQtyJ2	男人永远少一根鱼竿，就像女人永远少一支口红。中国男人有多痴迷钓鱼，直接致富了一个村子。#河北缺水村庄一年卖出70万根鱼竿##村支书买大奔“炫富”#L咨询观察的秒拍视频 ​	2020年09月01日 12:01	69	180	1080	https://weibo.com/2214838982/JiARQtyJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiARQtyJ2?uid=2214838982&rl=1
B站说	6363617295	JiARjnSwu	98年鲜肉帅哥放弃做演员，只因痴迷钓鱼？？？ 钓鱼究竟有多大魅力，一起来感受下。#河北缺水村庄一年卖出70万根鱼竿# L咨询观察的秒拍视频 ​	2020年09月01日 12:00	215	258	672	https://weibo.com/6363617295/JiARjnSwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiARjnSwu?uid=6363617295&rl=1
河北长安网	6155344804	JiAMYcniv	【村支书带富一个村！#河北缺水村庄一年卖出70万根鱼竿#】多年来西乾泊村种植梨树，村民收入微薄，纷纷外出打工，留守的多为老人孩子。2014年，陈雷当选为村支书后，利用当地县城生产鱼竿的优势，号召全村人开网店致富。为说服村民一起干，这个#村支书买大奔“炫富”# 如今，村里马路宽阔，快递车穿行 ​  展开全文c	2020年09月01日 11:49	2	1	1	https://weibo.com/6155344804/JiAMYcniv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAMYcniv?uid=6155344804&rl=1
吃喝玩乐事	7457632756	JiAGe6fNl	【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。 ​  展开全文c	2020年09月01日 11:32		评论		https://weibo.com/7457632756/JiAGe6fNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAGe6fNl?uid=7457632756&rl=1
穿越而來的括	1723860137	JiADCqXpo	股市财经新闻【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村 ​  展开全文c	2020年09月01日 11:26		2	1	https://weibo.com/1723860137/JiADCqXpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiADCqXpo?uid=1723860137&rl=1
商界BUSINESS	1644510497	JiAC5jdUN	【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。 ​  展开全文c	2020年09月01日 11:22	2	1	4	https://weibo.com/1644510497/JiAC5jdUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAC5jdUN?uid=1644510497&rl=1
燕赵都市报冀东版官微	3222735304	JiAB00kfD	【村支书带富一个村！#河北缺水村庄一年卖出70万根鱼竿#】多年来西乾泊村种植梨树，村民收入微薄，纷纷外出打工，留守的多为老人孩子。2014年，陈雷当选为村支书后，利用当地县城生产鱼竿的优势，号召全村人开网店致富。为说服村民一起干，这个#村支书买大奔“炫富”# 如今，村里马路宽阔，快递车穿行 ​  展开全文c	2020年09月01日 11:19	1	1	1	https://weibo.com/3222735304/JiAB00kfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAB00kfD?uid=3222735304&rl=1
福布斯中文网	1765373140	JiAASeOJk	【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。 ​  展开全文c	2020年09月01日 11:19	12	6	31	https://weibo.com/1765373140/JiAASeOJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAASeOJk?uid=1765373140&rl=1
每日经济新闻	1649173367	JiAxkaMi8	【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。 ​  展开全文c	2020年09月01日 11:10	562	626	18702	https://weibo.com/1649173367/JiAxkaMi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAxkaMi8?uid=1649173367&rl=1
燕赵都市报	1738004582	JiAr0zFzc	【村支书带富一个村！#河北缺水村庄一年卖出70万根鱼竿#】多年来西乾泊村种植梨树，村民收入微薄，纷纷外出打工，留守的多为老人孩子。2014年，陈雷当选为村支书后，利用当地县城生产鱼竿的优势，号召全村人开网店致富。为说服村民一起干，这个#村支书买大奔“炫富”# 如今，村里马路宽阔，快递车穿行 ​  展开全文c	2020年09月01日 10:55	58	96	1446	https://weibo.com/1738004582/JiAr0zFzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAr0zFzc?uid=1738004582&rl=1
青豆视频	6692657373	JiAoUlsCQ	【为刺激村民开网店，河北 #村支书买大奔“炫富”#】56岁的陈雷是河北沧州肃宁县西乾泊村的村支书，8年前，他开网店卖鱼竿致富。当选村支书后，他挨家挨户动员村民开网店，为此还特意买大家都认识的奔驰，让村民相信做电商能行。如今有2/3村民从事电商，光棍盖新房娶媳妇，宝妈告别灶台开厂子做直播， ​  展开全文c	2020年09月01日 10:50	5	2	28	https://weibo.com/6692657373/JiAoUlsCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAoUlsCQ?uid=6692657373&rl=1
河北青年报	1702896953	JiAhmv8Rl	【为刺激村民开网店，河北 #村支书买大奔“炫富”#】56岁的陈雷是河北沧州肃宁县西乾泊村的村支书，8年前，他开网店卖鱼竿致富。当选村支书后，他挨家挨户动员村民开网店，为此还特意买大家都认识的奔驰，让村民相信做电商能行。如今有2/3村民从事电商，光棍盖新房娶媳妇，宝妈告别灶台开厂子做直播， ​  展开全文c	2020年09月01日 10:31	280	250	1097	https://weibo.com/1702896953/JiAhmv8Rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAhmv8Rl?uid=1702896953&rl=1
菠萝拉琦琦	2460268085	Ji810mlSI	VLOG跟着表弟学钓鱼｜98年演员弟弟热爱钓鱼，所以男人对于鱼竿的迷恋真的如同我们对于口红吗？ 我们跑到一个传说中的渔具村开眼去了～ #河北缺水村庄一年卖出70万根鱼竿# #村支书买大奔“炫富”#L菠萝拉琦琦的微博视频 ​	2020年08月29日 10:34	2	22	59	https://weibo.com/2460268085/Ji810mlSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji810mlSI?uid=2460268085&rl=1
