用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
三秦学子	1399602914	Hv7Ausc69	#陕西省考成绩#祝愿大家都能成功上岸! ​	2019年05月20日 23:54	3	2	33	https://weibo.com/1399602914/Hv7Ausc69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv7Ausc69?uid=1399602914&rl=1
陕西那点事儿	6012758953	Hv7xbCPdd	#陕西省考成绩#陕西省考成绩已经出来啦！！事儿特意为大家准备了锦鲤九宫格！祝大家都能取得好成绩！ ​	2019年05月20日 23:46	191	106	163	https://weibo.com/6012758953/Hv7xbCPdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv7xbCPdd?uid=6012758953&rl=1
我心永恒要阳光	5065099040	Hv7vh9oKF	#陕西省考成绩#希望锦鲤附体，明天面试名单看到本宝宝的大名 ​	2019年05月20日 23:41		5	24	https://weibo.com/5065099040/Hv7vh9oKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv7vh9oKF?uid=5065099040&rl=1
张毛的情书zZ	5454387649	Hv7v2m4UW	考试下雨积水堵车15分钟的路走了一个半小时 迟到了28分钟最后两分钟冲进考场导致行测30道没做出150刚过 感觉凉凉 但感觉好亏#陕西省考成绩# ​	2019年05月20日 23:40		47	14	https://weibo.com/5454387649/Hv7v2m4UW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv7v2m4UW?uid=5454387649&rl=1
進歩主義oh_	3192276740	Hv7s87TaY	#陕西省考成绩# 裸考好嗨呦 ​	2019年05月20日 23:33		37	26	https://weibo.com/3192276740/Hv7s87TaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv7s87TaY?uid=3192276740&rl=1
长绝seven	6588273001	Hv7ksq4sm	#陕西省考成绩#看了大家的分数天哪不要有比我更狠的狼灭了 ​	2019年05月20日 23:14		1		https://weibo.com/6588273001/Hv7ksq4sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv7ksq4sm?uid=6588273001&rl=1
Charlotte-zyy	2011214337	Hv7k8yCY0	#陕西省考成绩# 希望明天有个好结果🙏🙈#宝宝的少女心# 2西安 ​	2019年05月20日 23:14		8	11	https://weibo.com/2011214337/Hv7k8yCY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv7k8yCY0?uid=2011214337&rl=1
蠢萌灰灰	5419460631	Hv7iMCvxD	#陕西省考成绩#还是一个问题 申论成绩高的是不是都是卷面漂亮的 ​	2019年05月20日 23:10		评论		https://weibo.com/5419460631/Hv7iMCvxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv7iMCvxD?uid=5419460631&rl=1
拼命彡叔	2926256023	Hv7gzwryX	#陕西省考成绩#陕西人社局太会玩了，让大家差成绩，不告诉名单！到明天又是几家欢乐几家愁！也许今天140的哭过以后明天笑了！180的突然被闪了腰！你要玩弄这些考生到什么时候？ 2西安·融桥馨苑 ​	2019年05月20日 23:05		9	25	https://weibo.com/2926256023/Hv7gzwryX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv7gzwryX?uid=2926256023&rl=1
飞云冉冉孤生竹	3546854744	Hv7esnYyN	#陕西省考成绩#日常迷信，先拜锦鲤 ​	2019年05月20日 23:00	7	3	46	https://weibo.com/3546854744/Hv7esnYyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv7esnYyN?uid=3546854744&rl=1
元气少女武解放	3991455732	Hv7eaEpxz	#陕西省考成绩# 微博在晒成绩，朋友圈在秀恩爱 ​	2019年05月20日 22:59		1	12	https://weibo.com/3991455732/Hv7eaEpxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv7eaEpxz?uid=3991455732&rl=1
酷哥哥_6	5263477758	Hv780fk4j	#陕西省考成绩#申论怎样才能高点哎呦喂 ​	2019年05月20日 22:44			1	https://weibo.com/5263477758/Hv780fk4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv780fk4j?uid=5263477758&rl=1
小兔子萌狗狗	3312572665	Hv76b8K8t	#陕西省考成绩#凉了吧？凉了！ ​	2019年05月20日 22:39		14	5	https://weibo.com/3312572665/Hv76b8K8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv76b8K8t?uid=3312572665&rl=1
干了这杯成长快乐	5198929744	Hv74tkun3	#陕西省考成绩#行测成绩使我自闭 ​	2019年05月20日 22:35			10	https://weibo.com/5198929744/Hv74tkun3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv74tkun3?uid=5198929744&rl=1
zoey欢子	5089285142	Hv6W8vYnS	#陕西省考成绩# 太会选日子出成绩了。。管他呢，该吃吃，该喝喝 ​	2019年05月20日 22:15		3	5	https://weibo.com/5089285142/Hv6W8vYnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv6W8vYnS?uid=5089285142&rl=1
爱吾如生命	3175654947	Hv6U60sco	#陕西省考成绩#我自闭了 ​	2019年05月20日 22:09			3	https://weibo.com/3175654947/Hv6U60sco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv6U60sco?uid=3175654947&rl=1
是陈怡不是陈祎	2785946880	Hv6SpavKn	#陕西省考成绩#今年是不是题很简单啊，怎么分数都这么高呢？ ​	2019年05月20日 22:05		18	9	https://weibo.com/2785946880/Hv6SpavKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv6SpavKn?uid=2785946880&rl=1
Surper_wkl	6628548382	Hv6QYb1gL	#陕西省考成绩#有没有考丹凤的非公安的小伙伴可以和我交流一下啊 ​	2019年05月20日 22:02		评论		https://weibo.com/6628548382/Hv6QYb1gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv6QYb1gL?uid=6628548382&rl=1
goodbyun	1795256415	Hv6ONq7Zb	#陕西省考成绩#一年比一年低，考了四五年放弃算了吧 ​	2019年05月20日 21:56		20	12	https://weibo.com/1795256415/Hv6ONq7Zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv6ONq7Zb?uid=1795256415&rl=1
不加v的河马老师	7024716383	Hv6Ls0ek8	#陕西省考##陕西省考成绩# 陕西省考成绩出啦， 大家莫慌，不要太在乎微博上的成绩，明天看进面名单，10秒转发这对吃面情侣，你跟你对象明天都能吃面 ​​​	2019年05月20日 21:48		1		https://weibo.com/7024716383/Hv6Ls0ek8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv6Ls0ek8?uid=7024716383&rl=1
桃纸味和葡萄	7149160217	Hv6Jo59NF	#陕西省考成绩#此时此刻特别想哭 ​	2019年05月20日 21:43		评论		https://weibo.com/7149160217/Hv6Jo59NF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv6Jo59NF?uid=7149160217&rl=1
努力减肥的小胖朵	2334945513	Hv6EWnq0a	#陕西省考成绩#感觉龙哥的课白听了，一直在退步的申论 ​​​ ​	2019年05月20日 21:32		5	5	https://weibo.com/2334945513/Hv6EWnq0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv6EWnq0a?uid=2334945513&rl=1
济南凡事	3790774615	Hv6CN62Rk	#陕西省考成绩#陕西省考成绩，6秒内转赞开运锦鲤，高分上岸，逢考必过，好运满满 ​	2019年05月20日 21:27	85	6	192	https://weibo.com/3790774615/Hv6CN62Rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv6CN62Rk?uid=3790774615&rl=1
呦呦伦小周	2656850500	Hv6Am71L3	#陕西省考##陕西省考成绩#  有没有考公安的小伙伴来晒个分啊又慌又烦躁的我 ​	2019年05月20日 21:21		45	3	https://weibo.com/2656850500/Hv6Am71L3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv6Am71L3?uid=2656850500&rl=1
爱上和平的小菜鸡	1830583434	Hv6yQrgjL	#陕西省考成绩#我觉得我应该是年纪大了，偏科，致敬我的第一次省考，某人一直在嘲笑我，停不下来了，我还会回来的 ​	2019年05月20日 21:17		46	21	https://weibo.com/1830583434/Hv6yQrgjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv6yQrgjL?uid=1830583434&rl=1
努力鸭-LLL	2377143365	Hv6rTiiso	#陕西省考成绩##陕西省考# 宝鸡监狱省职岗位，这个分数怕是要凉呀，去年161 ​	2019年05月20日 21:00		52	13	https://weibo.com/2377143365/Hv6rTiiso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv6rTiiso?uid=2377143365&rl=1
张小蜗呀	3895298127	Hv6pNfdpX	#陕西省考成绩#微博这个分，我凉的很彻底 ​	2019年05月20日 20:55		2	6	https://weibo.com/3895298127/Hv6pNfdpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv6pNfdpX?uid=3895298127&rl=1
Fenyane_Lyu	2617055703	Hv6nE37Qw	#陕西省考成绩# 微博在晒成绩，朋友圈在秀恩爱 ​	2019年05月20日 20:50			12	https://weibo.com/2617055703/Hv6nE37Qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv6nE37Qw?uid=2617055703&rl=1
杨大囍要努力	2959017937	Hv6mT1c8Z	#陕西省考成绩#希望岗位没有大神 ​	2019年05月20日 20:48		39	8	https://weibo.com/2959017937/Hv6mT1c8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv6mT1c8Z?uid=2959017937&rl=1
cinichenbukeyong	6452973912	Hv6l31dSS	#陕西省考成绩#刚查完成绩虽然知道凉凉了 但是竟然觉得自己申论还不错 带着暗喜看微博晒成绩 果然年轻啊 我连及格都没有哈哈哈哈哈😂😂 ​	2019年05月20日 20:43			9	https://weibo.com/6452973912/Hv6l31dSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv6l31dSS?uid=6452973912&rl=1
咎晰	7009941703	Hv6kYfjhK	#陕西省考成绩#粉笔估了58.5，我都放弃了，结果实际上79，感觉又有点儿希望 ​	2019年05月20日 20:43		评论		https://weibo.com/7009941703/Hv6kYfjhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv6kYfjhK?uid=7009941703&rl=1
Super硕-KX	3179756194	Hv6fsDsxL	#陕西省考成绩#有没有洛川的小伙伴 2榆林·榆林学院 ​	2019年05月20日 20:29		2	6	https://weibo.com/3179756194/Hv6fsDsxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv6fsDsxL?uid=3179756194&rl=1
懒羊羊的青青草原咩	5586412130	Hv694mSMx	#陕西省考成绩# 自闭了。 ​	2019年05月20日 20:14		47	9	https://weibo.com/5586412130/Hv694mSMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv694mSMx?uid=5586412130&rl=1
晓会的蓝	3265067912	Hv68e52EM	#陕西省考成绩#正在看视频课的，白宇说省考成绩出来了，迫不及待去查了一下。发现行测真的是非常低了（大三裸考的我只做了80道选择题时间就差不多到了，后面的50道选择都全部涂B，我也是很厉害了）申论有点出乎意料，以前并没有接触过申论，但是一个小时就答完申论没事干的我还在准考证的后面写了自己 ​  展开全文c	2019年05月20日 20:12		75	13	https://weibo.com/3265067912/Hv68e52EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv68e52EM?uid=3265067912&rl=1
奇迹就是不断努力	3627107535	Hv64r9VMx	#陕西省考成绩# 看了看微博各位大神，我彻底绝望了，朋友圈在秀恩爱，微博在秀成绩，我就凉凉 2铜川 ​	2019年05月20日 20:02		20	11	https://weibo.com/3627107535/Hv64r9VMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv64r9VMx?uid=3627107535&rl=1
Melody我是锦鲤啊	6590799705	Hv63ABz6h	#陕西省考##陕西省考成绩#  努力了大半年的结果 不管怎样尽力了 平常心去面对 ​	2019年05月20日 20:00			1	https://weibo.com/6590799705/Hv63ABz6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv63ABz6h?uid=6590799705&rl=1
屈家筱妮	5306197834	Hv61TpfdU	@粉笔公考教育   希望能稳稳上岸。#陕西省考成绩# ​	2019年05月20日 19:56		18	15	https://weibo.com/5306197834/Hv61TpfdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv61TpfdU?uid=5306197834&rl=1
NLYqA	5869490092	Hv61hgOtF	#陕西省考成绩#抱歉我忘了准考证号  2西安 ​	2019年05月20日 19:54		8	3	https://weibo.com/5869490092/Hv61hgOtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv61hgOtF?uid=5869490092&rl=1
阿泽-w	3942399045	Hv60noFCq	#陕西省考成绩# 我觉得我特别搞笑，不敢查自己的成绩，并在微博上看别人的成绩，越看越凉，但是又开始幻想微博上高分是自己考出来的 ​	2019年05月20日 19:52		20	11	https://weibo.com/3942399045/Hv60noFCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv60noFCq?uid=3942399045&rl=1
陕西学前师范学院微博协会	2813312467	Hv5ZUbYB9	#嗨，陕师院##陕西省考成绩# 陕西省考成绩出来了！！！快来查一查成绩O网页链接如何，查看前可以转一波小编为你们准备的锦鲤哟～陕西学前师范学院（cr.weibo） ​	2019年05月20日 19:51			4	https://weibo.com/2813312467/Hv5ZUbYB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5ZUbYB9?uid=2813312467&rl=1
我是妍么么呀	3255710373	Hv5XHkEoS	#陕西省考成绩#官方有点皮可以好好过个520么申论满足了，行测……啧啧啧 ​	2019年05月20日 19:46		11	8	https://weibo.com/3255710373/Hv5XHkEoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5XHkEoS?uid=3255710373&rl=1
忘带射门靴	5257566124	Hv5V6iHEi	#陕西省考成绩#在520这个时间出成绩，对那些既是单身狗又没考好的是多大的暴击啊？ 2西安 ​	2019年05月20日 19:39		23	13	https://weibo.com/5257566124/Hv5V6iHEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5V6iHEi?uid=5257566124&rl=1
公考干货	2038100942	Hv5ScFxqQ	公务员结构化面试19类经典问题解题思路！#陕西省考成绩##公务员·考试# O结构化面试19类经典问题解题思路 ​	2019年05月20日 19:32	133		109	https://weibo.com/2038100942/Hv5ScFxqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5ScFxqQ?uid=2038100942&rl=1
是杨柳依依的杨啊_	5664761749	Hv5RWoTpL	#陕西省考成绩#我的妈呀心脏开始跳了紧张紧张 ​	2019年05月20日 19:31		4	4	https://weibo.com/5664761749/Hv5RWoTpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5RWoTpL?uid=5664761749&rl=1
拿派对	3926049386	Hv5QVsIb0	#陕西省考成绩#凉凉 省考裸考还是不得行官方选择今天公布成绩也是挺皮 ​	2019年05月20日 19:29			5	https://weibo.com/3926049386/Hv5QVsIb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5QVsIb0?uid=3926049386&rl=1
想吃酸菜牛肉米线	5690330823	Hv5PkqDnR	#陕西省考成绩#今年的行测……一言难尽 ​	2019年05月20日 19:25		14	11	https://weibo.com/5690330823/Hv5PkqDnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5PkqDnR?uid=5690330823&rl=1
我喜欢橘子喜欢下雪也喜欢你	6318423513	Hv5Og0A0J	#陕西省考成绩#我行测复习了等于没复习，申论没复习都有八十多，怎么能这么坑。凉了凉了，刚听说一个同学行测102申论104，大概这就是我们与大神的差别，不悲伤不悲伤，总结经验，下次一定高分进面。话说就算我这次侥幸进面也是翻不了盘，想想一点都不难过，再说，我明天就去公司培训了，我现在只想挣钱 ​  展开全文c	2019年05月20日 19:22			4	https://weibo.com/6318423513/Hv5Og0A0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5Og0A0J?uid=6318423513&rl=1
丸子你不要傻乐	2708958782	Hv5NWaDre	#陕西省考成绩#可能也凉了 ​	2019年05月20日 19:22		59	10	https://weibo.com/2708958782/Hv5NWaDre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5NWaDre?uid=2708958782&rl=1
就不给你看看看	6429627594	Hv5Mr6ZgY	#陕西省考成绩#成绩出来了然后呢 等分数线吗 完全不懂流程 ​	2019年05月20日 19:18		3	3	https://weibo.com/6429627594/Hv5Mr6ZgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5Mr6ZgY?uid=6429627594&rl=1
西安校园头条	5765298156	Hv5M3txk8	#陕西省考成绩#陕西省的考情考务来了，你确定不看一眼吗？ L刘姥姥考研的秒拍视频 ​​​（编辑｜校青菌） ​	2019年05月20日 19:17	2		4	https://weibo.com/5765298156/Hv5M3txk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5M3txk8?uid=5765298156&rl=1
Mr丶L流氓L	5098115868	Hv5KO59bY	#陕西省考成绩#估计招200人都轮不到我吧 ​	2019年05月20日 19:14			5	https://weibo.com/5098115868/Hv5KO59bY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5KO59bY?uid=5098115868&rl=1
屈家筱妮	5306197834	Hv5Ki91Ch	#陕西省考成绩#@粉笔公考教育希望能稳稳上岸。 ​	2019年05月20日 19:13		28	27	https://weibo.com/5306197834/Hv5Ki91Ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5Ki91Ch?uid=5306197834&rl=1
MM_008	2278303514	Hv5KhvH4n	#陕西省考成绩#申论A类是不是比B类分数高啊，感觉很迷茫。。。 ​	2019年05月20日 19:13		18	5	https://weibo.com/2278303514/Hv5KhvH4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5KhvH4n?uid=2278303514&rl=1
贵州中公教育	1730656373	Hv5KhcPo3	#陕西省考成绩#陕西也出成绩啦！贵州的还会远吗先转发一波锦鲤~逢考必过！！一定入面！！！2019年陕西公务员考试笔试成绩查询入口（已开通）：O网页链接 ​	2019年05月20日 19:13	1	1	4	https://weibo.com/1730656373/Hv5KhcPo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5KhcPo3?uid=1730656373&rl=1
风清月已明	1832682237	Hv5IqCa6o	#陕西省考成绩#感觉今年分数会普遍高，毕竟我都比去年高了二十几分，所以还是等着吧，等名单吧。 2榆林 ​	2019年05月20日 19:08		53	6	https://weibo.com/1832682237/Hv5IqCa6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5IqCa6o?uid=1832682237&rl=1
m4kakattot	6362118678	Hv5HFiZfT	#陕西省考成绩#  看到大家的分数，我是凉透了 ​	2019年05月20日 19:06			2	https://weibo.com/6362118678/Hv5HFiZfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5HFiZfT?uid=6362118678&rl=1
教育知事	6726093518	Hv5HDyHI9	省考面试真题解析！#陕西省考成绩# ​​​#重庆市考成绩# ​	2019年05月20日 19:06	65	18	78	https://weibo.com/6726093518/Hv5HDyHI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5HDyHI9?uid=6726093518&rl=1
用户18p5a0igiq	3012289965	Hv5GPD7II	#陕西省考成绩#裸考的，不知道这是啥样子，希望进面 ​	2019年05月20日 19:04		15		https://weibo.com/3012289965/Hv5GPD7II?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5GPD7II?uid=3012289965&rl=1
努力做个废物鸭	6569450191	Hv5GC14OL	#陕西省考成绩#想知道你们陕西省考行政系统就b类都考了多少分？想知道我还有没有机会进面 ​	2019年05月20日 19:04		评论		https://weibo.com/6569450191/Hv5GC14OL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5GC14OL?uid=6569450191&rl=1
阿妩也是啊呜	2998846963	Hv5GhkMZZ	#陕西省考成绩#无法言说的行测… ​	2019年05月20日 19:03		30	15	https://weibo.com/2998846963/Hv5GhkMZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5GhkMZZ?uid=2998846963&rl=1
饭粒200204	6062409775	Hv5Fl77V0	#陕西省考成绩# 您的队友已下线。 ​	2019年05月20日 19:00		评论		https://weibo.com/6062409775/Hv5Fl77V0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5Fl77V0?uid=6062409775&rl=1
永远17鸣鸣子	5665318308	Hv5ExuBgn	#陕西省考成绩#打死我都不会晒的辣鸡分数 ​	2019年05月20日 18:58		7	6	https://weibo.com/5665318308/Hv5ExuBgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5ExuBgn?uid=5665318308&rl=1
榴芒果班戟	2956747413	Hv5Ememqs	#陕西省考成绩#  这次陪跑让我知道了，我申论是上道了，但是，行测…emmm我真的是对数量关系一点都不开窍 ​	2019年05月20日 18:58		7	7	https://weibo.com/2956747413/Hv5Ememqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5Ememqs?uid=2956747413&rl=1
蒲月阿洁	3921581813	Hv5Dk7K9X	#陕西省考成绩#这个成绩也是没谁了 ​	2019年05月20日 18:55		33	14	https://weibo.com/3921581813/Hv5Dk7K9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5Dk7K9X?uid=3921581813&rl=1
真好哈-	5986087092	Hv5CmaLnr	#陕西省考成绩#继续努力吧，哎，小粉笔看起来@粉笔公考教育 ​	2019年05月20日 18:53		评论		https://weibo.com/5986087092/Hv5CmaLnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5CmaLnr?uid=5986087092&rl=1
私奔带着猫_	5700416032	Hv5C8xhAS	#陕西省考成绩# 凉凉 ​	2019年05月20日 18:53		12	12	https://weibo.com/5700416032/Hv5C8xhAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5C8xhAS?uid=5700416032&rl=1
公务员	1986888043	Hv5BumFd2	#陕西省考成绩# 【2019陕西省考】笔试成绩公布：O网页链接 陕西面试封闭班，小班教学，名师全程跟班，报名戳O网页链接 ​​​	2019年05月20日 18:51			1	https://weibo.com/1986888043/Hv5BumFd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5BumFd2?uid=1986888043&rl=1
公务员考试网	5513815893	Hv5Bnx0Sy	#陕西省考成绩# 【2019陕西省考】笔试成绩公布：O网页链接 陕西面试封闭班，小班教学，名师全程跟班，报名戳O网页链接 ​​​	2019年05月20日 18:51			2	https://weibo.com/5513815893/Hv5Bnx0Sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5Bnx0Sy?uid=5513815893&rl=1
防秃研究所所长	2755148613	Hv5AUB9Na	#陕西省考成绩# 1.开心 ​	2019年05月20日 18:49		128	107	https://weibo.com/2755148613/Hv5AUB9Na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5AUB9Na?uid=2755148613&rl=1
丨Layla丨	2950705943	Hv5AHidVF	#陕西省考成绩#我申论这么低？？？？我记得第一次考申论还80多 ​	2019年05月20日 18:49		73	11	https://weibo.com/2950705943/Hv5AHidVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5AHidVF?uid=2950705943&rl=1
疯癫二姑娘	6327718039	Hv5AzkS0w	#陕西省考成绩#两年就这申论水平，也是……，唉@粉笔公考教育 ​	2019年05月20日 18:49		46	10	https://weibo.com/6327718039/Hv5AzkS0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5AzkS0w?uid=6327718039&rl=1
迷途在北极的星星	6810390268	Hv5AeFoTu	#陕西省考成绩#在第一时间内查了成绩，申论比去年进步了，但是为了行测专门请假两周复习，然而还比去年少十分今年省考又不能上岸，可能我真的需要换一份工作吧 ​	2019年05月20日 18:48		4	7	https://weibo.com/6810390268/Hv5AeFoTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5AeFoTu?uid=6810390268&rl=1
小麦公考教育	5654255795	Hv5A5bIDO	陕西出成绩了！锦鲤护航祝愿各位进面！#陕西省考# #陕西省考成绩# 『成绩查询系统』O网页链接 ​	2019年05月20日 18:47	1		7	https://weibo.com/5654255795/Hv5A5bIDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5A5bIDO?uid=5654255795&rl=1
兰州发布	2626472787	Hv5yI6pyQ	#陕西省考成绩#公务员#省考# 【#公务员省考##申论#必备的100个表述】#公务员省考##申论#必备的100个表述，助力你取得好成绩↓↓↓ ​	2019年05月20日 18:44	18	1	30	https://weibo.com/2626472787/Hv5yI6pyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5yI6pyQ?uid=2626472787&rl=1
你是给钱就让摸的小猫咪吗	5789177146	Hv5ytAaZx	不知道凉了没#陕西省考成绩# ​	2019年05月20日 18:43		46	9	https://weibo.com/5789177146/Hv5ytAaZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5ytAaZx?uid=5789177146&rl=1
微博教育	5563089830	Hv5ya6A76	#陕西省考成绩#转发锦鲤，接下来的考试一切顺利 #高考# ​	2019年05月20日 18:43	256	25	517	https://weibo.com/5563089830/Hv5ya6A76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5ya6A76?uid=5563089830&rl=1
中公山东教师招聘	3676363850	Hv5xXo0si	#陕西省考成绩#山东省考成绩，你们猜什么时候会公布？ ​	2019年05月20日 18:42		7	2	https://weibo.com/3676363850/Hv5xXo0si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5xXo0si?uid=3676363850&rl=1
-Wendy-5	1283693922	Hv5vpiDOO	#陕西省考成绩# 申论这个分我很欣慰了😭 ​	2019年05月20日 18:36		29	14	https://weibo.com/1283693922/Hv5vpiDOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5vpiDOO?uid=1283693922&rl=1
辣条加点麻	3826050187	Hv5uQ9Bzk	#陕西省考成绩#就想知道招警的都考了多少分 ​	2019年05月20日 18:35		26	3	https://weibo.com/3826050187/Hv5uQ9Bzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5uQ9Bzk?uid=3826050187&rl=1
hz好难	3944835519	Hv5tn9sh0	#陕西省考成绩#心都凉了 ​	2019年05月20日 18:31			2	https://weibo.com/3944835519/Hv5tn9sh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5tn9sh0?uid=3944835519&rl=1
非著名可爱鬼	5487553290	Hv5qqfbXP	#陕西省考成绩#a类 问一下不限专业的是不是得200+？？？ ​	2019年05月20日 18:24		5	4	https://weibo.com/5487553290/Hv5qqfbXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5qqfbXP?uid=5487553290&rl=1
艺考直通车	2120867455	Hv5qdf4uF	公务员考试行测中的公式大全，准备考公务员的你可以先收藏了！#陕西省考成绩# ​	2019年05月20日 18:23	170	19	201	https://weibo.com/2120867455/Hv5qdf4uF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5qdf4uF?uid=2120867455&rl=1
一直想长高的曜灵	5674542274	Hv5oZA9Ul	#陕西省考成绩#行测不努力，老大徒伤悲，打酱油ing... ​	2019年05月20日 18:20		65	9	https://weibo.com/5674542274/Hv5oZA9Ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5oZA9Ul?uid=5674542274&rl=1
陕西华图	1867404280	Hv5kC1ddw	#2019陕西省考# #陕西省考成绩# #陕西省考面试#陕西省考成绩已经出来啦！！图图特意为大家准备了锦鲤九宫格 查成绩前再来转一次！祝大家都能取得心仪的成绩！ ​	2019年05月20日 18:09	238	218	516	https://weibo.com/1867404280/Hv5kC1ddw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv5kC1ddw?uid=1867404280&rl=1
