用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
掌中渭南	6401124725	JcZ92mjaP	【#国家卫健委主任带队赴大连指导#：#大连力争4天内实现核酸检测全覆盖#】7月24日晚，国家卫生健康委主任马晓伟带队赶赴大连，连夜与辽宁省、大连市政府负责同志就当前疫情防控形势和工作进展交换了意见。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机构充分挖潜的 ​  展开全文c	2020年07月26日 14:47		评论		https://weibo.com/6401124725/JcZ92mjaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ92mjaP?uid=6401124725&rl=1
青山政务	2758671832	JcZ7abmJX	【#国家卫健委主任带队赴大连指导#：#大连力争4天内实现核酸检测全覆盖#】7月24日晚，国家卫生健康委主任马晓伟带队赶赴大连，连夜与辽宁省、大连市政府负责同志就当前疫情防控形势和工作进展交换了意见。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机构充分挖潜的 ​  展开全文c	2020年07月26日 14:43		评论		https://weibo.com/2758671832/JcZ7abmJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ7abmJX?uid=2758671832&rl=1
徽州反邪教	5384801243	JcZ6Lpiqa	【#国家卫健委主任带队赴大连指导#：#大连力争4天内实现核酸检测全覆盖#】7月24日晚，国家卫生健康委主任马晓伟带队赶赴大连，连夜与辽宁省、大连市政府负责同志就当前疫情防控形势和工作进展交换了意见。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机构充分挖潜的 ​  展开全文c	2020年07月26日 14:42		评论		https://weibo.com/5384801243/JcZ6Lpiqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ6Lpiqa?uid=5384801243&rl=1
半岛晨报	1043320390	JcZ6wBCJA	【#国家卫健委主任带队赴大连指导#：#大连力争4天内实现核酸检测全覆盖#】7月24日晚，国家卫生健康委主任马晓伟带队赶赴大连，连夜与辽宁省、大连市政府负责同志就当前疫情防控形势和工作进展交换了意见。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机构充分挖潜的 ​  展开全文c	2020年07月26日 14:41	3	5	11	https://weibo.com/1043320390/JcZ6wBCJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ6wBCJA?uid=1043320390&rl=1
城市追擊傳媒	7298488441	JcZ6h0qZB	【#国家卫健委主任带队赴大连指导#：#大连力争4天内实现核酸检测全覆盖#】7月24日晚，国家卫生健康委主任马晓伟带队赶赴大连，连夜与辽宁省、大连市政府负责同志就当前疫情防控形势和工作进展交换了意见。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机构充分挖潜的 ​  展开全文c	2020年07月26日 14:41			2	https://weibo.com/7298488441/JcZ6h0qZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ6h0qZB?uid=7298488441&rl=1
鄂尔多斯新闻网	1646760902	JcZ68FvCW	【#国家卫健委主任带队赴大连指导#：#大连力争4天内实现核酸检测全覆盖#】7月24日晚，国家卫生健康委主任马晓伟带队赶赴大连，连夜与辽宁省、大连市政府负责同志就当前疫情防控形势和工作进展交换了意见。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机构充分挖潜的 ​  展开全文c	2020年07月26日 14:40			1	https://weibo.com/1646760902/JcZ68FvCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ68FvCW?uid=1646760902&rl=1
人民法院报	3268047813	JcZ5Zgy4x	【#国家卫健委主任带队赴大连指导#：#大连力争4天内实现核酸检测全覆盖#】7月24日晚，国家卫生健康委主任马晓伟带队赶赴大连，连夜与辽宁省、大连市政府负责同志就当前疫情防控形势和工作进展交换了意见。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机构充分挖潜的 ​  展开全文c	2020年07月26日 14:40	27		9	https://weibo.com/3268047813/JcZ5Zgy4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ5Zgy4x?uid=3268047813&rl=1
北京商报	1988645095	JcZ5T14gL	【#国家卫健委主任带队赴大连指导#：#大连力争4天内实现核酸检测全覆盖#】7月24日晚，国家卫生健康委主任马晓伟带队赶赴大连，连夜与辽宁省、大连市政府负责同志就当前疫情防控形势和工作进展交换了意见。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机构充分挖潜的 ​  展开全文c	2020年07月26日 14:40		评论		https://weibo.com/1988645095/JcZ5T14gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ5T14gL?uid=1988645095&rl=1
荔枝新闻	1796087453	JcZ5tlI3Y	【#国家卫健委主任带队赴大连指导#：#大连力争4天内实现核酸检测全覆盖#】7月24日晚，国家卫生健康委主任马晓伟带队赶赴大连，连夜与辽宁省、大连市政府负责同志就当前疫情防控形势和工作进展交换了意见。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机构充分挖潜的 ​  展开全文c	2020年07月26日 14:39			1	https://weibo.com/1796087453/JcZ5tlI3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ5tlI3Y?uid=1796087453&rl=1
环球时报	1974576991	JcZ5nEhLf	【#国家卫健委主任带队赴大连指导#：#大连力争4天内实现核酸检测全覆盖#】7月24日晚，国家卫生健康委主任马晓伟带队赶赴大连，连夜与辽宁省、大连市政府负责同志就当前疫情防控形势和工作进展交换了意见。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机构充分挖潜的 ​  展开全文c	2020年07月26日 14:38	14	43	179	https://weibo.com/1974576991/JcZ5nEhLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ5nEhLf?uid=1974576991&rl=1
中国新闻周刊	1642512402	JcZ5hvmRc	#周刊君与你共同战疫#【#国家卫健委主任带队赴大连指导#：#大连力争4天内实现核酸检测全覆盖#】7月24日晚，国家卫生健康委主任马晓伟带队赶赴大连，连夜与辽宁省、大连市政府负责同志就当前疫情防控形势和工作进展交换了意见。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三 ​  展开全文c	2020年07月26日 14:38	4	3	37	https://weibo.com/1642512402/JcZ5hvmRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ5hvmRc?uid=1642512402&rl=1
共青团大连市委	2458218133	JcZ5ewWnh	【#国家卫健委主任带队赴大连指导#：#大连力争4天内实现核酸检测全覆盖# 】7月24日晚，国家卫生健康委主任马晓伟带队赶赴大连，连夜与辽宁省、大连市政府负责同志就当前疫情防控形势和工作进展交换了意见。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机构充分挖潜 ​  展开全文c	2020年07月26日 14:38		1		https://weibo.com/2458218133/JcZ5ewWnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ5ewWnh?uid=2458218133&rl=1
环球网	1686546714	JcZ50CxwL	【#国家卫健委主任带队赴大连指导#：#大连力争4天内实现核酸检测全覆盖#】7月24日晚，国家卫生健康委主任马晓伟带队赶赴大连，连夜与辽宁省、大连市政府负责同志就当前疫情防控形势和工作进展交换了意见。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机构充分挖潜的 ​  展开全文c	2020年07月26日 14:38	17	13	109	https://weibo.com/1686546714/JcZ50CxwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ50CxwL?uid=1686546714&rl=1
科技日报	3515639462	JcZ4VjvI6	【#国家卫健委主任带队赴大连指导#：#大连力争4天内实现核酸检测全覆盖#】7月24日晚，国家卫生健康委主任马晓伟带队赶赴大连，连夜与辽宁省、大连市政府负责同志就当前疫情防控形势和工作进展交换了意见。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机构充分挖潜的 ​  展开全文c	2020年07月26日 14:37	2		1	https://weibo.com/3515639462/JcZ4VjvI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ4VjvI6?uid=3515639462&rl=1
辽沈晚报	1801817195	JcZ4mtzKN	【#国家卫健委主任带队赴大连指导#：#大连力争4天内实现核酸检测全覆盖#】7月24日晚，国家卫生健康委主任马晓伟带队赶赴大连，连夜与辽宁省、大连市政府负责同志就当前疫情防控形势和工作进展交换了意见。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机构充分挖潜的 ​  展开全文c	2020年07月26日 14:36	2	1	7	https://weibo.com/1801817195/JcZ4mtzKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ4mtzKN?uid=1801817195&rl=1
检察日报	3183107112	JcZ4fDx7p	【#国家卫健委主任带队赴大连指导#：#大连力争4天内实现核酸检测全覆盖#】7月24日晚，国家卫生健康委主任马晓伟带队赶赴大连，连夜与辽宁省、大连市政府负责同志就当前疫情防控形势和工作进展交换了意见。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机构充分挖潜的 ​  展开全文c	2020年07月26日 14:36	5		7	https://weibo.com/3183107112/JcZ4fDx7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ4fDx7p?uid=3183107112&rl=1
中国新闻网	1784473157	JcZ44uhoY	#关注新冠肺炎#【#国家卫健委主任带队赴大连指导#：力争4天内实现核酸检测全覆盖】据国家卫健委网站消息，近日，国家卫生健康委主任马晓伟带队赴大连指导新冠肺炎疫情处置工作。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机构充分挖潜的同时，用好临近地市检测资 ​  展开全文c	2020年07月26日 14:35	38	22	155	https://weibo.com/1784473157/JcZ44uhoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ44uhoY?uid=1784473157&rl=1
人民日报	2803301701	JcZ3wdN82	【#国家卫健委主任带队赴大连指导#：#大连力争4天内实现核酸检测全覆盖#】7月24日晚，国家卫生健康委主任马晓伟带队赶赴大连，连夜与辽宁省、大连市政府负责同志就当前疫情防控形势和工作进展交换了意见。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机构充分挖潜的 ​  展开全文c	2020年07月26日 14:34	580	2229	8099	https://weibo.com/2803301701/JcZ3wdN82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ3wdN82?uid=2803301701&rl=1
中国新闻社	3604378011	JcZ351DJg	【#国家卫健委主任带队赴大连指导#：力争4天内实现核酸检测全覆盖】#关注新冠肺炎# 据国家卫健委网站消息，近日，国家卫生健康委主任马晓伟带队赴大连指导新冠肺炎疫情处置工作。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机构充分挖潜的同时，用好临近地市检测资 ​  展开全文c	2020年07月26日 14:33	1	1	2	https://weibo.com/3604378011/JcZ351DJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ351DJg?uid=3604378011&rl=1
