用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
米花娱乐	7457575440	Jkze7rXMu	@硬糖少女303 首张EP《硬糖定律》收官单曲《PLMM》正式上线了。七位少女用音乐娓娓诉说了一段温暖而生动的恋爱乐章，#硬糖少女vocal团#的实力再次得到印证。期待爱情的女孩宛如花朵般美好，但更重要的是每个人都要活成被爱的模样~#硬糖少女首支情歌PLMM#诠释了属于她们的 “甜而不腻”的硬糖态度。 ​	2020年09月14日 11:31		评论		https://weibo.com/7457575440/Jkze7rXMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkze7rXMu?uid=7457575440&rl=1
琴从白玉无瑕	5669457118	Jkze47ywR	#硬糖少女首支情歌plmm##硬糖少女vocal团#PLMM=Please Love Me More～请多爱我@硬糖少女303 ​爱你@硬糖少女303-希林娜依高 搬家成功@硬糖少女303-王艺瑾 ​	2020年09月14日 11:31		评论		https://weibo.com/5669457118/Jkze47ywR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkze47ywR?uid=5669457118&rl=1
吕涵紫sxf	6095095398	Jkze1bmWM	#硬糖少女首支情歌PLMM#刚刚才把这首歌听完，我就想问一句硬糖少女是全员VOCAL?感觉每个人的声音都好甜这首歌节奏欢快，歌声甜美值得一听，良心推荐 ​	2020年09月14日 11:31	1	2	10	https://weibo.com/6095095398/Jkze1bmWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkze1bmWM?uid=6095095398&rl=1
很会气人的胖砸	6572698432	JkzdJswm0	#硬糖少女首支情歌PLMM#好听der ​	2020年09月14日 11:30		评论		https://weibo.com/6572698432/JkzdJswm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdJswm0?uid=6572698432&rl=1
影念香	5262161784	JkzdmbmdZ	#硬糖少女首支情歌PLMM##硬糖少女首支情歌# 希林娜依高糖内大vocal，这次《plmm》的表现也是超级惊艳甜美呀！让我们一起来听听希林在《plmm》里的单人cut吧不管什么风格都能hold住，可盐可甜，入股不亏！这就是希林娜依高！@硬糖少女303-希林娜依高L他总在梦里的微博视频 ​​​	2020年09月14日 11:29	1	12	60	https://weibo.com/5262161784/JkzdmbmdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzdmbmdZ?uid=5262161784&rl=1
跟你开个玩笑哒	7352144920	Jkzdiz5As	#硬糖少女首支情歌PLMM# 明明好听的歌，结果歌也没听到几句，评论啥的还全是个人空瓶，真的是让路人兴趣都降低了 ​	2020年09月14日 11:29		评论		https://weibo.com/7352144920/Jkzdiz5As?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzdiz5As?uid=7352144920&rl=1
关Q加个Q	2508053287	Jkzd7lvgi	硬糖少女303#硬糖少女首支情歌plmm# 大V多，一样的词能听出好几种不同的感觉。@硬糖少女303 @硬糖少女303-王艺瑾 ​	2020年09月14日 11:29		2	24	https://weibo.com/2508053287/Jkzd7lvgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzd7lvgi?uid=2508053287&rl=1
一碗芥末小章鱼	7194327623	Jkzd5201w	#硬糖少女首支情歌PLMM#期待以后能听NENE的歌哇！！真的好听的音色！！甜妹就是要唱甜甜的歌啊！！！@硬糖少女303-郑乃馨 ​	2020年09月14日 11:28			1	https://weibo.com/7194327623/Jkzd5201w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzd5201w?uid=7194327623&rl=1
王婆瓜摊	6326101006	Jkzd4EEBq	希林娜依高这vocal实力太强了一开口就被惊艳到#硬糖少女首支情歌PLMM# L王婆瓜摊的微博视频 ​	2020年09月14日 11:28	1	14	89	https://weibo.com/6326101006/Jkzd4EEBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzd4EEBq?uid=6326101006&rl=1
除了看帅哥不要喊我	2556604957	JkzcZ7nHv	#硬糖少女首支情歌PLMM#好听好听好听好听好听好听好听好听好听好听好听好听好听好听好听好听好听好听好听好听好听好听好听好听好听好听好听好听好听好听好听好听好听 ​	2020年09月14日 11:28		评论		https://weibo.com/2556604957/JkzcZ7nHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzcZ7nHv?uid=2556604957&rl=1
喝花茶呀	6170593453	JkzcYwPFy	#硬糖少女首支情歌PLMM#🍓#郑乃馨硬糖少女303门面主唱# Nene唱的part真的很好听呀@硬糖少女303-郑乃馨 ​	2020年09月14日 11:28		评论		https://weibo.com/6170593453/JkzcYwPFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzcYwPFy?uid=6170593453&rl=1
圈扒酱	1829578697	JkzcR6rXl	#硬糖少女首支情歌PLMM# 硬糖少女《硬糖定律》第二支主打歌《PLMM》来啦希林娜依高、赵粤、王艺瑾、陈卓璇、郑乃馨、刘些宁、张艺凡，PLMM就是要唱PLMM ​	2020年09月14日 11:28	107	116	177	https://weibo.com/1829578697/JkzcR6rXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzcR6rXl?uid=1829578697&rl=1
醒醒陈小怂	7286612309	JkzcMpYfl	#硬糖少女首支情歌PLMM#🔭#王艺瑾硬糖少女303门面大vocal# 万丈光芒不一般 硬糖少女303你们就是生活里的甜吖酸的甜的都想尝尝看爱让每个女孩变好看@硬糖少女303-王艺瑾 @硬糖少女303 ​	2020年09月14日 11:28		评论		https://weibo.com/7286612309/JkzcMpYfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzcMpYfl?uid=7286612309&rl=1
若水57708	5846488458	JkzcJryIt	王艺瑾 #王艺瑾硬糖少女303门面大vocal# #硬糖少女首支情歌plmm# 王艺瑾《PLMM》单人part啊啊啊这音色 这转音 绝绝子前面两句太甜了 想和姐姐tla我怀疑 有个你 藏在我心海一斤宝贝 你就是最出彩的 撒浪嘿哟@硬糖少女303-王艺瑾 ​	2020年09月14日 11:28		评论		https://weibo.com/5846488458/JkzcJryIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzcJryIt?uid=5846488458&rl=1
XUAN0798	7483635304	Jkzcx1ZML	#硬糖少女首支情歌#  🌼#硬糖少女首支情歌PLMM# 🌪️#陈卓璇未来可期# ❤️#硬糖少女303陈卓璇#陈姐，声音真漂亮！ 加油(ง •̀_•́)ง@硬糖少女303-陈卓璇 ​	2020年09月14日 11:27		评论		https://weibo.com/7483635304/Jkzcx1ZML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzcx1ZML?uid=7483635304&rl=1
希林啊麻麻什么时候能去你演唱会	5972898259	JkzcrmLRs	#硬糖少女首支情歌PLMM# 🍯#希林娜依高硬糖少女303全能ace# 👍妹妹凭借自己实力把我⭕️的够够的了所以只能继续宠爱妹妹啊@硬糖少女303-希林娜依高 [LOVE]@QQ音乐 [米奇比心] ​	2020年09月14日 11:27			19	https://weibo.com/5972898259/JkzcrmLRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzcrmLRs?uid=5972898259&rl=1
忘尘_夜里轻舞	5935213788	Jkzcde2sz	#硬糖少女首支情歌PLMM# #陈卓璇# 美妙的歌声 情味有足 朗朗上口挺不错的  总算有首那么我想对你说，这是最好听的歌。@硬糖少女303-陈卓璇 ​	2020年09月14日 11:26			9	https://weibo.com/5935213788/Jkzcde2sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzcde2sz?uid=5935213788&rl=1
是你的铁头啊	7001955491	JkzbRkTFu	慎入！硬糖少女刘些宁超长直拍花絮！太可爱了！#硬糖少女首支情歌PLMM# L娱乐铁头哥的微博视频 ​	2020年09月14日 11:25	488	917	5894	https://weibo.com/7001955491/JkzbRkTFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzbRkTFu?uid=7001955491&rl=1
爱璇宝的每一天	7459214049	JkzbR6Avx	#硬糖少女首支情歌plmm# 来看看硬糖少女陈卓璇成团夜的成名作《bangbang》吧,闪耀全场@硬糖少女303-陈卓璇 L爱璇宝的每一天的微博视频 ​	2020年09月14日 11:25		评论		https://weibo.com/7459214049/JkzbR6Avx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzbR6Avx?uid=7459214049&rl=1
貔逗貔逗呦	5201117793	JkzbQuW4O	#硬糖少女首支情歌PLMM#又是爱我家宝贝张艺凡的一天，张艺凡你想好什么时候来娶我了么@硬糖少女303-张艺凡 ​	2020年09月14日 11:25		3	16	https://weibo.com/5201117793/JkzbQuW4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzbQuW4O?uid=5201117793&rl=1
充个会员改个名	2668188377	Jkzbxhxm5	#硬糖少女首支情歌PLMM#希林娜依高的第一句还是很惊艳 后面都是些什么鬼啊 特别是歌词 有三观吗  ​	2020年09月14日 11:25		评论		https://weibo.com/2668188377/Jkzbxhxm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzbxhxm5?uid=2668188377&rl=1
Hioyit	6554758688	JkzboqFWz	#硬糖少女首支情歌PLMM#果然还是希林让我更加期待真的每一次都能惊艳到我，希望以后能听到希林娜依高更多的音乐作品。 ​	2020年09月14日 11:24		评论		https://weibo.com/6554758688/JkzboqFWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzboqFWz?uid=6554758688&rl=1
猫野周一	2867790412	Jkzbj5tTg	#硬糖少女首支情歌PLMM#为陈卓璇打call！！！！！！！人间水晶陈卓璇 L猫野周一的微博视频 ​	2020年09月14日 11:24		1	6	https://weibo.com/2867790412/Jkzbj5tTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzbj5tTg?uid=2867790412&rl=1
想la想fl	5555892274	JkzbasYTK	#硬糖少女首支情歌PLMM#赞 ​	2020年09月14日 11:24		评论		https://weibo.com/5555892274/JkzbasYTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzbasYTK?uid=5555892274&rl=1
圈内娱乐指南	6813008793	Jkzb6FGlx	#硬糖少女首支情歌#《PLMM》超甜来袭~“PLMM Enjoy my life 让大家看到她们正享受她们的选择，硬糖甜而不腻的晒她们的生活，未来更值得期待… ”希林娜依 · 高、赵粤、王艺瑾、陈卓璇、郑乃馨、刘些宁、张艺凡 七位PLMM的新歌听起来！#硬糖少女首支情歌PLMM# ​	2020年09月14日 11:24		3	6	https://weibo.com/6813008793/Jkzb6FGlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzb6FGlx?uid=6813008793&rl=1
盛小夏sama	3179225983	Jkzb5uQ1c	#硬糖少女首支情歌PLMM#我已经在单曲循环了最喜欢的单曲我的宝贝张艺凡太甜了，疯了疯了 ​	2020年09月14日 11:24		1	4	https://weibo.com/3179225983/Jkzb5uQ1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzb5uQ1c?uid=3179225983&rl=1
叮当菇酱	5969330426	Jkzaq8S06	#硬糖少女首支情歌PLMM#🍓郑乃馨唱得好好听part不多但很抓耳呢几个高音唱到人心里去了期待之后MV的表现@硬糖少女303-郑乃馨 ​	2020年09月14日 11:22			6	https://weibo.com/5969330426/Jkzaq8S06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzaq8S06?uid=5969330426&rl=1
strangerworld	2891872030	JkzaptVBQ	#硬糖少女首支情歌PLMM#都不遥远了 我想恋爱💗💗💗 ​	2020年09月14日 11:22		评论		https://weibo.com/2891872030/JkzaptVBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzaptVBQ?uid=2891872030&rl=1
coconi-in	3482035062	JkzamyPW9	#硬糖少女首支情歌PLMM# #希林娜依高硬糖少女303全能ace# 最浪漫的事就是听你在唱情歌@硬糖少女303-希林娜依高 ​	2020年09月14日 11:22		2	24	https://weibo.com/3482035062/JkzamyPW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzamyPW9?uid=3482035062&rl=1
希林啊麻麻什么时候能去你演唱会	5972898259	Jkzamik1x	#硬糖少女首支情歌PLMM##希林娜依高硬糖少女303全能ace# 👍“十里清风，万顷星河，你和它们一样，都是小宝藏 ”@硬糖少女303-希林娜依高 💙♪黑色柳丁L美少女安利屋的微博视频 ​	2020年09月14日 11:22		4	22	https://weibo.com/5972898259/Jkzamik1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzamik1x?uid=5972898259&rl=1
想做你的快乐l	5979026783	JkzaewOAp	#硬糖少女首支情歌#|#硬糖少女首支情歌PLMM#这歌出来之前我一直肤浅的以为《PLMM》 是漂亮妹妹的意思 原来是  Please Love Me More     请多爱我一点 @硬糖少女303-王艺瑾 [冰雪奇缘安娜] ​	2020年09月14日 11:21		3	21	https://weibo.com/5979026783/JkzaewOAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzaewOAp?uid=5979026783&rl=1
圈内五叔	7498472790	Jkza8Ftxu	硬糖少女303硬糖少女3030首张EP《硬糖定律》第二单曲《PLMM》上线甜蜜酝酿新的硬糖旋律“爱让每个女孩都变好看” #硬糖少女首支情歌PLMM# ​	2020年09月14日 11:21		评论		https://weibo.com/7498472790/Jkza8Ftxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkza8Ftxu?uid=7498472790&rl=1
贫民窟常驻用户	6499169592	Jkza7aQD3	#硬糖少女首支情歌PLMM#这歌好甜哦！ ​	2020年09月14日 11:21		评论		https://weibo.com/6499169592/Jkza7aQD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkza7aQD3?uid=6499169592&rl=1
-个又-个	3316958494	Jkza6iH86	硬糖少女303#硬糖少女首支情歌# #硬糖少女首支情歌plmm##硬糖少女vocal团#  讲道理真的挺好听的硬糖少女303《PLMM》KPLMM @QQ音乐 ​	2020年09月14日 11:21			2	https://weibo.com/3316958494/Jkza6iH86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkza6iH86?uid=3316958494&rl=1
Jjakjjak5	7460327989	Jkza6gv00	#硬糖少女首支情歌PLMM#王艺瑾唱我最喜欢的台词@硬糖少女303-王艺瑾 ​	2020年09月14日 11:21		评论		https://weibo.com/7460327989/Jkza6gv00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkza6gv00?uid=7460327989&rl=1
林玲的公司客户	6697717147	Jkza2ayHm	#硬糖少女首支情歌PLMM# czx #硬糖少女首支情歌# 哇，陈卓璇好甜真的很有恋爱的感jio哈哈哈哈 ​	2020年09月14日 11:21		评论		https://weibo.com/6697717147/Jkza2ayHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkza2ayHm?uid=6697717147&rl=1
溜了个溜JIN	6799119296	Jkz9XrRU4	#硬糖少女首支情歌PLMM# xlnyg#硬糖少女vocal团# 崽崽一开口想要谈恋爱空气中弥漫着甜甜的味道跟@硬糖少女303-希林娜依高 谈一场甜甜的恋爱希林娜依高。绝了 LZombie小高跑快点的微博视频 ​	2020年09月14日 11:21		2	14	https://weibo.com/6799119296/Jkz9XrRU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz9XrRU4?uid=6799119296&rl=1
YQ鱼瑜	7277067394	Jkz9TlVyI	#硬糖少女首支情歌PLMM#女鹅唱的真好💙 ​	2020年09月14日 11:21		1	23	https://weibo.com/7277067394/Jkz9TlVyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz9TlVyI?uid=7277067394&rl=1
Bettttty喜欢糖	2002622050	Jkz9T4jU5	#硬糖少女首支情歌PLMM#支持一波硬糖少女303情歌PLMM please love me more真的太美了王艺瑾快来和我一起听@硬糖少女303-王艺瑾 ​	2020年09月14日 11:21			4	https://weibo.com/2002622050/Jkz9T4jU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz9T4jU5?uid=2002622050&rl=1
欢笑不不不再散场	3234146262	Jkz9Snaxt	#硬糖少女首支情歌PLMM##硬糖少女首支情歌#哈咯，大家好鸭，听完张艺凡的PLMM是不是还意尤未尽呢？那让我们再来看一看牛奶糖张艺凡的绝美路演《时候》直拍叭@硬糖少女303-张艺凡 L贰拾210·张艺凡的微博视频 ​	2020年09月14日 11:21	1	17	43	https://weibo.com/3234146262/Jkz9Snaxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz9Snaxt?uid=3234146262&rl=1
Sherry你是窗外另外一片风景	2962542185	Jkz9N8zV8	#硬糖少女首支情歌PLMM#硬糖少女303 🙉好听 ​	2020年09月14日 11:20		评论		https://weibo.com/2962542185/Jkz9N8zV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz9N8zV8?uid=2962542185&rl=1
喝花茶呀	6170593453	Jkz9MgruM	#硬糖少女首支情歌PLMM#🍓#硬糖少女首张ep# 别问，问就是nene想和氖原子恋爱了@硬糖少女303-郑乃馨 ​	2020年09月14日 11:20		评论		https://weibo.com/6170593453/Jkz9MgruM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz9MgruM?uid=6170593453&rl=1
Cicada-wy	5336648527	Jkz9Fruap	#硬糖少女首支情歌PLMM#我怀疑 有个你 藏在我心海～王艺瑾唱得太好听啦@硬糖少女303-王艺瑾 ​	2020年09月14日 11:20			2	https://weibo.com/5336648527/Jkz9Fruap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz9Fruap?uid=5336648527&rl=1
郑乃馨的草莓味prettyboy	7380325947	Jkz9xqyrZ	#硬糖少女首支情歌PLMM# 郑乃馨唱的太好听了！实力美女大vocal!@硬糖少女303-郑乃馨 ​	2020年09月14日 11:20		评论		https://weibo.com/7380325947/Jkz9xqyrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz9xqyrZ?uid=7380325947&rl=1
我爱吃鱼呀201811	6868425259	Jkz9utfuM	#硬糖少女首支情歌PLMM# 我想跟陈卓璇谈恋爱啊啊啊啊啊啊太想恋爱的感觉啦@硬糖少女303-陈卓璇 了不起的璇宝宝 ​	2020年09月14日 11:20		评论		https://weibo.com/6868425259/Jkz9utfuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz9utfuM?uid=6868425259&rl=1
自白熊胖达	5736920166	Jkz9oBUTc	#硬糖少女首支情歌PLMM#✨清风自来，因你可期✨Chen-Zhuo-Xuan🌪温柔细水不如你，大方善良璇学姐🎐天籁高音实力vocal献上绝美团歌🤍PLMM·天生喜欢·绝对吸引⚪️期待硬糖少女陈卓璇，期待团歌《PLMM》🌪@硬糖少女303-陈卓璇 ​	2020年09月14日 11:19		评论		https://weibo.com/5736920166/Jkz9oBUTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz9oBUTc?uid=5736920166&rl=1
500g月光	6779757787	Jkz9gDdzS	#硬糖少女首支情歌plmm# #硬糖少女vocal团# 她来了，她来了她带着超甜的plmm来了快来听超甜的大vocal王艺瑾的绝美人声吧@硬糖少女303-王艺瑾 ​	2020年09月14日 11:19		评论		https://weibo.com/6779757787/Jkz9gDdzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz9gDdzS?uid=6779757787&rl=1
IE淇淇公主	6530280194	Jkz9ehxu3	#硬糖少女首支情歌PLMM#好听诶 ​	2020年09月14日 11:19		评论		https://weibo.com/6530280194/Jkz9ehxu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz9ehxu3?uid=6530280194&rl=1
自白熊胖达	5736920166	Jkz95npgX	#硬糖少女首支情歌PLMM#i wanna u love@璇化因子  ​	2020年09月14日 11:19		评论		https://weibo.com/5736920166/Jkz95npgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz95npgX?uid=5736920166&rl=1
呆桃的快乐--LYF	5241706459	Jkz90AiXd	#硬糖少女首支情歌PLMM# 陈卓璇好甜啊是仙女吧   是吧   是吧PLMM太甜了我要恋爱了@硬糖少女303-陈卓璇 我从来不怕黑暗，因为星星只有在黑暗的时候才会最闪耀。@硬糖少女303-陈卓璇 ​	2020年09月14日 11:18	2	7	31	https://weibo.com/5241706459/Jkz90AiXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz90AiXd?uid=5241706459&rl=1
czxjy哦_	7327291925	Jkz8YgPh6	#硬糖少女首支情歌PLMM#陈卓璇呀，好甜 ​	2020年09月14日 11:18		评论		https://weibo.com/7327291925/Jkz8YgPh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz8YgPh6?uid=7327291925&rl=1
岛岛家的大胖三	3748777940	Jkz8V5crk	#硬糖少女首支情歌PLMM#  💙#希林娜依高硬糖少女303第一vocal#          希林甜到我心里啦         最后一句真的真的绝了不论是欧美大歌，流行，民谣，电音，甜歌各种风格，希林都能驾驭并诠释得很好，她的原创也是宝藏歌曲@硬糖少女303-希林娜依高 ​	2020年09月14日 11:18		评论		https://weibo.com/3748777940/Jkz8V5crk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz8V5crk?uid=3748777940&rl=1
一碗芥末小章鱼	7194327623	Jkz8NFHh7	#硬糖少女首支情歌PLMM#郑乃馨声音也太有辨识度了！！最棒！超棒！听着新歌来看看可爱的nene和狗狗吧～@硬糖少女303-郑乃馨 ​	2020年09月14日 11:18			1	https://weibo.com/7194327623/Jkz8NFHh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz8NFHh7?uid=7194327623&rl=1
twkis	7427764859	Jkz8Jtc9x	#硬糖少女首支情歌PLMM#硬糖最近真高产啊 ​	2020年09月14日 11:18		评论		https://weibo.com/7427764859/Jkz8Jtc9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz8Jtc9x?uid=7427764859&rl=1
Mirror·tree	2053671727	Jkz8I1NTv	#硬糖少女首支情歌plmm# 五字妹妹绝了，好好听@硬糖少女303-希林娜依高 Lpinky-芸的微博视频 ​	2020年09月14日 11:18	3	24	156	https://weibo.com/2053671727/Jkz8I1NTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz8I1NTv?uid=2053671727&rl=1
龙猫NYL	5498566117	Jkz8GAdTz	#硬糖少女首支情歌PLMM#💙#硬糖少女首支情歌#希林表现的太棒啦啊啊啊啊啊啊啊，太好听了说到恋爱，一起来听五字妹妹@硬糖少女303-希林娜依高 在伯克利上学期间的乐队表演《恋爱ing》吧，又甜又酷，我又陷入爱情了 LLuWayne的微博视频 ​	2020年09月14日 11:18		10	75	https://weibo.com/5498566117/Jkz8GAdTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz8GAdTz?uid=5498566117&rl=1
云吞起司	5770402326	Jkz8DfONQ	#硬糖少女首支情歌PLMM#🍓#硬糖少女303郑乃馨# 等mv我家郑乃馨唱得太棒了♡ ​	2020年09月14日 11:17			1	https://weibo.com/5770402326/Jkz8DfONQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz8DfONQ?uid=5770402326&rl=1
且听晚风说	6608878948	Jkz8CEbHn	#硬糖少女首支情歌PLMM#💚#爱豆v力量# 🍭🍬#尽兴生活每一天# 🍬硬糖定律🎶完美演绎，👄𝙋𝙇𝙈𝙈闪亮出击🌳。王艺瑾你真的太棒了，完美演绎，绝美vocal 王艺瑾@硬糖少女303-王艺瑾 ​	2020年09月14日 11:17		评论		https://weibo.com/6608878948/Jkz8CEbHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz8CEbHn?uid=6608878948&rl=1
嘿咻哈呦	6274698339	Jkz8AjEzD	#硬糖少女首支情歌PLMM#希林娜依高依旧开口跪你别want love 了我给你@硬糖少女303-希林娜依高 ​	2020年09月14日 11:17		1	10	https://weibo.com/6274698339/Jkz8AjEzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz8AjEzD?uid=6274698339&rl=1
璇化因子	6368755474	Jkz8usgB1	#硬糖少女首支情歌PLMM#想成为你的偶像剧@自白熊胖达 @硬糖少女303-王艺瑾 ​	2020年09月14日 11:17		评论		https://weibo.com/6368755474/Jkz8usgB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz8usgB1?uid=6368755474&rl=1
杨MC	1764477113	Jkz8hsazE	#硬糖少女首支情歌#💙#硬糖少女首支情歌PLMM#希林宝贝唱得太棒啦！点赞点赞！@硬糖少女303-希林娜依高 ​	2020年09月14日 11:17	1		25	https://weibo.com/1764477113/Jkz8hsazE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz8hsazE?uid=1764477113&rl=1
一斤糯米团儿	7323369052	Jkz8d3xxX	#硬糖少女首支情歌PLMM#王艺瑾的音色太绝了@硬糖少女303-王艺瑾 ​	2020年09月14日 11:16			8	https://weibo.com/7323369052/Jkz8d3xxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz8d3xxX?uid=7323369052&rl=1
林玲的公司客户	6697717147	Jkz87DICQ	#硬糖少女首支情歌PLMM#期待我们的糖妹越来越好 ​	2020年09月14日 11:16		评论		https://weibo.com/6697717147/Jkz87DICQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz87DICQ?uid=6697717147&rl=1
圈内追星密探	6813050395	Jkz86eyur	硬糖少女303#硬糖少女首支情歌PLMM##硬糖少女首支情歌#《PLMM》超甜来袭希林娜依 · 高、赵粤、王艺瑾、陈卓璇、郑乃馨、刘些宁、张艺凡 七位PLMM的新歌听起来~ ​	2020年09月14日 11:16	1	1	9	https://weibo.com/6813050395/Jkz86eyur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz86eyur?uid=6813050395&rl=1
娱乐圈曝社	5592657332	Jkz851wyb	#硬糖少女首支情歌# 硬糖少女303首张EP《硬糖定律》第二单曲《PLMM》上线啦~甜蜜酝酿新的硬糖旋律甜妹唱情歌真的太可了，甜度升级你有被甜到吗？#硬糖少女首支情歌PLMM# ​​​​	2020年09月14日 11:16	317	234	819	https://weibo.com/5592657332/Jkz851wyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz851wyb?uid=5592657332&rl=1
又士力	7482388102	Jkz84au31	宝藏#硬糖少女vocal团#这次真的藏不住了！新歌《PLMM》是很适合vocal发挥的曲子，旋律好听，每个人的演绎都能让人感受她们传达出来的那种期待和甜蜜感！低开高走，凭实力凭作品证明自己，#硬糖少女首支情歌PLMM#...（关注我下不过分吧~）  L暴风城娱乐的微博视频 ​	2020年09月14日 11:16	4	4	4	https://weibo.com/7482388102/Jkz84au31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz84au31?uid=7482388102&rl=1
maybe2310	5511810478	Jkz80zjs9	#硬糖少女首支情歌PLMM# 🍬 #硬糖少女303# SONG OF THE YEAR!硬糖少女303 @硬糖少女303 ​	2020年09月14日 11:16		评论		https://weibo.com/5511810478/Jkz80zjs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz80zjs9?uid=5511810478&rl=1
星星睡了ya	5173254234	Jkz7ZqHfT	#硬糖少女首支情歌PLMM#有在认真做女团，发很多新歌了也有团体活动。 ​	2020年09月14日 11:16			6	https://weibo.com/5173254234/Jkz7ZqHfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz7ZqHfT?uid=5173254234&rl=1
Esther_骏	5072434667	Jkz7Wp08F	#硬糖少女首支情歌PLMM#来看plmm赵粤吧 ​	2020年09月14日 11:16			5	https://weibo.com/5072434667/Jkz7Wp08F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz7Wp08F?uid=5072434667&rl=1
