用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
棠梨煎雪1906	7374099426	Jj3gXgz5v	#王霏霏一镜到底告别vlog#王霏霏，成团起飞！ ​	2020年09月04日 12:20		评论		https://weibo.com/7374099426/Jj3gXgz5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3gXgz5v?uid=7374099426&rl=1
幸运超级马里奥	7484022349	Jj3gOmrzO	#王霏霏一镜到底告别vlog#王霏霏如此优秀 不成团谁成团 ​	2020年09月04日 12:19		评论		https://weibo.com/7484022349/Jj3gOmrzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3gOmrzO?uid=7484022349&rl=1
我們都長大懂事了多難得	5491453183	Jj3gG7eL4	#王霏霏一镜到底告别vlog#vlog小能手来啦！！喜欢王霏霏好幸福❤ ​	2020年09月04日 12:19		评论		https://weibo.com/5491453183/Jj3gG7eL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3gG7eL4?uid=5491453183&rl=1
剧综指南	2685474254	Jj3gy7oY8	#王霏霏希望再次成团出道# 昨天的采访里热爱舞台的王霏霏说自己希望能再次成团出道，今晚就是姐姐成团夜了，看着霏霏子最新vlog里被拆了的姐姐拍摄场地，真的是满满的不舍啊#王霏霏一镜到底告别vlog# 希望能看到舞台体质王霏霏更多舞台啊！大家快投票送霏霏子成团吧！ ​	2020年09月04日 12:19	183	281	1257	https://weibo.com/2685474254/Jj3gy7oY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3gy7oY8?uid=2685474254&rl=1
幸运超级马里奥	7484022349	Jj3gomenx	#王霏霏一镜到底告别vlog#王霏霏必成团姐姐加油 很高兴认识你 ​	2020年09月04日 12:18		评论		https://weibo.com/7484022349/Jj3gomenx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3gomenx?uid=7484022349&rl=1
我們都長大懂事了多難得	5491453183	Jj3glbHIB	#王霏霏一镜到底告别vlog#王霏霏值得成团 姐姐棒棒 ​	2020年09月04日 12:18		评论		https://weibo.com/5491453183/Jj3glbHIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3glbHIB?uid=5491453183&rl=1
别来给我叨叨叨我就是喜欢成毅	2901759415	Jj3gicb81	#王霏霏一镜到底告别vlog#王霏霏真的值得大红 ​	2020年09月04日 12:18		评论		https://weibo.com/2901759415/Jj3gicb81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3gicb81?uid=2901759415&rl=1
希望王霏霏早日暴富走上人生巅峰	5455829783	Jj3g91yox	#王霏霏一镜到底告别vlog#王霏霏毕业快乐 ​	2020年09月04日 12:18			1	https://weibo.com/5455829783/Jj3g91yox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3g91yox?uid=5455829783&rl=1
花儿_779	7344685517	Jj3g7f5K9	#王霏霏一镜到底告别vlog#这真的是一个乘风破浪的夏天 我们一起作战  你辛苦了 王老板 路一直在 我们陪你慢慢走 ....@王霏霏Fei ​	2020年09月04日 12:18		评论		https://weibo.com/7344685517/Jj3g7f5K9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3g7f5K9?uid=7344685517&rl=1
莫轻言静染	5414154411	Jj3fVaoWk	#王霏霏一镜到底告别vlog#这个夏天 认识了王姐 好开心啊  我太爱这个女人了  王姐飞飞飞…绝绝绝 ​	2020年09月04日 12:17			2	https://weibo.com/5414154411/Jj3fVaoWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3fVaoWk?uid=5414154411&rl=1
幸运超级马里奥	7484022349	Jj3fTmQyU	#王霏霏一镜到底告别vlog#王霏霏你是最棒的 加油(ง •̀_•́)ง 未来无懈可击 ​	2020年09月04日 12:17		评论		https://weibo.com/7484022349/Jj3fTmQyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3fTmQyU?uid=7484022349&rl=1
永远在海边等你	6043453746	Jj3fQ7X5u	#王霏霏一镜到底告别vlog#太棒了 ​	2020年09月04日 12:17		评论		https://weibo.com/6043453746/Jj3fQ7X5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3fQ7X5u?uid=6043453746&rl=1
幸运超级马里奥	7484022349	Jj3fJEYa6	#王霏霏一镜到底告别vlog#不说再见今晚成团，我们团综见让你飞得更高 登上更多更广的舞台 ​	2020年09月04日 12:17		评论		https://weibo.com/7484022349/Jj3fJEYa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3fJEYa6?uid=7484022349&rl=1
圈内娱乐指南	6813008793	Jj3fhxoGI	王霏霏#王霏霏一镜到底告别vlog# 这个夏天，@王霏霏Fei 在《乘风破浪的姐姐》中给我们带来了太多精彩的舞台啦，霏霏子加油，继续发光发亮吧，期待姐姐今晚今晚七点半成团的精彩表现啊~ ​	2020年09月04日 12:16			10	https://weibo.com/6813008793/Jj3fhxoGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3fhxoGI?uid=6813008793&rl=1
幸运超级马里奥	7484022349	Jj3fheHgc	#王霏霏一镜到底告别vlog#霏霏的感情好细腻啊努力的你 认真的你 你真的很棒你知道吗 ​	2020年09月04日 12:16		评论		https://weibo.com/7484022349/Jj3fheHgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3fheHgc?uid=7484022349&rl=1
今日影视精选	6192877152	Jj3fexRh1	#王霏霏一镜到底告别vlog#王霏霏唱跳俱佳 ，整个人特别有气质 ，跳舞的时候感觉整个人都在散发魅力赶紧成团出道吧#乘风破浪的姐姐# L今日影视精选的微博视频 ​	2020年09月04日 12:16	6	5	169	https://weibo.com/6192877152/Jj3fexRh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3fexRh1?uid=6192877152&rl=1
花儿_779	7344685517	Jj3fd5sgl	#王霏霏一镜到底告别vlog#是告白 不是告别 爱你  ​	2020年09月04日 12:15		评论		https://weibo.com/7344685517/Jj3fd5sgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3fd5sgl?uid=7344685517&rl=1
姑洗甘五	6356014495	Jj3f5b6xc	#王霏霏一镜到底告别vlog# 今晚就是成团夜啦！姐姐一定要成团为你打call ​	2020年09月04日 12:15			2	https://weibo.com/6356014495/Jj3f5b6xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3f5b6xc?uid=6356014495&rl=1
vickybo05	6033638583	Jj3f1zWXG	#王霏霏一镜到底告别vlog# 2大连·国际金融大厦 ​	2020年09月04日 12:15		评论		https://weibo.com/6033638583/Jj3f1zWXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3f1zWXG?uid=6033638583&rl=1
一根辣条泡个剧	5527991621	Jj3eMechI	#王霏霏一镜到底告别vlog#《乘风破浪的姐姐》即将迎来成团夜，王霏霏有心带来一镜到底告别vlog 在这个vlog 里面王霏霏记录了在节目组的点点滴滴的地方，每个地方都好有回忆，这个夏天姐姐们给我们带来了精彩的表演，希望今晚姐姐们成团成功 ​	2020年09月04日 12:14	209	211	573	https://weibo.com/5527991621/Jj3eMechI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3eMechI?uid=5527991621&rl=1
都行吧没什么想说的	5884628825	Jj3eBzMB7	#王霏霏一镜到底告别vlog#王姐好聪明本人聪明 公司也聪明完全知道什么时候该干什么姐不成功谁成功 ​	2020年09月04日 12:14		2	4	https://weibo.com/5884628825/Jj3eBzMB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3eBzMB7?uid=5884628825&rl=1
幸运超级马里奥	7484022349	Jj3ezyZT2	#王霏霏一镜到底告别vlog#王霏霏值得一切美好的！！！一定要成团啊啊啊啊啊王霏霏起飞 ​	2020年09月04日 12:14		评论		https://weibo.com/7484022349/Jj3ezyZT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ezyZT2?uid=7484022349&rl=1
我就是谈秀芬	6025929693	Jj3eq5DoO	#王霏霏一镜到底告别vlog# 好好哭啊，不管这个节目一路走来有多少争议，姐姐们的友谊和对舞台的不舍都是真的！王霏霏你太会拍vlog了 L我就是谈秀芬的微博视频 ​	2020年09月04日 12:14	1		9	https://weibo.com/6025929693/Jj3eq5DoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3eq5DoO?uid=6025929693&rl=1
白叶歌	3992947759	Jj3e2tjf1	#王霏霏一镜到底告别vlog#原来中间有插入也叫一镜到底， 一镜到底是什么意思啊，不是片段连续不断啊 ​	2020年09月04日 12:13		2	1	https://weibo.com/3992947759/Jj3e2tjf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3e2tjf1?uid=3992947759&rl=1
山下有酸奶	6649921943	Jj3dYk5mi	#王霏霏一镜到底告别vlog#关上门，温以凡靠在门板上，缓缓地松了口气。她平复了下呼吸，进到厕所里去洗了把脸，感觉耳边只剩下心脏跳动的声音。半天都缓不过来。温以凡关掉水龙头，扯了张纸巾擦脸。她盯着镜子里的自己，莫名又神游了起来。桑延那最后四个字像在脑子里粘了胶水似的，怎么都挥之不去。― ​  展开全文c	2020年09月04日 12:12		评论		https://weibo.com/6649921943/Jj3dYk5mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3dYk5mi?uid=6649921943&rl=1
扒婆娱乐	5110866828	Jj3dSEQPL	#王霏霏一镜到底告别vlog#短暂的分离是为了以后更好的相遇，王霏霏用一镜到底vlog回忆和告别《乘风破浪的姐姐》,期待今晚七点半的成团夜啊，王霏霏加油，冲冲冲 L扒婆娱乐的微博视频 ​	2020年09月04日 12:12	181	365	932	https://weibo.com/5110866828/Jj3dSEQPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3dSEQPL?uid=5110866828&rl=1
你的小小苏好	6672978717	Jj3dMqoMI	霏霏一边拍一边眼睛红红的真的太好哭了（感恩的心💜💜💜）她真的记得所有的点点滴滴，5月4日——9月4日，4个月——123天，包括从大家第一次见面开始是告白不是告别啊这个夏天有你们真的太好了😭希望大家都可以开开心心的看完今晚的毕业典礼（看哭了）为姐姐们这个精彩的夏天留下完美 ​  展开全文c	2020年09月04日 12:12		评论		https://weibo.com/6672978717/Jj3dMqoMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3dMqoMI?uid=6672978717&rl=1
影娱桥头堡	5583823216	Jj3dExdOS	#王霏霏一镜到底告别vlog# 王霏霏的告别vlog也太好哭了吧，再见了我的“学校”，看着被拆掉的练习室，这四个月不仅收获了舞台展现的机会，还认识到了很多新朋友，收获友情，霏霏子真的很热爱舞台了 L影娱桥头堡的微博视频 ​	2020年09月04日 12:12			5	https://weibo.com/5583823216/Jj3dExdOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3dExdOS?uid=5583823216&rl=1
饭圈雯姐	2561145217	Jj3dDDXQ6	#王霏霏一镜到底告别vlog#《乘风破浪的姐姐》中王霏霏留下很多精彩瞬间发布的告别vlog里也带着我们回忆了这几个月来的点点滴滴姐姐们乘风破浪也到了告别时刻，虽然很不舍，但是成团夜在即！还是要一起向前冲！王霏霏加油！ ​	2020年09月04日 12:12			5	https://weibo.com/2561145217/Jj3dDDXQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3dDDXQ6?uid=2561145217&rl=1
脊柱侧弯吴老师	7115591067	Jj3dCnEmU	李红亮#王霏霏一镜到底告别vlog# 王霏霏可谓是实打实的女团实力派选手，从一开始登台就非常被外界看好。大家都对她赞不绝口，对于外界的质疑跟诋毁希望王霏霏不要放在心上，一定要加油努力，也希望未来变得越来越好。 ​	2020年09月04日 12:12			2	https://weibo.com/7115591067/Jj3dCnEmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3dCnEmU?uid=7115591067&rl=1
姑洗甘五	6356014495	Jj3dx7VhK	#王霏霏一镜到底告别vlog# 马上要跟姐姐们告别啦！在这个炎热的夏天很高兴认识她们 ​	2020年09月04日 12:11			1	https://weibo.com/6356014495/Jj3dx7VhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3dx7VhK?uid=6356014495&rl=1
pengxhh	3923712155	Jj3dtz06B	#王霏霏一镜到底告别vlog#王霏霏会不会飞，就看你们让不让我飞我霏姐真的一定要飞啊 ​	2020年09月04日 12:11		评论		https://weibo.com/3923712155/Jj3dtz06B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3dtz06B?uid=3923712155&rl=1
唉呦喂呀唉呦喂	3748131054	Jj3ddAsFR	#王霏霏一镜到底告别vlog#感恩这个夏天遇见你 ​	2020年09月04日 12:11		评论		https://weibo.com/3748131054/Jj3ddAsFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ddAsFR?uid=3748131054&rl=1
扒少主	5101422978	Jj3damEYB	#王霏霏一镜到底告别vlog#今夜注定是一个不眠夜，从这个节目的开始就一直追到结束，有不舍，也有难受。优等生王霏霏，毕业快乐，努力的人终会被看见！ L扒少主的微博视频 ​	2020年09月04日 12:10	204	377	898	https://weibo.com/5101422978/Jj3damEYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3damEYB?uid=5101422978&rl=1
JW-theMSLAN	5790613951	Jj3d99DOX	#王霏霏一镜到底告别vlog# theMSLAN#不要随意评价别人外貌# 2厦门·厦门集美万达广场 ​	2020年09月04日 12:10		评论		https://weibo.com/5790613951/Jj3d99DOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3d99DOX?uid=5790613951&rl=1
Tiffany就是我	2440085024	Jj3d0CzKS	#王霏霏一镜到底告别vlog# 这段回忆应该对每个姐姐来说都很印象深刻吧 加油！！ ​	2020年09月04日 12:10		评论		https://weibo.com/2440085024/Jj3d0CzKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3d0CzKS?uid=2440085024&rl=1
妖怪被爷爷抓走啦	6435333971	Jj3cYdCaK	#王霏霏一镜到底告别vlog#王霏霏一定要成团啊！和老万一起出道(｡>ㅿ<｡)，有你们的团综我一定会追下去的！还有记得教你茜姐拍正真的vlog ​	2020年09月04日 12:10			1	https://weibo.com/6435333971/Jj3cYdCaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3cYdCaK?uid=6435333971&rl=1
挚爱m0Fei	5531660397	Jj3cXFfdU	#王霏霏一镜到底告别vlog##王霏霏希望再次成团出道# 当门慢慢打开的时候，你在，我们也在，这就够了，我们只有告白，你是最好的 ​	2020年09月04日 12:10		评论		https://weibo.com/5531660397/Jj3cXFfdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3cXFfdU?uid=5531660397&rl=1
多喝热水没毛病	6720685974	Jj3cQiby4	#王霏霏一镜到底告别vlog#我看成了要告别vlog,我说姐为啥结束个节目以后不拍vlog了 ​	2020年09月04日 12:10		1	3	https://weibo.com/6720685974/Jj3cQiby4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3cQiby4?uid=6720685974&rl=1
pengxhh	3923712155	Jj3cBwJ71	#王霏霏一镜到底告别vlog#霏霏值得出道吧，求求了 ​	2020年09月04日 12:09			5	https://weibo.com/3923712155/Jj3cBwJ71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3cBwJ71?uid=3923712155&rl=1
不爱说话的麦老师ac	7345239834	Jj3cxF49X	#王霏霏一镜到底告别vlog#感谢乘风破浪的姐姐让我认识王霏霏姐姐，她真的好优秀好宝藏，从今往后我就是你的死忠粉了！@王霏霏Fei ​	2020年09月04日 12:09		评论		https://weibo.com/7345239834/Jj3cxF49X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3cxF49X?uid=7345239834&rl=1
皮卡丘lzybcc	6040200341	Jj3ckCLSC	#王霏霏一镜到底告别vlog#王霏霏！一定要成团起飞！我们排骨会拼尽全力，静候佳音 ​	2020年09月04日 12:08			1	https://weibo.com/6040200341/Jj3ckCLSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ckCLSC?uid=6040200341&rl=1
Ai佳霏	5675049026	Jj3bUDEzZ	#王霏霏一镜到底告别vlog#今晚你就是最美的，王姐，王霏霏，你要冲啊排骨们都在@王霏霏Fei ​	2020年09月04日 12:07			3	https://weibo.com/5675049026/Jj3bUDEzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3bUDEzZ?uid=5675049026&rl=1
橘野1999	5715824567	Jj3bO7FWR	#王霏霏一镜到底告别vlog# ​	2020年09月04日 12:07		评论		https://weibo.com/5715824567/Jj3bO7FWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3bO7FWR?uid=5715824567&rl=1
王老狗·	3199510357	Jj3bC2XLX	七点半继续搞 #王霏霏一镜到底告别vlog# ​	2020年09月04日 12:07		评论		https://weibo.com/3199510357/Jj3bC2XLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3bC2XLX?uid=3199510357&rl=1
王霏霏的麻辣面	2986607410	Jj3bvcVxt	#王霏霏一镜到底告别vlog#姐姐超营业! 之前那个都没空看，现在终于可以一起看了! ​	2020年09月04日 12:06		评论		https://weibo.com/2986607410/Jj3bvcVxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3bvcVxt?uid=2986607410&rl=1
棠梨煎雪1906	7374099426	Jj3bo7r6i	#王霏霏一镜到底告别vlog#王霏霏，王霏霏 ​	2020年09月04日 12:06		评论		https://weibo.com/7374099426/Jj3bo7r6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3bo7r6i?uid=7374099426&rl=1
W施耐德佳	7360294468	Jj3bnedTs	#王霏霏一镜到底告别vlog#你们加油！！！！！！！！ ​	2020年09月04日 12:06		评论		https://weibo.com/7360294468/Jj3bnedTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3bnedTs?uid=7360294468&rl=1
J乖乖猫F	6422314451	Jj3b8a1SH	#王霏霏一镜到底告别vlog# 霏姐不哭，排骨们会一直陪你走花路 ​	2020年09月04日 12:05			2	https://weibo.com/6422314451/Jj3b8a1SH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3b8a1SH?uid=6422314451&rl=1
刘庆_毛毛虫	2402851787	Jj3b7fIq1	#王霏霏一镜到底告别vlog# 太感人！王霏霏用一镜到底vlog回忆和告别《乘风破浪的姐姐》,  O太感人！王霏霏用一镜到底vlog回忆和告别《乘风破浪的姐姐》 ​	2020年09月04日 12:05		评论		https://weibo.com/2402851787/Jj3b7fIq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3b7fIq1?uid=2402851787&rl=1
芒果捞小萌主	5705021476	Jj3b2x1h6	#王霏霏希望再次成团出道#王霏霏一镜到底告别vlog里教室被拆，满满的回忆杀，视频太好哭！王霏霏在采访中说太爱舞台，会一直坚持，想要再次成团出道，实在是太想成全她啦！出道吧霏霏子！#王霏霏一镜到底告别vlog# ​	2020年09月04日 12:05	645	524	1454	https://weibo.com/5705021476/Jj3b2x1h6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3b2x1h6?uid=5705021476&rl=1
圈内追星密探	6813050395	Jj3aXe3tQ	王霏霏#王霏霏一镜到底告别vlog# 王霏霏在《乘风破浪的姐姐》中留下了太多精彩，你对姐姐哪次的舞台/造型印象最深刻？期待今晚七点半的成团夜啊，王霏霏加油，冲冲冲~ ​	2020年09月04日 12:05	3	2	21	https://weibo.com/6813050395/Jj3aXe3tQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3aXe3tQ?uid=6813050395&rl=1
柿子娱乐	6370011631	Jj3aUyll2	#王霏霏一镜到底告别vlog# 姐姐已经开播123天了啊，今天各位姐姐就要毕业了，真是舍不得。乘风破浪的姐姐虽然要结束了，但各位乘风破浪才是开始，祝各位姐姐未来顺顺利利，一定要霏 ​	2020年09月04日 12:05	133	134	150	https://weibo.com/6370011631/Jj3aUyll2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3aUyll2?uid=6370011631&rl=1
88miles	6056594408	Jj3aTqKFh	#王霏霏一镜到底告别vlog# 期待！！！！ ​	2020年09月04日 12:05			1	https://weibo.com/6056594408/Jj3aTqKFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3aTqKFh?uid=6056594408&rl=1
星姐微博	5103645868	Jj3aJCj13	#王霏霏希望再次成团出道#《乘风破浪的姐姐》中姐姐们曾挥洒汗水的教室被拆，#王霏霏一镜到底告别vlog#中不舍告别。霏霏子还在采访里表示，希望能再次成团出道，有更多的舞台，可以看出她真的非常热爱舞台了！成团夜即将来临，快给霏霏子投票送她出道吧！ ​	2020年09月04日 12:04	816	226	704	https://weibo.com/5103645868/Jj3aJCj13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3aJCj13?uid=5103645868&rl=1
棠梨煎雪1906	7374099426	Jj3aHhI0A	#王霏霏一镜到底告别vlog#王霏霏王霏霏王霏霏，必须成团！ ​	2020年09月04日 12:04		评论		https://weibo.com/7374099426/Jj3aHhI0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3aHhI0A?uid=7374099426&rl=1
棠梨煎雪1906	7374099426	Jj3anryJv	#王霏霏一镜到底告别vlog#王姐，成团起飞！ ​	2020年09月04日 12:04		评论		https://weibo.com/7374099426/Jj3anryJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3anryJv?uid=7374099426&rl=1
聽說你叫蘇汐	5655372325	Jj3ag8QBZ	#王霏霏一镜到底告别vlog#不是夏日限定，而是来日方长嗷呜呜呜呜呜呜呜呜呜呜呜晚上直播见 ​	2020年09月04日 12:03			2	https://weibo.com/5655372325/Jj3ag8QBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ag8QBZ?uid=5655372325&rl=1
皮卡丘lzybcc	6040200341	Jj3aeCRzs	#王霏霏一镜到底告别vlog##王霏霏希望再次成团出道# 真正热爱舞台的人值得拥有更大更好的舞台！真正有实力的人值得让更多人看到和喜欢！全能ACE王霏霏！成团起飞！ ​	2020年09月04日 12:03	1		4	https://weibo.com/6040200341/Jj3aeCRzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3aeCRzs?uid=6040200341&rl=1
tiredly	5196625881	Jj3a8nlX4	走路带风的温柔#王霏霏一镜到底告别vlog#王霏霏真的好适合女团！每一次舞台都让人感到惊艳 ​	2020年09月04日 12:03			7	https://weibo.com/5196625881/Jj3a8nlX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3a8nlX4?uid=5196625881&rl=1
多次拒绝王霏霏	7399296526	Jj3a62OZE	#王霏霏一镜到底告别vlog# 成团出道吧 姐姐值得 ​	2020年09月04日 12:03			1	https://weibo.com/7399296526/Jj3a62OZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3a62OZE?uid=7399296526&rl=1
娱大叔黍	2630758923	Jj39Ekubv	#王霏霏一镜到底告别vlog#今晚成团夜，王霏霏这个视频是想哭死我。除了感动还是感动，闪闪发光的姐姐们，总之期待今晚的高光成团 L王霏霏Fei的微博视频 ​	2020年09月04日 12:02		评论		https://weibo.com/2630758923/Jj39Ekubv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj39Ekubv?uid=2630758923&rl=1
娱闻大神	5389953206	Jj39zwkrQ	#王霏霏一镜到底告别vlog#今晚就是姐姐们的成团夜了，王霏霏录制告别vlog 纪念在“学校”的123天，姐姐有心了，成团夜加油！ ​	2020年09月04日 12:02	152	156	1889	https://weibo.com/5389953206/Jj39zwkrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj39zwkrQ?uid=5389953206&rl=1
音乐剧电影	5666510655	Jj39v9QUe	#王霏霏一镜到底告别vlog##王霏霏希望再次成团出道#王霏霏发布vlog：今天毕业了，和乘风破浪的姐姐说声再见！满满的都是回忆啊成团夜在即！还是要一起向前冲！王霏霏加油！ ​ 2北京 L热门剧集榜的微博视频 ​	2020年09月04日 12:01	10	11	13	https://weibo.com/5666510655/Jj39v9QUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj39v9QUe?uid=5666510655&rl=1
夏天的风_201111	6144329504	Jj3910r3K	#王霏霏一镜到底告别vlog#今年的夏天有霏霏陪伴着我们是一件非常幸福快乐的事情！未来的每一天我们都希望霏霏快乐起飞！在舞台上发光发亮！做最闪耀的自己！ ​	2020年09月04日 12:00		评论		https://weibo.com/6144329504/Jj3910r3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3910r3K?uid=6144329504&rl=1
MINA酱子-	5284161781	Jj38Kqfvf	#王霏霏一镜到底告别vlog#姐姐的vlog简直牛逼格拉斯王霏霏一定要飞呀出道吧 ​	2020年09月04日 12:00			3	https://weibo.com/5284161781/Jj38Kqfvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj38Kqfvf?uid=5284161781&rl=1
丢吖丢ing	6704473853	Jj38y56LO	#王霏霏一镜到底告别vlog#美 ​	2020年09月04日 11:59		评论		https://weibo.com/6704473853/Jj38y56LO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj38y56LO?uid=6704473853&rl=1
越没本事的老师规矩越多	2380280373	Jj38qEupT	#王霏霏一镜到底告别vlog# 来聊聊 ​	2020年09月04日 11:59		评论		https://weibo.com/2380280373/Jj38qEupT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj38qEupT?uid=2380280373&rl=1
8玫瑰太过招蜂	3300470933	Jj38qEu8y	#王霏霏一镜到底告别vlog# 来聊聊 ​	2020年09月04日 11:59		评论		https://weibo.com/3300470933/Jj38qEu8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj38qEu8y?uid=3300470933&rl=1
更何况费用	2364364297	Jj38qDnQ3	#王霏霏一镜到底告别vlog# 你怎么看？ ​	2020年09月04日 11:59		评论		https://weibo.com/2364364297/Jj38qDnQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj38qDnQ3?uid=2364364297&rl=1
坨坨便便通马桶	2521805261	Jj38qDn3H	#王霏霏一镜到底告别vlog# 你怎么看？ ​	2020年09月04日 11:59		评论		https://weibo.com/2521805261/Jj38qDn3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj38qDn3H?uid=2521805261&rl=1
这个世I界居心叵测	1905062627	Jj38qChqf	#王霏霏一镜到底告别vlog# 你怎么看？ ​	2020年09月04日 11:59		评论		https://weibo.com/1905062627/Jj38qChqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj38qChqf?uid=1905062627&rl=1
荒岛藏不住深k爱	3284144731	Jj38qkHDY	#王霏霏一镜到底告别vlog# 来聊聊 ​	2020年09月04日 11:59		评论		https://weibo.com/3284144731/Jj38qkHDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj38qkHDY?uid=3284144731&rl=1
原谅我还有孩子气	2848046297	Jj38qjACv	#王霏霏一镜到底告别vlog# 你怎么看？ ​	2020年09月04日 11:59		评论		https://weibo.com/2848046297/Jj38qjACv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj38qjACv?uid=2848046297&rl=1
放尐纵	3479803003	Jj38qmT2O	#王霏霏一镜到底告别vlog# 来聊聊 ​	2020年09月04日 11:59		评论		https://weibo.com/3479803003/Jj38qmT2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj38qmT2O?uid=3479803003&rl=1
深海埋葬着鱼v儿的泪	1795469965	Jj38qkHkE	#王霏霏一镜到底告别vlog# 探讨一下 ​	2020年09月04日 11:59		评论		https://weibo.com/1795469965/Jj38qkHkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj38qkHkE?uid=1795469965&rl=1
