用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
想考A加	5672153014	JepyDmltM	#关于夏天的美好瞬间#冰奶茶and空调开开心心一个暑假啊啊啊啊啊啊啊我快乐了 ​	2020年08月04日 23:52		评论		https://weibo.com/5672153014/JepyDmltM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepyDmltM?uid=5672153014&rl=1
忻孑柒	1566000264	JepyxtSP0	#关于夏天的美好瞬间#我爱你，是可以爱很久的那种爱，是夏天过去了还有秋天，是新鲜感过去了还有热忱的那种爱，简单说，就是我离不开你。  ​​​ 2温岭市 ​	2020年08月04日 23:52		3	2	https://weibo.com/1566000264/JepyxtSP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepyxtSP0?uid=1566000264&rl=1
NauyJin	6375635872	JepyxbcB8	#关于夏天的美好瞬间#抬头看着天，就什么烦恼也没了 ​	2020年08月04日 23:52			2	https://weibo.com/6375635872/JepyxbcB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepyxbcB8?uid=6375635872&rl=1
邢雪James	5744588930	Jepyv600u	#关于夏天的美好瞬间# 夏天身边的人都是藏着爱的 2合肥 ​	2020年08月04日 23:52		1	2	https://weibo.com/5744588930/Jepyv600u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepyv600u?uid=5744588930&rl=1
宁若	3261173882	Jepyuwzwz	#关于夏天的美好瞬间# 2武汉 ​	2020年08月04日 23:52			1	https://weibo.com/3261173882/Jepyuwzwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepyuwzwz?uid=3261173882&rl=1
小丰很困	6616029194	Jepysn06H	#关于夏天的美好瞬间#@眼里有肥波 ​	2020年08月04日 23:52			5	https://weibo.com/6616029194/Jepysn06H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepysn06H?uid=6616029194&rl=1
慜嘴笑	5520039180	Jepyr04aR	#关于夏天的美好瞬间# ​	2020年08月04日 23:52		评论		https://weibo.com/5520039180/Jepyr04aR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepyr04aR?uid=5520039180&rl=1
随遇1598	7486419800	Jepyp9daV	好想去海边看海鸥。#关于夏天的美好瞬间# ​	2020年08月04日 23:52			2	https://weibo.com/7486419800/Jepyp9daV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepyp9daV?uid=7486419800&rl=1
ww又困了大王	3169378940	JepynFods	和宝贝在一起#关于夏天的美好瞬间# 2长沙·九龙仓国际金融中心 ​	2020年08月04日 23:52		2	10	https://weibo.com/3169378940/JepynFods?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepynFods?uid=3169378940&rl=1
Uzumakiki	5637856707	JepymvFFB	#关于夏天的美好瞬间#姐妹巧手@但事实不如想象动人 ​	2020年08月04日 23:52		3	2	https://weibo.com/5637856707/JepymvFFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepymvFFB?uid=5637856707&rl=1
一个不能吃牛油酷爱火锅的女仔	5556515418	Jepykcbtw	#关于夏天的美好瞬间#大概是这样的吧 ​	2020年08月04日 23:51		评论		https://weibo.com/5556515418/Jepykcbtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepykcbtw?uid=5556515418&rl=1
我庄严宣誓我没干好事	1768737245	JepyhwuFh	#关于夏天的美好瞬间# ​	2020年08月04日 23:51		评论		https://weibo.com/1768737245/JepyhwuFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepyhwuFh?uid=1768737245&rl=1
鲨拉拉_	6886539372	JepygC9fF	#关于夏天的美好瞬间#还有强娃烧烤 ​	2020年08月04日 23:51		1	1	https://weibo.com/6886539372/JepygC9fF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepygC9fF?uid=6886539372&rl=1
李先森的小可耐	5297648237	JepygxJgX	#关于夏天的美好瞬间#你在我一直在 ​	2020年08月04日 23:51		评论		https://weibo.com/5297648237/JepygxJgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepygxJgX?uid=5297648237&rl=1
我是安安丫	5702744543	JepyaFiwz	蒙山经历连续几天暴雨后，迎来灿烂的阳光。蓝天，白云，阳光，青山，流水，相互映衬，美不胜收#关于夏天的美好瞬间##小众宝藏旅行地# 2临沂·平邑县 L我是安安丫的微博视频 ​	2020年08月04日 23:51			4	https://weibo.com/5702744543/JepyaFiwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepyaFiwz?uid=5702744543&rl=1
Fairyxx慧	5936469277	JepyaD81Q	#关于夏天的美好瞬间#每一刻的☁️ 都有属于自己的色彩 ​	2020年08月04日 23:51		1	2	https://weibo.com/5936469277/JepyaD81Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepyaD81Q?uid=5936469277&rl=1
大萱xxxF	6182760584	Jepyar0us	#关于夏天的美好瞬间#比方说当我遇见你 ​	2020年08月04日 23:51		1	1	https://weibo.com/6182760584/Jepyar0us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepyar0us?uid=6182760584&rl=1
浪荡不羁long	3924154822	JepyapU0R	#关于夏天的美好瞬间#太阳、晚霞、落日。 ​	2020年08月04日 23:51			1	https://weibo.com/3924154822/JepyapU0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepyapU0R?uid=3924154822&rl=1
缨儿12138	6063445865	Jepy9gabM	#关于夏天的美好瞬间#那个 被风吹过的夏天～ ​	2020年08月04日 23:51			2	https://weibo.com/6063445865/Jepy9gabM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepy9gabM?uid=6063445865&rl=1
关山万里路拔剑起长歌_	5047856617	Jepy8A7rn	#关于夏天的美好瞬间#教室外的晚霞 ​	2020年08月04日 23:51			1	https://weibo.com/5047856617/Jepy8A7rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepy8A7rn?uid=5047856617&rl=1
爱笑的min哥哥	5594291829	Jepy6ArU6	#关于夏天的美好瞬间# 我的八月第一周 ​	2020年08月04日 23:51		10	6	https://weibo.com/5594291829/Jepy6ArU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepy6ArU6?uid=5594291829&rl=1
亦肖	5849548431	Jepy6uXQ8	#关于夏天的美好瞬间#最美好的瞬间蓝天☁️ 白云 ​	2020年08月04日 23:51		评论		https://weibo.com/5849548431/Jepy6uXQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepy6uXQ8?uid=5849548431&rl=1
爱吃梨子的大橙子	3348217120	Jepy3iejW	#关于夏天的美好瞬间# ​	2020年08月04日 23:51		评论		https://weibo.com/3348217120/Jepy3iejW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepy3iejW?uid=3348217120&rl=1
soso_721	2596914620	Jepy2nVb3	#关于夏天的美好瞬间#🌊 ​	2020年08月04日 23:51		评论		https://weibo.com/2596914620/Jepy2nVb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepy2nVb3?uid=2596914620&rl=1
-不是西瓜的西	1855030567	Jepy0jPdb	#关于夏天的美好瞬间# 去年拍的云 ​	2020年08月04日 23:51		评论		https://weibo.com/1855030567/Jepy0jPdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepy0jPdb?uid=1855030567&rl=1
孙郎二十六	6606446417	JepxZ90Gq	#关于夏天的美好瞬间# 在村里的时候要到九点多太阳下山凉快一点才敢出门跑去附近Tesco买打气泡水回去冻着喝，不然会被大太阳晒化的。 2英国·University of East Anglia ​	2020年08月04日 23:51			1	https://weibo.com/6606446417/JepxZ90Gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepxZ90Gq?uid=6606446417&rl=1
土豆纳纳的工具人	7486173283	JepxVCeyA	我的#关于夏天的美好瞬间#  是遇见刘雨昕 ​	2020年08月04日 23:51		评论		https://weibo.com/7486173283/JepxVCeyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepxVCeyA?uid=7486173283&rl=1
丸圆的笑好甜	6973454942	JepxJs4H9	#关于夏天的美好瞬间#美好瞬间 大抵就是我的夏天都与他有关吧@TFBOYS-王源 ​	2020年08月04日 23:50			2	https://weibo.com/6973454942/JepxJs4H9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepxJs4H9?uid=6973454942&rl=1
桔子好吃嘛a	6336226444	JepxDkeEn	#关于夏天的美好瞬间# 2肥城市 ​	2020年08月04日 23:50		评论		https://weibo.com/6336226444/JepxDkeEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepxDkeEn?uid=6336226444&rl=1
毛一比MB	1933468641	JepxBhgDC	噗～看动画片吃西瓜🍉#小丸子##关于夏天的美好瞬间# ​	2020年08月04日 23:50	1	2	5	https://weibo.com/1933468641/JepxBhgDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepxBhgDC?uid=1933468641&rl=1
平安洛阳	2043228245	JepxwdHkI	#安安说晚安##关于夏天的美好瞬间#有一种夏天叫宫崎骏的夏天，满满的回忆！ O网页链接 ​	2020年08月04日 23:49	1	2	6	https://weibo.com/2043228245/JepxwdHkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepxwdHkI?uid=2043228245&rl=1
建筑工地在逃厨娘	5512621935	JepxvkrDB	#关于夏天的美好瞬间#清清爽爽的美好少年@TFBOYS-王俊凯 #七载蟹守王俊凯# ​	2020年08月04日 23:49		1	6	https://weibo.com/5512621935/JepxvkrDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepxvkrDB?uid=5512621935&rl=1
努力的冒失鬼	7317725340	JepxtuGQy	#关于夏天的美好瞬间#少不了的大海和你 ​	2020年08月04日 23:49		评论		https://weibo.com/7317725340/JepxtuGQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepxtuGQy?uid=7317725340&rl=1
Lina的相册	6504520732	JepxppOnf	#关于夏天的美好瞬间#爱夏天金灿灿的日落，爱夏天无忧无虑的玩耍 ​	2020年08月04日 23:49			2	https://weibo.com/6504520732/JepxppOnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepxppOnf?uid=6504520732&rl=1
兔飞飞了	5612030036	JepxizLA1	#关于夏天的美好瞬间#冰奶茶 运动 风 烧烤龙虾啤酒 蓝天白云 裙裙 ​	2020年08月04日 23:49		评论		https://weibo.com/5612030036/JepxizLA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepxizLA1?uid=5612030036&rl=1
葭月廿六T	5255761597	Jepxi3QYA	#关于夏天的美好瞬间#  六号蓝这几张就很有夏天的感觉 ​	2020年08月04日 23:49		4	13	https://weibo.com/5255761597/Jepxi3QYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepxi3QYA?uid=5255761597&rl=1
爱源的摩卡	2507452315	Jepxf270M	#关于夏天的美好瞬间#彩虹云朵大海还有王源源是夏天最美好的事 ​	2020年08月04日 23:49			3	https://weibo.com/2507452315/Jepxf270M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepxf270M?uid=2507452315&rl=1
躺着瘦的阿馨	5653226118	Jepxf3g1b	#关于夏天的美好瞬间# ​	2020年08月04日 23:49			3	https://weibo.com/5653226118/Jepxf3g1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepxf3g1b?uid=5653226118&rl=1
金豆DAYTOY	7380958772	Jepxeqw8D	#关于夏天的美好瞬间#最大的印象就是蓝天白云 ​	2020年08月04日 23:49			1	https://weibo.com/7380958772/Jepxeqw8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepxeqw8D?uid=7380958772&rl=1
橙味盒总	6781911170	Jepxd0etr	#关于夏天的美好瞬间#20.7.23原相机📷 ​	2020年08月04日 23:49		评论		https://weibo.com/6781911170/Jepxd0etr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepxd0etr?uid=6781911170&rl=1
-锅国果过-	5090183031	Jepxc87ls	#关于夏天的美好瞬间# ​	2020年08月04日 23:49		评论		https://weibo.com/5090183031/Jepxc87ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepxc87ls?uid=5090183031&rl=1
无车驾驶的女骑呀	3494674707	Jepxbxz8e	来自于三个小时以后：凌晨三点的酒局，所以现在补觉吧#关于夏天的美好瞬间# 2烟台 ​	2020年08月04日 23:49			1	https://weibo.com/3494674707/Jepxbxz8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepxbxz8e?uid=3494674707&rl=1
桃桃桃子又脆又甜	1773199757	Jepx8hzKQ	#关于夏天的美好瞬间#回到喜欢的地方，心情极放松的可能出生在盛夏四季中最喜欢的就是夏天 ​	2020年08月04日 23:49			1	https://weibo.com/1773199757/Jepx8hzKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepx8hzKQ?uid=1773199757&rl=1
蓝海凯样	5657728365	Jepx76Iyz	#关于夏天的美好瞬间# 2合肥 ​	2020年08月04日 23:48			1	https://weibo.com/5657728365/Jepx76Iyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepx76Iyz?uid=5657728365&rl=1
今天星期八呜啦呜啦	6228577133	Jepx76Je6	#关于夏天的美好瞬间# ​	2020年08月04日 23:48			1	https://weibo.com/6228577133/Jepx76Je6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepx76Je6?uid=6228577133&rl=1
HY1ccc	5025642835	Jepx54PNj	分享美好#plog##关于夏天的美好瞬间# 2松原 ​	2020年08月04日 23:48		1		https://weibo.com/5025642835/Jepx54PNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepx54PNj?uid=5025642835&rl=1
铁胆火车咖	6364463709	Jepx4oOCw	#关于夏天的美好瞬间#必须是和心爱的人来到海边，在沙滩上吹着海风，写下对方的名字那一瞬间可以心动多久（cr：威海一丛） L铁胆火车咖的微博视频 ​	2020年08月04日 23:48	2	6	7	https://weibo.com/6364463709/Jepx4oOCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepx4oOCw?uid=6364463709&rl=1
-椰奶方糖-	7429660205	Jepx2EyFn	#关于夏天的美好瞬间#西瓜味的汽水 ​	2020年08月04日 23:48	1	评论		https://weibo.com/7429660205/Jepx2EyFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepx2EyFn?uid=7429660205&rl=1
Yi_依诺麻麻	2607218847	JepwW7ojK	🌙 忙碌和睡觉是治愈心情的良方…#关于夏天的美好瞬间# ​	2020年08月04日 23:48			1	https://weibo.com/2607218847/JepwW7ojK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepwW7ojK?uid=2607218847&rl=1
萨目歹	3932487451	JepwSADR0	#关于夏天的美好瞬间#一个多月后我找到了我的猫 ​	2020年08月04日 23:48		评论		https://weibo.com/3932487451/JepwSADR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepwSADR0?uid=3932487451&rl=1
花辞树梢	6570514604	JepwSgQTQ	#关于夏天的美好瞬间#                                        还不就是傍晚的天空和晚上的灯光还有一些花花草草 ​	2020年08月04日 23:48		评论		https://weibo.com/6570514604/JepwSgQTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepwSgQTQ?uid=6570514604&rl=1
还是叫豌豆吧	2893359867	JepwIfbnq	#关于夏天的美好瞬间#蓝天白云和晚霞 ​	2020年08月04日 23:48			1	https://weibo.com/2893359867/JepwIfbnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepwIfbnq?uid=2893359867&rl=1
微源LLy	5874329667	JepwGsHVi	#关于夏天的美好瞬间#我特别喜欢夏天的云，在天空呆着格外好看。 ​	2020年08月04日 23:47			1	https://weibo.com/5874329667/JepwGsHVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepwGsHVi?uid=5874329667&rl=1
BlueEyedKatherine	2787849050	JepwBtuBv	#关于夏天的美好瞬间# 今日无修live😭成都的朝霞 鲜艳的窗外 可爱的大富翁以及 好久不见的高中校园 ​	2020年08月04日 23:47		3	4	https://weibo.com/2787849050/JepwBtuBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepwBtuBv?uid=2787849050&rl=1
峤如霁月	5375812037	JepwAwZiL	#关于夏天的美好瞬间#晚霞是真的美呀 ​	2020年08月04日 23:47		评论		https://weibo.com/5375812037/JepwAwZiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepwAwZiL?uid=5375812037&rl=1
木马cj	6179853179	JepwAgtqx	#关于夏天的美好瞬间#livephoto近日The Summer with Clouds 2杭州 ​	2020年08月04日 23:47		2		https://weibo.com/6179853179/JepwAgtqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepwAgtqx?uid=6179853179&rl=1
印象扬州	6076541296	JepwA3hAv	印象扬州【城建：2021年扬州世界园艺博览会“国际展园”奠基仪式举行 7大展园开工建设】@扬州发布 8月4日，2021年扬州世界园艺博览会举行“国际展园”奠基仪式，俄罗斯圣彼得堡园、曼谷园、吉布提园、世界绿色设计组织园、葡中旅游园、WCCO园、中韩缘馆等7个展园集中启动开工建设。据了解， ​  展开全文c	2020年08月04日 23:47	2		3	https://weibo.com/6076541296/JepwA3hAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepwA3hAv?uid=6076541296&rl=1
糖分狙击手K	7382719379	Jepwzola1	#关于夏天的美好瞬间#水库周边的傍晚 ​	2020年08月04日 23:47		2		https://weibo.com/7382719379/Jepwzola1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepwzola1?uid=7382719379&rl=1
_地三鲜盖饭	1030501995	JepwtwXZZ	#关于夏天的美好瞬间#🌊 ​	2020年08月04日 23:47		1	1	https://weibo.com/1030501995/JepwtwXZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepwtwXZZ?uid=1030501995&rl=1
甜的腻人啦	6043152348	Jepwsl4lL	#关于夏天的美好瞬间#美好瞬间好像没有...只想感慨“就算这个车上空无一人 司机也会把车开到终点站 我的意思是 我不会因为任何人的离开而停止我的生活”被丧围起来的一年... ​	2020年08月04日 23:47			1	https://weibo.com/6043152348/Jepwsl4lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepwsl4lL?uid=6043152348&rl=1
不知名Cheryl	2515428504	JepwldnIw	#关于夏天的美好瞬间# 2深圳·深圳大学城 ​	2020年08月04日 23:47			3	https://weibo.com/2515428504/JepwldnIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepwldnIw?uid=2515428504&rl=1
好景常留	5884193084	Jepwk2xwv	#关于夏天的美好瞬间#就是八月 ​	2020年08月04日 23:47		评论		https://weibo.com/5884193084/Jepwk2xwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepwk2xwv?uid=5884193084&rl=1
阿七姑娘_Sukie	5147755002	JepwhFx98	#关于夏天的美好瞬间# 原来这已经是去年夏天的记忆了…… ​​​	2020年08月04日 23:46		评论		https://weibo.com/5147755002/JepwhFx98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepwhFx98?uid=5147755002&rl=1
半丝半缕恒念物力维艰	3986193841	Jepwhq72a	#关于夏天的美好瞬间#云起 ​	2020年08月04日 23:46		2	1	https://weibo.com/3986193841/Jepwhq72a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepwhq72a?uid=3986193841&rl=1
Hedwigliang	3700667967	JepwgeaQs	#关于夏天的美好瞬间# 一看到这个话题，就想起我朋友发的这个视频，很搭理想中的夏天就应该这样度过吧 L苑走进你心的微博视频 ​	2020年08月04日 23:46		评论		https://weibo.com/3700667967/JepwgeaQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepwgeaQs?uid=3700667967&rl=1
JC94077	7365852377	JepwesNqA	#关于夏天的美好瞬间# ​	2020年08月04日 23:46		评论		https://weibo.com/7365852377/JepwesNqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepwesNqA?uid=7365852377&rl=1
签收日落_Rr	3912166409	Jepwe91m6	#关于夏天的美好瞬间# 2武汉 ​	2020年08月04日 23:46		评论		https://weibo.com/3912166409/Jepwe91m6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepwe91m6?uid=3912166409&rl=1
恋恋口条	6086153024	JepwcD3Gz	#关于夏天的美好瞬间#如此而已～夏天最舒服的样子 ​	2020年08月04日 23:46	2		13	https://weibo.com/6086153024/JepwcD3Gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepwcD3Gz?uid=6086153024&rl=1
工藤喵喵子joa	5687646089	Jepwcmw8T	#关于夏天的美好瞬间# ​	2020年08月04日 23:46			1	https://weibo.com/5687646089/Jepwcmw8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepwcmw8T?uid=5687646089&rl=1
小锦鲤47	5681511696	Jepw9lUhy	#关于夏天的美好瞬间#  下班早的时候就能看到好看的天 ​	2020年08月04日 23:46			2	https://weibo.com/5681511696/Jepw9lUhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepw9lUhy?uid=5681511696&rl=1
滢嘉winning	1244873894	Jepw671au	#关于夏天的美好瞬间# ​	2020年08月04日 23:46		评论		https://weibo.com/1244873894/Jepw671au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepw671au?uid=1244873894&rl=1
蔚蓝独忧	1453650787	Jepw3ttYD	#关于夏天的美好瞬间#认识你们的那个夏天～～#肖战正能量艺人##正能量艺人王一博# ​	2020年08月04日 23:46			3	https://weibo.com/1453650787/Jepw3ttYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepw3ttYD?uid=1453650787&rl=1
yang_羊洋阳	2135821025	JepvXySus	#关于夏天的美好瞬间# 对于这一个晚上的劳动成果很是满意期待明天自己做的甜品摆上后的效果 ​	2020年08月04日 23:46			2	https://weibo.com/2135821025/JepvXySus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepvXySus?uid=2135821025&rl=1
爱犯困的he同学	6029373946	JepvVsAdy	#关于夏天的美好瞬间# ​	2020年08月04日 23:46			5	https://weibo.com/6029373946/JepvVsAdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepvVsAdy?uid=6029373946&rl=1
想要词可达意	7436210385	JepvSvfKy	#关于夏天的美好瞬间#是要有小俊的夏天 晚安小俊~ ​	2020年08月04日 23:45		评论		https://weibo.com/7436210385/JepvSvfKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepvSvfKy?uid=7436210385&rl=1
我才是千玺的小可爱	6522452321	JepvOn7xy	#关于夏天的美好瞬间#早上拍的，加了一小点点滤镜，我觉得这就是美好的瞬间 ​	2020年08月04日 23:45		评论		https://weibo.com/6522452321/JepvOn7xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepvOn7xy?uid=6522452321&rl=1
小张哈哈哈哈哈	2670097381	JepvOrvF6	阿紫@coooolfish_ 和阿青#关于夏天的美好瞬间# 2广州 ​	2020年08月04日 23:45			11	https://weibo.com/2670097381/JepvOrvF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepvOrvF6?uid=2670097381&rl=1
超多的小mini	5366026863	JepvN0c5C	#关于夏天的美好瞬间# ​	2020年08月04日 23:45			2	https://weibo.com/5366026863/JepvN0c5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepvN0c5C?uid=5366026863&rl=1
木瓜黄了	7484038364	JepvMCR7b	来我的主页看看我的精选照片吧#暑假贴贴乐##宝宝的少女心##关于夏天的美好瞬间# ​	2020年08月04日 23:45		评论		https://weibo.com/7484038364/JepvMCR7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepvMCR7b?uid=7484038364&rl=1
李大年年年年	3761867591	JepvKktqH	#关于夏天的美好瞬间# ​	2020年08月04日 23:45		评论		https://weibo.com/3761867591/JepvKktqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepvKktqH?uid=3761867591&rl=1
桂林校园	1948637954	JepvJ5dPV	#关于夏天的美好瞬间# 八月朋友圈文案💌1、遇见八月，遇见所有美好2、8月你好 往后余生 暴富是我 暴瘦是我 幸福还是我3.、八月的馈赠，是温柔的好天气和慢慢变好的自己4、愿所有期待都能如愿，继续保持快乐和更加优秀5、愿下半年一切安好，愿这个夏天所有的遗憾都是秋天惊喜的铺垫！6、 ​  展开全文c	2020年08月04日 23:45	4		9	https://weibo.com/1948637954/JepvJ5dPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepvJ5dPV?uid=1948637954&rl=1
Jasper_Highmore	2101701707	JepvIfijl	#关于夏天的美好瞬间#就是你在我身边 ​	2020年08月04日 23:45		评论		https://weibo.com/2101701707/JepvIfijl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepvIfijl?uid=2101701707&rl=1
Happy梦溪	5277276689	JepvE3OU4	#关于夏天的美好瞬间# 跟着我左手右手一个慢动作今晚小雨，自在出行☔️ 2太原·漪汾桥 ​	2020年08月04日 23:45		2	4	https://weibo.com/5277276689/JepvE3OU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepvE3OU4?uid=5277276689&rl=1
莹-鸽-鸽	2479319597	Jepvzk2R5	#关于夏天的美好瞬间#睡觉 喝茶 看书 画画 会友 发呆 撸猫 ​	2020年08月04日 23:45			1	https://weibo.com/2479319597/Jepvzk2R5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepvzk2R5?uid=2479319597&rl=1
大象安旅	7156887351	Jepvw8pIb	#关于夏天的美好瞬间#宫崎骏动漫里的美好夏天，藏在岐阜白川乡  ​​​ 2深圳 ​	2020年08月04日 23:45		评论		https://weibo.com/7156887351/Jepvw8pIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepvw8pIb?uid=7156887351&rl=1
河星里的蟹	5324807837	Jepvo6qFJ	#关于夏天的美好瞬间#☁️ ​	2020年08月04日 23:44		评论		https://weibo.com/5324807837/Jepvo6qFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepvo6qFJ?uid=5324807837&rl=1
是一个粽	7003384679	Jepvo6qnv	#关于夏天的美好瞬间#是夏天。 ​	2020年08月04日 23:44		3		https://weibo.com/7003384679/Jepvo6qnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepvo6qnv?uid=7003384679&rl=1
狂三九寅	6344733738	Jepvf0bNp	#关于夏天的美好瞬间#去年夏天的云南 ​	2020年08月04日 23:44		评论		https://weibo.com/6344733738/Jepvf0bNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepvf0bNp?uid=6344733738&rl=1
蘑菇少女sun	2532767537	JepvemkrZ	-青岛「包月的雨」终于停息半刻灯光依旧，市井依旧扎一杯蔬菜汁：黄瓜➕胡萝卜🥕寄存男友，闭上眼今晚做一回自己心里的「美少女战士」青岛#青岛旅游##人间烟火气##一周日更挑战##人民日报人民文旅创作者计划##关于夏天的美好瞬间##收集每日美好# @人民日报人民文旅  ​  展开全文c	2020年08月04日 23:44	1	12	17	https://weibo.com/2532767537/JepvemkrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepvemkrZ?uid=2532767537&rl=1
拖延症10级患者peace	6572401368	Jepvelg1G	#关于夏天的美好瞬间#就是在这个夏天遇见了明日之子，遇见了苏喵喵这个理科生，严谨而呆萌苏文浩苏文浩 ​	2020年08月04日 23:44			1	https://weibo.com/6572401368/Jepvelg1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepvelg1G?uid=6572401368&rl=1
怪兽嬷嬷ing	5277357611	JepvahtJr	#关于夏天的美好瞬间# ​	2020年08月04日 23:44		评论		https://weibo.com/5277357611/JepvahtJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepvahtJr?uid=5277357611&rl=1
