用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我不叫士多啤梨	6596140202	JcZ5N6rpP	#横店迎来剧组开机潮#无语 拍这么多只有脑残玛丽苏剧能过审那拍的干啥现在哪有什么能看的好看的剧啊想看的全不过审 ​	2020年07月26日 14:39			25	https://weibo.com/6596140202/JcZ5N6rpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ5N6rpP?uid=6596140202&rl=1
小许小许渠清如许	6580704174	JcZ5EiRlA	#横店迎来剧组开机潮#有点想去横店看我哥 期待苏摹 最近去横店的话 应该能看见很多帅哥美女吧 ​	2020年07月26日 14:39		1		https://weibo.com/6580704174/JcZ5EiRlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ5EiRlA?uid=6580704174&rl=1
铁胆火车咖	6364463709	JcZ5wys2J	#横店迎来剧组开机潮# 快来横店玩呀！！这样一来偶遇明星的几率更高呢！这份横店两日游攻略拿好哦~（cr：同程度假）  L铁胆火车咖的微博视频 ​	2020年07月26日 14:39	3		7	https://weibo.com/6364463709/JcZ5wys2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ5wys2J?uid=6364463709&rl=1
_谁的耳朵里	5272700576	JcZ5w2wGz	#横店迎来剧组开机潮#我的大哥本来说好了这两天就回来与我团聚 结果因为连续开机太忙十一之前都回不来了 情书也没了着落 承诺都变成了泡沫 双押 skr~ 也不知道下次见面是什么时候了 哼 狗崽子老何 我好想你呀   委屈巴巴仙女哭唧唧打滚的碎碎念。 ​	2020年07月26日 14:39		1	2	https://weibo.com/5272700576/JcZ5w2wGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ5w2wGz?uid=5272700576&rl=1
经济之声	1704819467	JcZ5qmd2L	【影视大幕拉开！#横店迎来剧组开机潮#，#100多个剧组火热开工#！】作为影视行业的生产基地，影视拍摄基地里的各大剧组，陆续开机。在浙江横店，有工作人员告诉记者，在横店目前已经开机拍摄的剧组有48个，筹备的剧组63个。从6月以来，横店就迎来了剧组开机潮。一位群演管理员告诉记者，疫情期间，群 ​  展开全文c	2020年07月26日 14:39	1		1	https://weibo.com/1704819467/JcZ5qmd2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ5qmd2L?uid=1704819467&rl=1
aIhs-7	6592994657	JcZ5d3pK1	#横店迎来剧组开机潮#多整点高质量的剧吧 ​	2020年07月26日 14:38		评论		https://weibo.com/6592994657/JcZ5d3pK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ5d3pK1?uid=6592994657&rl=1
·小芒有点忙·	6157040051	JcZ59bLgH	#横店迎来剧组开机潮#希望多拍些有质量的好剧吧 别光顾量不管质 ​	2020年07月26日 14:38			7	https://weibo.com/6157040051/JcZ59bLgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ59bLgH?uid=6157040051&rl=1
环球旅游周刊	2109885920	JcZ530CLc	【影视大幕拉开！#横店迎来剧组开机潮#，#100多个剧组火热开工#！】作为影视行业的生产基地，影视拍摄基地里的各大剧组，陆续开机。在浙江横店，有工作人员告诉记者，在横店目前已经开机拍摄的剧组有48个，筹备的剧组63个。从6月以来，横店就迎来了剧组开机潮。 一位群演管理员告诉记者，疫情期间， ​  展开全文c	2020年07月26日 14:38			1	https://weibo.com/2109885920/JcZ530CLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ530CLc?uid=2109885920&rl=1
错蓝儿	1207706880	JcZ4ZtTeT	#横店迎来剧组开机潮#期待在横店的良乡 ​	2020年07月26日 14:37			7	https://weibo.com/1207706880/JcZ4ZtTeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ4ZtTeT?uid=1207706880&rl=1
请叫我柠檬精	5816916925	JcZ4I42Qz	#横店迎来剧组开机潮#所以我可以蹲一个拍了两个多月的一部剧的定妆照吗 ​	2020年07月26日 14:37		2	15	https://weibo.com/5816916925/JcZ4I42Qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ4I42Qz?uid=5816916925&rl=1
壹股红	1103547312	JcZ4DCVzd	横店迎来剧组开机潮，影视业复苏，疫情过后会快速发展，利好影视传媒板块，横店影视，很稳定的一只票。#横店迎来剧组开机潮# #股市# L壹股红的微博视频 ​	2020年07月26日 14:37	2	13	59	https://weibo.com/1103547312/JcZ4DCVzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ4DCVzd?uid=1103547312&rl=1
海皇的蓝泡泡	5870491634	JcZ4sFOGL	#横店迎来剧组开机潮#有那么一个剧组开机两个多月，到现在连路透都是屈指可数的，宣传照就更加不用多说了。 ​	2020年07月26日 14:36		4	8	https://weibo.com/5870491634/JcZ4sFOGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ4sFOGL?uid=5870491634&rl=1
来自安琪拉的微博	3722834972	JcZ4mbY01	#横店迎来剧组开机潮#最近几年迷上了看小说，电视剧除了喜欢的人演的再也没碰过 ​	2020年07月26日 14:36		2	3	https://weibo.com/3722834972/JcZ4mbY01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ4mbY01?uid=3722834972&rl=1
晨光初照尤其美	6376584575	JcZ3TfyHx	锦衣之下#锦衣之下# #横店迎来剧组开机潮# 来人啊把大人和今夏给我关进横店给我拍戏去（不要命作死系列）@锦衣之下电视剧 @谭松韵seven @任嘉伦Allen @小雪梨鸭_ @花之物语·心愿 @锦言安里 @是任嘉人吖 ​	2020年07月26日 14:35	1	147	153	https://weibo.com/6376584575/JcZ3TfyHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ3TfyHx?uid=6376584575&rl=1
蓝鲸财经记者工作平台	1885454921	JcZ3luYpk	【鲸视频：影视大幕拉开！#横店迎来剧组开机潮#，#100多个剧组火热开工#！】作为影视行业的生产基地，影视拍摄基地里的各大剧组，陆续开机。在浙江横店，有工作人员告诉记者，在横店目前已经开机拍摄的剧组有48个，筹备的剧组63个。从6月以来，横店就迎来了剧组开机潮。 一位群演管理员告诉记者，疫情 ​  展开全文c	2020年07月26日 14:33	7	11	23	https://weibo.com/1885454921/JcZ3luYpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ3luYpk?uid=1885454921&rl=1
爱看头条	1892327960	JcZ3bbGcK	【影视大幕拉开！#横店迎来剧组开机潮#，100多个剧组火热开工！】作为影视行业的生产基地，影视拍摄基地里的各大剧组，陆续开机。在浙江横店，有工作人员告诉记者，在横店目前已经开机拍摄的剧组有48个，筹备的剧组63个。从6月以来，横店就迎来了剧组开机潮。 一位群演管理员告诉记者，疫情期间，群演 ​  展开全文c	2020年07月26日 14:33		评论		https://weibo.com/1892327960/JcZ3bbGcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ3bbGcK?uid=1892327960&rl=1
璋璋LightofLoveBuddha	1646462834	JcZ2SgXUp	#横店迎来剧组开机潮#应该与时俱进响应号召多拍点抗美援朝神剧，可能就是美军的群众演员有点不好找，不像抗日神剧那么方便。 ​	2020年07月26日 14:32			4	https://weibo.com/1646462834/JcZ2SgXUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ2SgXUp?uid=1646462834&rl=1
西望成都	5786536759	JcZ2ydAzZ	【影视大幕拉开！#横店迎来剧组开机潮#，#100多个剧组火热开工#！】作为影视行业的生产基地，影视拍摄基地里的各大剧组，陆续开机。在浙江横店，有工作人员告诉记者，在横店目前已经开机拍摄的剧组有48个，筹备的剧组63个。从6月以来，横店就迎来了剧组开机潮。 一位群演管理员告诉记者，疫情期间，群 ​  展开全文c	2020年07月26日 14:31		评论		https://weibo.com/5786536759/JcZ2ydAzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ2ydAzZ?uid=5786536759&rl=1
啵唧李小圆	2897957873	JcZ2qdM9L	#横店迎来剧组开机潮#传说有一部剧开机三个月了连一张定妆照都没有 哦对了官宣也无🙊 ​	2020年07月26日 14:31		17	17	https://weibo.com/2897957873/JcZ2qdM9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ2qdM9L?uid=2897957873&rl=1
小梁和她自己	5600328584	JcZ2ml2YL	#横店迎来剧组开机潮#我的横店梦……碎了……好想去横店玩耍！！！当一个月群演 ​	2020年07月26日 14:31		1		https://weibo.com/5600328584/JcZ2ml2YL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ2ml2YL?uid=5600328584&rl=1
木星放映厅	7322011882	JcZ1nb7GG	#横店迎来剧组开机潮#影视行业回春啦！一大波新的影视作品正在赶来！ ​	2020年07月26日 14:29			1	https://weibo.com/7322011882/JcZ1nb7GG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ1nb7GG?uid=7322011882&rl=1
广州日报	1887790981	JcZ1mzsc6	【影视大幕拉开！#横店迎来剧组开机潮#：100多个剧组火热开工】作为影视行业的生产基地，影视拍摄基地里的各大剧组，陆续开机。在浙江横店，有工作人员告诉记者，在横店目前已经开机拍摄的剧组有48个，筹备的剧组63个。从6月以来，横店就迎来了剧组开机潮。 一位群演管理员告诉记者，疫情期间，群演们 ​  展开全文c	2020年07月26日 14:29	9	14	39	https://weibo.com/1887790981/JcZ1mzsc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ1mzsc6?uid=1887790981&rl=1
北感	6676412157	JcZ1jmJ1t	#横店迎来剧组开机潮#期待的剧，或者追的偶像复工进组了吗？情感 你期待的剧，或者追的偶像复工进组了吗？ ​	2020年07月26日 14:28	10		309	https://weibo.com/6676412157/JcZ1jmJ1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ1jmJ1t?uid=6676412157&rl=1
21世纪经济报道	1651428902	JcZ0UeFde	【#横店迎来剧组开机潮#：群演需求量大增，近8000“横漂”入驻】#横店普通群演日薪90元#在横店有一个特殊的人群，也随着行业的兴衰不断流动，他们习惯称自己为“横漂”，他们就是横店的群众演员。梁爱苹是一位常驻横店的群众演员，记者见到她的时候，她正在拍摄现场听导演讲戏。梁爱苹告诉记者， ​  展开全文c	2020年07月26日 14:27	6	1	22	https://weibo.com/1651428902/JcZ0UeFde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ0UeFde?uid=1651428902&rl=1
我是星儿阿	6204968786	JcZ03ngdR	#横店迎来剧组开机潮#所以我家老王开机了没 ​	2020年07月26日 14:25			1	https://weibo.com/6204968786/JcZ03ngdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ03ngdR?uid=6204968786&rl=1
新华播报肖华	1658951274	JcYZyyR8C	及时雨哎！【影视大幕拉开！#横店迎来剧组开机潮#，#100多个剧组火热开工#！】作为影视行业的生产基地，影视拍摄基地里的各大剧组，陆续开机。在浙江横店，有工作人员告诉记者，在横店目前已经开机拍摄的剧组有48个，筹备的剧组63个。从6月以来，横店就迎来了剧组开机潮。一位群演管理员告诉记者，疫 ​  展开全文c	2020年07月26日 14:24			1	https://weibo.com/1658951274/JcYZyyR8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYZyyR8C?uid=1658951274&rl=1
舆情山西	1455950560	JcYWnhdCZ	#横店迎来剧组开机潮#【#横店现剧组抢资源潮# ：抢酒店 抢群演 抢器材！】因疫情原因，许多原定三月开机的剧组都推迟到七月，横店自6月迎来剧组“开机潮”，剧组对酒店、群演、器材的需求也随之急剧上涨，带动起一系列“抢资源”潮。（@央视网视频，TY）L小央视频的秒拍视频 ​​​	2020年07月26日 14:16		评论		https://weibo.com/1455950560/JcYWnhdCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYWnhdCZ?uid=1455950560&rl=1
FM93浙江交通之声	1750349192	JcYVtkLRQ	【影视大幕拉开！#横店迎来剧组开机潮#，#100多个剧组火热开工#！】作为影视行业的生产基地，影视拍摄基地里的各大剧组，陆续开机。在浙江横店，有工作人员告诉记者，在横店目前已经开机拍摄的剧组有48个，筹备的剧组63个。从6月以来，横店就迎来了剧组开机潮。 一位群演管理员告诉记者，疫情期间，群 ​  展开全文c	2020年07月26日 14:14			2	https://weibo.com/1750349192/JcYVtkLRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYVtkLRQ?uid=1750349192&rl=1
搜狐财经	1938424152	JcYTNl4Be	【影视大幕拉开！#横店迎来剧组开机潮#，#100多个剧组火热开工#！】作为影视行业的生产基地，影视拍摄基地里的各大剧组，陆续开机。在浙江横店，有工作人员告诉记者，在横店目前已经开机拍摄的剧组有48个，筹备的剧组63个。从6月以来，横店就迎来了剧组开机潮。 ​	2020年07月26日 14:10			1	https://weibo.com/1938424152/JcYTNl4Be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYTNl4Be?uid=1938424152&rl=1
21世纪经济报道	1651428902	JcYQtFbr8	【#横店迎来剧组开机潮# ：抢酒店、抢群演、抢器材！】因疫情原因，许多原定三月开机的剧组都推迟到七月，横店自6月迎来剧组“开机潮”，剧组对酒店、群演、器材的需求也随之急剧上涨，带动起一系列“抢资源”潮。@央视网视频 L小央视频的秒拍视频 ​​​	2020年07月26日 14:02	7	3	18	https://weibo.com/1651428902/JcYQtFbr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYQtFbr8?uid=1651428902&rl=1
陕西文艺	2836994014	JcYQ2gXgh	【影视大幕拉开！#横店迎来剧组开机潮#，#100多个剧组火热开工#！】作为影视行业的生产基地，影视拍摄基地里的各大剧组，陆续开机。在浙江横店，有工作人员告诉记者，在横店目前已经开机拍摄的剧组有48个，筹备的剧组63个。从6月以来，横店就迎来了剧组开机潮。 一位群演管理员告诉记者，疫情期间， ​  展开全文c	2020年07月26日 14:01		评论		https://weibo.com/2836994014/JcYQ2gXgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYQ2gXgh?uid=2836994014&rl=1
每日经济新闻	1649173367	JcYPPbmV3	#横店迎来剧组开机潮#【#横店现剧组抢资源潮# ：抢酒店 抢群演 抢器材！】因疫情原因，许多原定三月开机的剧组都推迟到七月，横店自6月迎来剧组“开机潮”，剧组对酒店、群演、器材的需求也随之急剧上涨，带动起一系列“抢资源”潮。（@央视网视频，TY）L小央视频的秒拍视频 ​	2020年07月26日 14:00	52	26	269	https://weibo.com/1649173367/JcYPPbmV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYPPbmV3?uid=1649173367&rl=1
中国经营报	1650111241	JcYPBkcqQ	【影视大幕拉开！#横店迎来剧组开机潮#，#100多个剧组火热开工#！】作为影视行业的生产基地，影视拍摄基地里的各大剧组，陆续开机。在浙江横店，有工作人员告诉记者，在横店目前已经开机拍摄的剧组有48个，筹备的剧组63个。从6月以来，横店就迎来了剧组开机潮。一位群演管理员告诉记者，疫情期间，群 ​  展开全文c	2020年07月26日 14:00	2	3	4	https://weibo.com/1650111241/JcYPBkcqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYPBkcqQ?uid=1650111241&rl=1
安徽财经	2606076360	JcYNhs4RW	【影视大幕拉开！#横店迎来剧组开机潮#，#100多个剧组火热开工#！】作为影视行业的生产基地，影视拍摄基地里的各大剧组，陆续开机。目前，横店已经开机拍摄的剧组有48个，筹备的剧组63个，你们的爱豆营业了，期待不 L央视财经的酷燃视频 ​	2020年07月26日 13:54			1	https://weibo.com/2606076360/JcYNhs4RW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYNhs4RW?uid=2606076360&rl=1
陕西发布	3097688767	JcYJvrpJA	【影视大幕拉开！#100多个剧组火热开工#！】作为影视行业的生产基地，影视拍摄基地里的各大剧组，陆续开机。在浙江横店，有工作人员告诉记者，在横店目前已经开机拍摄的剧组有48个，筹备的剧组63个。从6月以来，横店就迎来了剧组开机潮。#横店迎来剧组开机潮#戳视频↓ L央视财经的酷燃视频 ​	2020年07月26日 13:45	1		2	https://weibo.com/3097688767/JcYJvrpJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJvrpJA?uid=3097688767&rl=1
江门市12345政府服务热线	5330838035	JcYxA3Tvz	【剧组开机潮】影视大幕拉开！#横店迎来剧组开机潮#，#100多个剧组火热开工#！作为影视行业的生产基地，影视拍摄基地里的各大剧组，陆续开机。在浙江横店，有工作人员告诉记者，在横店目前已经开机拍摄的剧组有48个，筹备的剧组63个。从6月以来，横店就迎来了剧组开机潮。（来自：新浪财经） ​  展开全文c	2020年07月26日 13:15		评论		https://weibo.com/5330838035/JcYxA3Tvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYxA3Tvz?uid=5330838035&rl=1
城市金融报	5396650564	JcYkUnaHk	【影视大幕拉开！#横店迎来剧组开机潮#，#100多个剧组火热开工#！】作为影视行业的生产基地，影视拍摄基地里的各大剧组，陆续开机。在浙江横店，有工作人员告诉记者，在横店目前已经开机拍摄的剧组有48个，筹备的剧组63个。从6月以来，横店就迎来了剧组开机潮。 一位群演管理员告诉记者，疫情期间，群 ​  展开全文c	2020年07月26日 12:44		评论		https://weibo.com/5396650564/JcYkUnaHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYkUnaHk?uid=5396650564&rl=1
华夏时报	1838672663	JcYheeWnj	【影视大幕拉开！#横店迎来剧组开机潮#，#100多个剧组火热开工#！】作为影视行业的生产基地，影视拍摄基地里的各大剧组，陆续开机。在浙江横店，有工作人员告诉记者，在横店目前已经开机拍摄的剧组有48个，筹备的剧组63个。从6月以来，横店就迎来了剧组开机潮。L央视财经的酷燃视频 ​	2020年07月26日 12:35	1	1	1	https://weibo.com/1838672663/JcYheeWnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYheeWnj?uid=1838672663&rl=1
新浪财经	1638782947	JcYeZpjjm	【影视大幕拉开！#横店迎来剧组开机潮#，#100多个剧组火热开工#！】作为影视行业的生产基地，影视拍摄基地里的各大剧组，陆续开机。在浙江横店，有工作人员告诉记者，在横店目前已经开机拍摄的剧组有48个，筹备的剧组63个。从6月以来，横店就迎来了剧组开机潮。 L央视财经的酷燃视频 ​	2020年07月26日 12:29	7	27	68	https://weibo.com/1638782947/JcYeZpjjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYeZpjjm?uid=1638782947&rl=1
北京商报	1988645095	JcYcq5TeT	#横店影视城迎来剧组开机潮# 【影视大幕拉开！#横店迎来剧组开机潮# ，#100多个剧组火热开工# 】作为影视行业的生产基地，影视拍摄基地里的各大剧组，陆续开机。在浙江横店，有工作人员告诉记者，在横店目前已经开机拍摄的剧组有48个，筹备的剧组63个。从6月以来，横店就迎来了剧组开机潮。一位群演管 ​  展开全文c	2020年07月26日 12:23		1	1	https://weibo.com/1988645095/JcYcq5TeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYcq5TeT?uid=1988645095&rl=1
福建新闻广播fm1036	1685262231	JcYcbD8U1	#1036动新闻#【影视大幕拉开！#横店迎来剧组开机潮#，#100多个剧组火热开工#！】作为影视行业的生产基地，影视拍摄基地里的各大剧组，陆续开机。在浙江横店，有工作人员告诉记者，在横店目前已经开机拍摄的剧组有48个，筹备的剧组63个。从6月以来，横店就迎来了剧组开机潮。一位群演管理员告诉记者， ​  展开全文c	2020年07月26日 12:22		评论		https://weibo.com/1685262231/JcYcbD8U1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYcbD8U1?uid=1685262231&rl=1
央视财经	2258727970	JcYbOAfw2	【影视大幕拉开！#横店迎来剧组开机潮#，#100多个剧组火热开工#！】作为影视行业的生产基地，影视拍摄基地里的各大剧组，陆续开机。在浙江横店，有工作人员告诉记者，在横店目前已经开机拍摄的剧组有48个，筹备的剧组63个。从6月以来，横店就迎来了剧组开机潮。 一位群演管理员告诉记者，疫情期间，群 ​  展开全文c	2020年07月26日 12:22	528	236	1998	https://weibo.com/2258727970/JcYbOAfw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYbOAfw2?uid=2258727970&rl=1
凤凰网财经	1988800805	JcXjN7RJ5	【100多个剧组，#横店火热开工#！群众演员需求大增，薪酬“剧透”了】第23届上海国际电影节正式开幕了。随着7月20日，全国低风险地区的电影院陆续有序开放，久别银幕的观众，对影视行业的复苏充满了期待。作为影视行业的生产基地，影视拍摄基地里的各大剧组，也陆续开机了。记者在横店一个剧组的拍摄现 ​  展开全文c	2020年07月26日 10:08	12	27	91	https://weibo.com/1988800805/JcXjN7RJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXjN7RJ5?uid=1988800805&rl=1
全景网	1752549400	JcWYW3wdp	【100多个剧组，#横店火热开工#！群众演员需求大增，薪酬“剧透”了！】#横店迎来剧组开机潮# 记者在横店一个剧组的拍摄现场了解到，大大小小的剧组在横店目前总共有100多个，这个数字和今年三月相比已经翻了3倍，和去年七月相比也增加了16%。因疫情原因，许多原定三月开机的剧组都推迟到了七月，从六 ​  展开全文c	2020年07月26日 09:17	4	2	6	https://weibo.com/1752549400/JcWYW3wdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWYW3wdp?uid=1752549400&rl=1
21世纪经济报道	1651428902	JcWB7wbSa	【100多个剧组，横店火热开工！群众演员需求大增，薪酬“剧透”了！】#横店迎来剧组开机潮# 记者在横店一个剧组的拍摄现场了解到，大大小小的剧组在横店目前总共有100多个，这个数字和今年三月相比已经翻了3倍，和去年七月相比也增加了16%。因疫情原因，许多原定三月开机的剧组都推迟到了七月，从六月 ​  展开全文c	2020年07月26日 08:18	537	1811	47495	https://weibo.com/1651428902/JcWB7wbSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWB7wbSa?uid=1651428902&rl=1
