用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
梅州日报	2292881562	JfRmNnEYJ	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​​​	2020年08月14日 12:30			2	https://weibo.com/2292881562/JfRmNnEYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRmNnEYJ?uid=2292881562&rl=1
山西晚报	1232121710	JfRmK7D8Z	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​​​	2020年08月14日 12:30	3	2	18	https://weibo.com/1232121710/JfRmK7D8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRmK7D8Z?uid=1232121710&rl=1
南京鼓楼城管	3937358796	JfRm78s2w	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​​​	2020年08月14日 12:29			1	https://weibo.com/3937358796/JfRm78s2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRm78s2w?uid=3937358796&rl=1
咱们微博吧	3853531320	JfRlrp9dk	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定# L荔直播的秒拍视频 ​	2020年08月14日 12:27		1	2	https://weibo.com/3853531320/JfRlrp9dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRlrp9dk?uid=3853531320&rl=1
成都青白江	1844275747	JfRlhmnjs	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​	2020年08月14日 12:27	59	60	316	https://weibo.com/1844275747/JfRlhmnjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRlhmnjs?uid=1844275747&rl=1
云上公益	6942900668	JfRkIzKdM	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​​​ ​	2020年08月14日 12:25		评论		https://weibo.com/6942900668/JfRkIzKdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRkIzKdM?uid=6942900668&rl=1
梅州电台1058	2185098414	JfRiLmjfj	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​​​	2020年08月14日 12:20			2	https://weibo.com/2185098414/JfRiLmjfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRiLmjfj?uid=2185098414&rl=1
贵州省总工会	5462005118	JfRi1jNOX	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​​​	2020年08月14日 12:19		评论		https://weibo.com/5462005118/JfRi1jNOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRi1jNOX?uid=5462005118&rl=1
上海奉贤发布	2643346122	JfRhTmdKh	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​	2020年08月14日 12:18	2		5	https://weibo.com/2643346122/JfRhTmdKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRhTmdKh?uid=2643346122&rl=1
河南大学商学院	5388772870	JfRhap6QT	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​​​（via：人民日报） ​	2020年08月14日 12:16		评论		https://weibo.com/5388772870/JfRhap6QT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRhap6QT?uid=5388772870&rl=1
淮南公安在线	1977407911	JfRh76Tse	秒变超人！宝宝即将被倒下的穿衣镜砸到，父亲纵身一跃，仿佛超人一般挡在了孩子身前...#穿衣镜被碰倒爸爸飞身护娃#@中国网直播 L广东共青团的微博视频 ​​​	2020年08月14日 12:16	5	7	14	https://weibo.com/1977407911/JfRh76Tse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRh76Tse?uid=1977407911&rl=1
新都服务	3956561824	JfRh6AK3L	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​​​	2020年08月14日 12:16	2	3	1	https://weibo.com/3956561824/JfRh6AK3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRh6AK3L?uid=3956561824&rl=1
荆州市检察院	5120949236	JfRgwaEXG	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​	2020年08月14日 12:15	4	112	32	https://weibo.com/5120949236/JfRgwaEXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRgwaEXG?uid=5120949236&rl=1
都市时报	1389537561	JfReWrAPD	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！@荔直播http://t.cn/A6UlITDA ​	2020年08月14日 12:11	2	3	10	https://weibo.com/1389537561/JfReWrAPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfReWrAPD?uid=1389537561&rl=1
人民网内蒙古频道	6514699945	JfRenymU2	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​	2020年08月14日 12:10			2	https://weibo.com/6514699945/JfRenymU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRenymU2?uid=6514699945&rl=1
广元119	5334233196	JfRdO710D	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！ L荔直播的秒拍视频 ​	2020年08月14日 12:08		1	3	https://weibo.com/5334233196/JfRdO710D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRdO710D?uid=5334233196&rl=1
每日商报	1883184762	JfRdjn1cg	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​​​  ​​​	2020年08月14日 12:07		1	1	https://weibo.com/1883184762/JfRdjn1cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRdjn1cg?uid=1883184762&rl=1
广东共青团	1910695630	JfRcT5dSb	宝宝即将被倒下的穿衣镜砸到，父亲纵身一跃，仿佛超人一般挡在了孩子身前...#穿衣镜被碰倒爸爸飞身护娃#@中国网直播 L广东共青团的微博视频 ​	2020年08月14日 12:06	5	17	108	https://weibo.com/1910695630/JfRcT5dSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRcT5dSb?uid=1910695630&rl=1
警花说	2851131640	JfRcGlDXm	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​​​	2020年08月14日 12:05	1	4	15	https://weibo.com/2851131640/JfRcGlDXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRcGlDXm?uid=2851131640&rl=1
南宁火车站	2435340311	JfRbBh2JF	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：L荔直播的秒拍视频 ​	2020年08月14日 12:03	1	1	1	https://weibo.com/2435340311/JfRbBh2JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRbBh2JF?uid=2435340311&rl=1
湖南交通频道官方微博	1900661044	JfRaGhtSv	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！ L荔直播的秒拍视频 ​	2020年08月14日 12:00		1	5	https://weibo.com/1900661044/JfRaGhtSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRaGhtSv?uid=1900661044&rl=1
-蒲江共青团-	2595165080	JfRapnwHB	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​	2020年08月14日 12:00		评论		https://weibo.com/2595165080/JfRapnwHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRapnwHB?uid=2595165080&rl=1
看金牛	2093171887	JfRak4ydI	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​​​	2020年08月14日 12:00	1	2	1	https://weibo.com/2093171887/JfRak4ydI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRak4ydI?uid=2093171887&rl=1
石家庄交通广播	2158776861	JfRa1peJM	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​​​	2020年08月14日 11:59		评论		https://weibo.com/2158776861/JfRa1peJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRa1peJM?uid=2158776861&rl=1
共青团大邑县委	2703487521	JfR9Vd0un	#穿衣镜被碰倒爸爸飞身护娃#没危险的时候爸爸就是最大的“危险”，有危险时爸爸就是超级英雄！ L津彩青春的微博视频 ​	2020年08月14日 11:59	2	3	42	https://weibo.com/2703487521/JfR9Vd0un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR9Vd0un?uid=2703487521&rl=1
乐清公安	1909545300	JfR9yevQp	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​​​  ​​​	2020年08月14日 11:58	5	6	7	https://weibo.com/1909545300/JfR9yevQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR9yevQp?uid=1909545300&rl=1
成都水务	3357984530	JfR8grrE1	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​​​	2020年08月14日 11:54		1	2	https://weibo.com/3357984530/JfR8grrE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8grrE1?uid=3357984530&rl=1
浙视频	1906385094	JfR7Z1A3J	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​​​ 2杭州 ​	2020年08月14日 11:54		4	14	https://weibo.com/1906385094/JfR7Z1A3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7Z1A3J?uid=1906385094&rl=1
于都县融媒体中心	6679125442	JfR6L2RHx	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​	2020年08月14日 11:51		评论		https://weibo.com/6679125442/JfR6L2RHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6L2RHx?uid=6679125442&rl=1
安徽交通广播	1097019341	JfR6D5fIl	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​​​	2020年08月14日 11:50			3	https://weibo.com/1097019341/JfR6D5fIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6D5fIl?uid=1097019341&rl=1
池州政法	6169387567	JfR5Rd2fq	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​	2020年08月14日 11:49			1	https://weibo.com/6169387567/JfR5Rd2fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5Rd2fq?uid=6169387567&rl=1
上海静安	2541763545	JfR4Yz7tc	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​	2020年08月14日 11:46	5	1	2	https://weibo.com/2541763545/JfR4Yz7tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4Yz7tc?uid=2541763545&rl=1
青白江住建	2557736524	JfR4R6wMo	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​​​	2020年08月14日 11:46		评论		https://weibo.com/2557736524/JfR4R6wMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4R6wMo?uid=2557736524&rl=1
正观新闻冬呱直播	6253454836	JfR46aPIy	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​​​ 2郑州 ​	2020年08月14日 11:44	3		7	https://weibo.com/6253454836/JfR46aPIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR46aPIy?uid=6253454836&rl=1
廊坊市妇联	5919501637	JfR3YuPBP	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​	2020年08月14日 11:44		评论		https://weibo.com/5919501637/JfR3YuPBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3YuPBP?uid=5919501637&rl=1
文明成都	2139684615	JfR3M4bLG	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​	2020年08月14日 11:43	18	4	15	https://weibo.com/2139684615/JfR3M4bLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3M4bLG?uid=2139684615&rl=1
广西政法	5328345103	JfR3IyvS2	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​	2020年08月14日 11:43			5	https://weibo.com/5328345103/JfR3IyvS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3IyvS2?uid=5328345103&rl=1
鄂尔多斯交警	2632275975	JfR3tteHs	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​	2020年08月14日 11:43	2		3	https://weibo.com/2632275975/JfR3tteHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3tteHs?uid=2632275975&rl=1
云南旅游广播	1858365182	JfR341pIn	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​​​	2020年08月14日 11:42		评论		https://weibo.com/1858365182/JfR341pIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR341pIn?uid=1858365182&rl=1
中国甘肃网	1789250890	JfR30e9Js	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​	2020年08月14日 11:42			4	https://weibo.com/1789250890/JfR30e9Js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR30e9Js?uid=1789250890&rl=1
全球超级搞笑视频	5880139240	JfR2wmgIa	秒变超人！#穿衣镜被碰倒爸爸飞身护娃# 提醒：#有娃家庭穿衣镜等务必做好固定#！@荔直播 L荔直播的秒拍视频 ​	2020年08月14日 11:40		10	4	https://weibo.com/5880139240/JfR2wmgIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2wmgIa?uid=5880139240&rl=1
陇南礼县发布	75848	JfR2g55RH	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！LL荔直播的秒拍视频 ​	2020年08月14日 11:40	1	1	1	https://weibo.com/75848/JfR2g55RH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2g55RH?uid=75848&rl=1
九江共青城发布	2867360410	JfR2avkUv	#聚焦·暖新闻# 【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​​​	2020年08月14日 11:39			1	https://weibo.com/2867360410/JfR2avkUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2avkUv?uid=2867360410&rl=1
河北综合广播	1913366611	JfR1V9ABs	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​​​	2020年08月14日 11:39	1		2	https://weibo.com/1913366611/JfR1V9ABs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR1V9ABs?uid=1913366611&rl=1
京城张宝	1008746521	JfR1rgCZd	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​​​ L荔直播的秒拍视频 ​	2020年08月14日 11:38			2	https://weibo.com/1008746521/JfR1rgCZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR1rgCZd?uid=1008746521&rl=1
鸿潇潇潇	7361481702	JfR1hwxtZ	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​​​	2020年08月14日 11:37		评论		https://weibo.com/7361481702/JfR1hwxtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR1hwxtZ?uid=7361481702&rl=1
like292	5284373305	JfR1eiHhv	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​​​	2020年08月14日 11:37		评论		https://weibo.com/5284373305/JfR1eiHhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR1eiHhv?uid=5284373305&rl=1
_别错过我好吗_	6611372067	JfR0NFLkl	#穿衣镜被碰倒爸爸飞身护娃#父爱如山，爸爸就是超人 ​	2020年08月14日 11:36			4	https://weibo.com/6611372067/JfR0NFLkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR0NFLkl?uid=6611372067&rl=1
章贡发布	3880516376	JfR0FptJP	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​	2020年08月14日 11:36		评论		https://weibo.com/3880516376/JfR0FptJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR0FptJP?uid=3880516376&rl=1
抚州黎川发布	3546862743	JfR0tiBab	【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！L荔直播的秒拍视频 ​	2020年08月14日 11:35	2	2	5	https://weibo.com/3546862743/JfR0tiBab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR0tiBab?uid=3546862743&rl=1
天府发布	5049932665	JfR0s7Mes	#小天爱分享# 【秒变超人！#穿衣镜被碰倒爸爸飞身护娃#】近日，一段视频在网络热传。视频中，一家四口居家玩耍，一个孩子突然碰倒了穿衣镜，眼看就要砸中另一个孩子，此时一旁的爸爸飞身一跃接住了镜子，有惊无险。提醒：#有娃家庭穿衣镜等务必做好固定#！  来源：L荔直播的秒拍视频 ​​​	2020年08月14日 11:35	1	6	4	https://weibo.com/5049932665/JfR0s7Mes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR0s7Mes?uid=5049932665&rl=1
