用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
科技疯汇	2194868354	JfKaGr6dj	#董明珠向雷军发起新赌约#董明珠不愧是销售出身，上一次和雷军那场打赌让年轻人都知道了格力，现在还继续碰瓷要继续和雷军打赌（她自己赌），她还称雷军在小米十周年演讲中认输十亿赌约称：那不叫险胜，第六年是第二个五年的开始，成功者不是战胜了别人，而是战胜了自己。这董小姐 ​  展开全文c	2020年08月13日 18:11	10	67	160	https://weibo.com/2194868354/JfKaGr6dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKaGr6dj?uid=2194868354&rl=1
BFTK线向上	2941803627	JfKadecH5	#董明珠向雷军发起新赌约# 今日，在央视新闻相对论节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标。 ​	2020年08月13日 18:10	1		15	https://weibo.com/2941803627/JfKadecH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKadecH5?uid=2941803627&rl=1
文明大兴	2646882747	JfK8iqQAR	【#董明珠向雷军发起新赌约#：要赌能否成为各自行业领军者】8月13日，董明珠在央视采访中谈到如果和雷军再来一场赌约的话，就拿自己的行业业绩来赌。董明珠表示想把中国的装备做好，培养自己一个强大的科技研发队伍，让自己的装备在世界上叫得响，就像空调一样进入一流品牌。#董明珠回应雷军认输#   ​  展开全文c	2020年08月13日 18:05	2		4	https://weibo.com/2646882747/JfK8iqQAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK8iqQAR?uid=2646882747&rl=1
问艺术	6451609106	JfK8cqFrr	【#董明珠向雷军发起新赌约#：要赌能否成为各自行业领军者】#董明珠回应雷军认输# 你怎么看？ ​	2020年08月13日 18:05			14	https://weibo.com/6451609106/JfK8cqFrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK8cqFrr?uid=6451609106&rl=1
健身女孩Girl	5901114341	JfK7z8MMo	#格力电器##小米# 【#董明珠向雷军发起新赌约#：要赌能否成为各自行业领军者】8月13日，董明珠在央视采访中谈到如果和雷军再来一场赌约的话，就拿自己的行业业绩来赌。董明珠表示想把中国的装备做好，培养自己一个强大的科技研发队伍，让自己的装备在世界上叫得响，就像空调一样进入一流品牌。 ​  展开全文c	2020年08月13日 18:04		评论		https://weibo.com/5901114341/JfK7z8MMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK7z8MMo?uid=5901114341&rl=1
36氪	1750070171	JfK7wbuYO	【氪星播报 | 8月13日午后都有哪些#今日大事件#？】科技互联网财经圈午后新闻14:00 #微信拍一拍可撤回#，2分钟内长按撤回对方不会收到撤回提醒16:00 #20户商家举报饿了么逼迫二选一#，#饿了么起诉美团逼迫商户二选一#16:19 #董明珠回应雷军认输#：没有险胜，战胜某一个人并不是成功者17:00  ​  展开全文c	2020年08月13日 18:03	1	1	9	https://weibo.com/1750070171/JfK7wbuYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK7wbuYO?uid=1750070171&rl=1
师董会	5839539210	JfK7anPMg	【董明珠拍了拍雷军并发起新赌约：请雷军提出自己行业的目标】#董明珠向雷军发起新赌约# 今日，在央视新闻相对论节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自 ​  展开全文c	2020年08月13日 18:03	1		2	https://weibo.com/5839539210/JfK7anPMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK7anPMg?uid=5839539210&rl=1
内蒙古新华报业	6062615891	JfK6TxcSs	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~~  ​ L央视新闻的微博视频 ​	2020年08月13日 18:02			1	https://weibo.com/6062615891/JfK6TxcSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK6TxcSs?uid=6062615891&rl=1
内蒙古商报	2315534114	JfK6Tw4f0	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~~  ​ L央视新闻的微博视频 ​	2020年08月13日 18:02		评论		https://weibo.com/2315534114/JfK6Tw4f0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK6Tw4f0?uid=2315534114&rl=1
房产攻略大全	7228742485	JfK5Xkz8V	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~~ （来源：@央视新闻 ）L央视新闻的微博视频 ​	2020年08月13日 18:00		评论		https://weibo.com/7228742485/JfK5Xkz8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5Xkz8V?uid=7228742485&rl=1
创业武汉	2553737234	JfK5mm91Z	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~L央视新闻的微博视频 ​	2020年08月13日 17:58		评论		https://weibo.com/2553737234/JfK5mm91Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK5mm91Z?uid=2553737234&rl=1
北京商报	1988645095	JfK1FnXnC	#董明珠回应雷军认输#【#董明珠向雷军发起新赌约#】今日，在央视新闻节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标↓↓L央视新闻的微博视频 ​	2020年08月13日 17:49		评论		https://weibo.com/1988645095/JfK1FnXnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK1FnXnC?uid=1988645095&rl=1
大国品牌养成记	6213739217	JfK16wVDD	#大国君看天下# 【#董明珠向雷军发起新赌约#：要赌能否成为各自行业领军者】8月13日，董明珠在采访中谈到如果和雷军再来一场赌约的话，就拿自己的行业业绩来赌。董明珠表示想把中国的装备做好，培养自己一个强大的科技研发队伍，让自己的装备在世界上叫得响，就像空调一样进入一流品牌。 ​  展开全文c	2020年08月13日 17:48		评论		https://weibo.com/6213739217/JfK16wVDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK16wVDD?uid=6213739217&rl=1
智慧科技迷	1231317854	JfK0W9ffW	【#董明珠回应雷军认输#之后，#董明珠向雷军发起新赌约#：要赌能否成为各自行业领军者。你认为这次董小姐还会赢吗？】8月13日，董明珠在央视采访中谈到如果和雷军再来一场赌约的话，就拿自己的行业业绩来赌。董明珠表示想把中国的装备做好，培养自己一个强大的科技研发队伍，让自己的装备在世界上叫得 ​  展开全文c	2020年08月13日 17:47	26	53	118	https://weibo.com/1231317854/JfK0W9ffW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK0W9ffW?uid=1231317854&rl=1
雪球	2183570524	JfK0Qxjql	【投票】#董明珠向雷军发起新赌约#！未来五年，你更看好格力还是小米？8月13日，董明珠在央视采访中谈到如果和雷军再来一场赌约的话，就拿自己的行业业绩来赌。董明珠表示想把中国的装备做好，培养自己一个强大的科技研发队伍，让自己的装备在世界上叫得响，就像空调一样进入一流品牌。  ​  展开全文c	2020年08月13日 17:47	74	566	28801	https://weibo.com/2183570524/JfK0Qxjql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK0Qxjql?uid=2183570524&rl=1
徽州反邪教	5384801243	JfK0a2GNF	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~~ @央视新闻 L央视新闻的微博视频 ​​​	2020年08月13日 17:45		评论		https://weibo.com/5384801243/JfK0a2GNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK0a2GNF?uid=5384801243&rl=1
中国供应链联盟	1969866077	JfJZT8LuY	【#董明珠向雷军发起新赌约#：请雷军提出自己行业的目标】在央视新闻相对论节目中，董明珠称，格力在空调领域拥有核心技术，走在世界领先地位。要和雷军各自在自己的行业里打赌，用格力的业绩和小米比对，都成为自己行业里的领军者。L五环短视频的微博视频 ​	2020年08月13日 17:45			1	https://weibo.com/1969866077/JfJZT8LuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJZT8LuY?uid=1969866077&rl=1
黔南检察	5558722309	JfJX5FhDz	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~~ L央视新闻的微博视频 ​	2020年08月13日 17:38		5	1	https://weibo.com/5558722309/JfJX5FhDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJX5FhDz?uid=5558722309&rl=1
长沙共青团	2176714344	JfJX4g8Ew	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~~ L央视新闻的微博视频 ​​​	2020年08月13日 17:38		评论		https://weibo.com/2176714344/JfJX4g8Ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJX4g8Ew?uid=2176714344&rl=1
新地产	1813810847	JfJWutEMI	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~~ （来源：@央视新闻 ）L央视新闻的微博视频 ​	2020年08月13日 17:36		1		https://weibo.com/1813810847/JfJWutEMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJWutEMI?uid=1813810847&rl=1
Tech星球	2177386743	JfJUIx8FB	【#董明珠向雷军发起新赌约# ：请雷军提出自己行业的目标】8月13日，在央视新闻相对论节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标。（央视新闻） ​  展开全文c	2020年08月13日 17:32			4	https://weibo.com/2177386743/JfJUIx8FB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJUIx8FB?uid=2177386743&rl=1
酷玩实验室	5360078827	JfJUitDo7	【#董明珠向雷军发起新赌约#：要赌能否成为各自行业领军者】8月13日，董明珠在央视采访中谈到如果和雷军再来一场赌约的话，就拿自己的行业业绩来赌。董明珠表示想把中国的装备做好，培养自己一个强大的科技研发队伍，让自己的装备在世界上叫得响，就像空调一样进入一流品牌。  L老板联播的微博视频 ​	2020年08月13日 17:31		1	3	https://weibo.com/5360078827/JfJUitDo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJUitDo7?uid=5360078827&rl=1
周至法院	2575101417	JfJUgbhs3	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~~ L央视新闻的微博视频 ​​​	2020年08月13日 17:31		评论		https://weibo.com/2575101417/JfJUgbhs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJUgbhs3?uid=2575101417&rl=1
36氪	1750070171	JfJTMhdhZ	【董明珠拍了拍雷军并发起新赌约：请雷军提出自己行业的目标】#董明珠向雷军发起新赌约# 今日，在央视新闻相对论节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自 ​  展开全文c	2020年08月13日 17:30	9	36	28	https://weibo.com/1750070171/JfJTMhdhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJTMhdhZ?uid=1750070171&rl=1
穿越而來的括	1723860137	JfJSwzkeh	股市财经新闻【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~~ L央视新闻的微博视频 ​	2020年08月13日 17:26		评论		https://weibo.com/1723860137/JfJSwzkeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJSwzkeh?uid=1723860137&rl=1
笨笨搞机	5132930861	JfJS4cotb	董明珠回应“如果再跟雷军打赌，赌什么？”话题：格力在空调领域拥有核心技术，要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己的行业目标……早就预料到董大姐会回应这个话题，没想到这么快，军军这次还跟不跟？#董明珠向雷军发起新赌约#L央视新闻的微博视频 ​	2020年08月13日 17:25	6	159	164	https://weibo.com/5132930861/JfJS4cotb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJS4cotb?uid=5132930861&rl=1
辰海商业观察	5695019810	JfJRTClcG	【#董明珠向雷军发起新赌约#：请雷军提出自己行业的目标】在央视新闻相对论节目中，董明珠称，格力在空调领域拥有核心技术，走在世界领先地位。要和雷军各自在自己的行业里打赌，用格力的业绩和小米比对，都成为自己行业里的领军者。L五环短视频的微博视频 ​	2020年08月13日 17:25		评论		https://weibo.com/5695019810/JfJRTClcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJRTClcG?uid=5695019810&rl=1
930老友记	1912715061	JfJRn8jWB	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~~#930新闻眼# L央视新闻的微博视频 ​	2020年08月13日 17:24		评论		https://weibo.com/1912715061/JfJRn8jWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJRn8jWB?uid=1912715061&rl=1
三言财经	6476628742	JfJQF7JnW	【董明珠向雷军发起新赌约：请雷军提出自己行业的目标】今日，在央视新闻相对论节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标。O网页链接  ​  展开全文c	2020年08月13日 17:22		1		https://weibo.com/6476628742/JfJQF7JnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJQF7JnW?uid=6476628742&rl=1
投融界	1907051640	JfJQghh6N	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~L央视新闻的微博视频 ​	2020年08月13日 17:21		评论		https://weibo.com/1907051640/JfJQghh6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJQghh6N?uid=1907051640&rl=1
南丰发布	2729232002	JfJOzjVGu	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~~ L央视新闻的微博视频 ​	2020年08月13日 17:17			2	https://weibo.com/2729232002/JfJOzjVGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJOzjVGu?uid=2729232002&rl=1
亿欧	2540408364	JfJO4C8k2	【#董明珠向雷军发起新赌约#】今日，在央视新闻相对论节目中，董明珠回答关于“如果再跟雷军打赌，赌什么？”的问题时表示，格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标。 ​	2020年08月13日 17:16		评论		https://weibo.com/2540408364/JfJO4C8k2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJO4C8k2?uid=2540408364&rl=1
吉林交通广播	1274460913	JfJNPiB9c	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~~ L央视新闻的微博视频 ​​​	2020年08月13日 17:15		评论		https://weibo.com/1274460913/JfJNPiB9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJNPiB9c?uid=1274460913&rl=1
平安三明	5976510029	JfJMlkg6V	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~~L央视新闻的微博视频 ​	2020年08月13日 17:11			1	https://weibo.com/5976510029/JfJMlkg6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJMlkg6V?uid=5976510029&rl=1
商业评论	1663312464	JfJLQhzyo	【#董明珠向雷军发起新赌约#：请雷军提出自己行业的目标】今日，在央视新闻相对论节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标。 ​	2020年08月13日 17:10	1		3	https://weibo.com/1663312464/JfJLQhzyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJLQhzyo?uid=1663312464&rl=1
新浪科技	1642634100	JfJLFnJjE	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~~O董明珠向雷军发起新赌约：请雷军提出自己行业的目标 L央视新闻的微博视频 ​	2020年08月13日 17:10	19	39	139	https://weibo.com/1642634100/JfJLFnJjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJLFnJjE?uid=1642634100&rl=1
创业家传媒	1642482194	JfJKx5mc1	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~L央视新闻的微博视频 ​	2020年08月13日 17:07	5	5	9	https://weibo.com/1642482194/JfJKx5mc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJKx5mc1?uid=1642482194&rl=1
证券时报	1664176597	JfJKkjzbU	#董明珠向雷军发起新赌约#今日，在央视新闻相对论节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标。 (央视新闻) ​	2020年08月13日 17:06	5	9	26	https://weibo.com/1664176597/JfJKkjzbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJKkjzbU?uid=1664176597&rl=1
观察者网财经资讯	6506873936	JfJKgeHQM	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~L央视新闻的微博视频 ​	2020年08月13日 17:06		3	6	https://weibo.com/6506873936/JfJKgeHQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJKgeHQM?uid=6506873936&rl=1
凤凰网财经	1988800805	JfJJCztwd	【#董明珠向雷军发起新赌约#：请雷军提出自己行业的目标】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标。O网页链接 ​  展开全文c	2020年08月13日 17:05	27	52	129	https://weibo.com/1988800805/JfJJCztwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJJCztwd?uid=1988800805&rl=1
重庆三中法院	2080895173	JfJIB8gYh	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~~  ​ L央视新闻的微博视频 ​	2020年08月13日 17:02		2	2	https://weibo.com/2080895173/JfJIB8gYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJIB8gYh?uid=2080895173&rl=1
老板联播	5994003317	JfJHXu8vh	【#董明珠向雷军发起新赌约#：要赌能否成为各自行业领军者】8月13日，董明珠在央视新闻《相对论》节目中谈到如果和雷军再来一场赌约的话，就拿自己的行业业绩来赌。董明珠表示想把中国的装备做好，培养自己一个强大的科技研发队伍，让自己的装备在世界上叫得响，就像空调一样进入一流品牌。 ​  展开全文c	2020年08月13日 17:00	90	324	5851	https://weibo.com/5994003317/JfJHXu8vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJHXu8vh?uid=5994003317&rl=1
抚州临川发布	3567412270	JfJHOiowc	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~~ L央视新闻的微博视频 ​​​	2020年08月13日 17:00			1	https://weibo.com/3567412270/JfJHOiowc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJHOiowc?uid=3567412270&rl=1
电商报	1956700750	JfJHkx8nZ	【#董明珠向雷军发起新赌约#：请雷军提出自己行业的目标】在央视新闻相对论节目中，董明珠称，格力在空调领域拥有核心技术，走在世界领先地位。要和雷军各自在自己的行业里打赌，用格力的业绩和小米比对，都成为自己行业里的领军者。L五环短视频的微博视频 ​	2020年08月13日 16:59	104	36	125	https://weibo.com/1956700750/JfJHkx8nZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJHkx8nZ?uid=1956700750&rl=1
微沸点	6670392036	JfJGUtD05	#董明珠向雷军发起新赌约# 对于雷军在十年演讲中表示和董小姐的10亿赌约后悔，董小姐回应说“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~~。微沸点看好 ​  展开全文c	2020年08月13日 16:58			2	https://weibo.com/6670392036/JfJGUtD05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJGUtD05?uid=6670392036&rl=1
贵阳交通广播	1750349224	JfJGIoZ9N	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~~ （via央视新闻） L央视新闻的微博视频 ​	2020年08月13日 16:57		评论		https://weibo.com/1750349224/JfJGIoZ9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJGIoZ9N?uid=1750349224&rl=1
大河财立方	6365990425	JfJGAqghf	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！L央视新闻的微博视频 ​	2020年08月13日 16:57			2	https://weibo.com/6365990425/JfJGAqghf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJGAqghf?uid=6365990425&rl=1
抚州黎川发布	3546862743	JfJGbeVn7	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~~ L央视新闻的微博视频 ​	2020年08月13日 16:56	5	2	9	https://weibo.com/3546862743/JfJGbeVn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJGbeVn7?uid=3546862743&rl=1
格隆汇	7374427722	JfJFn6vaS	【#董明珠向雷军发起新赌约# 请雷军提出自己行业的目标】 据央视，今日，在央视新闻相对论节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标。#董明珠#  ​  展开全文c	2020年08月13日 16:54	1	5	2	https://weibo.com/7374427722/JfJFn6vaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJFn6vaS?uid=7374427722&rl=1
凤凰网科技	1856404484	JfJEsk6cd	【#董明珠向雷军发起新赌约#：请雷军提出自己行业的目标】今日，在央视新闻相对论节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标。（来源：央视新闻） ​  展开全文c	2020年08月13日 16:52	5	9	24	https://weibo.com/1856404484/JfJEsk6cd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJEsk6cd?uid=1856404484&rl=1
传递公益正能量	7305218790	JfJEkFen0	【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标~~ #公益正能量# L央视新闻的微博视频 ​​​	2020年08月13日 16:52	16	32	1	https://weibo.com/7305218790/JfJEkFen0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJEkFen0?uid=7305218790&rl=1
21世纪经济报道	1651428902	JfJEcFoc7	#董明珠回应雷军认输#【#董明珠向雷军发起新赌约#】今日，在央视新闻#相对论#节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标↓↓L央视新闻的微博视频 ​	2020年08月13日 16:51	26	39	118	https://weibo.com/1651428902/JfJEcFoc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJEcFoc7?uid=1651428902&rl=1
