用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵阳交通广播	1750349224	Jgr731pl7	【#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间O8月18日22时，全球报告新冠肺炎确诊病例较前一日增加250285例 ，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。（via人民日报） ​​​	2020年08月18日 07:30		评论		https://weibo.com/1750349224/Jgr731pl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr731pl7?uid=1750349224&rl=1
天津生活本地资讯	2280069477	Jgr6GikDE	【#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间O8月18日22时，全球报告新冠肺炎确诊病例较前一日增加250285例 ，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。 ​	2020年08月18日 07:29		评论		https://weibo.com/2280069477/Jgr6GikDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr6GikDE?uid=2280069477&rl=1
辛苦创业的人	2160856421	Jgr6Dyds9	#全球新冠确诊超2154万# O中国需求和对华出口，正撑起全球经济半边天 ​	2020年08月18日 07:29		评论		https://weibo.com/2160856421/Jgr6Dyds9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr6Dyds9?uid=2160856421&rl=1
时尚旅者	3769534395	Jgr655CnT	#全球新冠确诊超2154万# 哪个国家疫情控制最不作为？ ​	2020年08月18日 07:28			17	https://weibo.com/3769534395/Jgr655CnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr655CnT?uid=3769534395&rl=1
陕西都市快报	1915671961	Jgr5dhDhx	【#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间O8月18日22时，全球报告新冠肺炎确诊病例较前一日增加250285例 ，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。via.人民日报 ​	2020年08月18日 07:26	2		1	https://weibo.com/1915671961/Jgr5dhDhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr5dhDhx?uid=1915671961&rl=1
365-厦门大雨	1562273464	Jgr4luLfv	雨哥看盘【雨哥早盘0818辩真假疫苗】疫苗尚未有，新冠已变异，怎么办？A股逢高减仓医药疫苗股稳妥，没有的，建议远离他。张文宏：下一阶段中国不会出现疫情蔓延，不会出现疫情大暴发风险。全球在复工复产以后，会出现疫情反弹，中国会面临输入性风险。在未来的半年里，无论疫苗是否出来，全 ​  展开全文c	2020年08月18日 07:24	3	12	49	https://weibo.com/1562273464/Jgr4luLfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr4luLfv?uid=1562273464&rl=1
财经评论	2560432091	Jgr44lpr7	【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​据世界卫生组织实时数据，截至北京时间8月18日22时，全球报告新冠肺炎确诊 ​  展开全文c	2020年08月18日 07:23			4	https://weibo.com/2560432091/Jgr44lpr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr44lpr7?uid=2560432091&rl=1
新浪看点	1778758223	Jgr444UW2	【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​据世界卫生组织实时数据，截至北京时间8月18日22时，全球报告新冠肺炎确诊 ​  展开全文c	2020年08月18日 07:23	1	1	5	https://weibo.com/1778758223/Jgr444UW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr444UW2?uid=1778758223&rl=1
吾爱吐槽	3248050592	Jgr442I8X	【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​据世界卫生组织实时数据，截至北京时间8月18日22时，全球报告新冠肺炎确诊 ​  展开全文c	2020年08月18日 07:23		评论		https://weibo.com/3248050592/Jgr442I8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr442I8X?uid=3248050592&rl=1
小浪同学爱吐槽	2060029603	Jgr43uo6R	【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​据世界卫生组织实时数据，截至北京时间8月18日22时，全球报告新冠肺炎确诊 ​  展开全文c	2020年08月18日 07:23		1	1	https://weibo.com/2060029603/Jgr43uo6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr43uo6R?uid=2060029603&rl=1
新浪新闻客户端	2318910945	Jgr43unzI	【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​据世界卫生组织实时数据，截至北京时间8月18日22时，全球报告新冠肺炎确诊 ​  展开全文c	2020年08月18日 07:23	36	43	138	https://weibo.com/2318910945/Jgr43unzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr43unzI?uid=2318910945&rl=1
忻州日报	1676551422	Jgr37fyyp	【#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间O8月18日22时，全球报告新冠肺炎确诊病例较前一日增加250285例 ，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。（人民日报记者张朋辉） ​​​ 2忻州 ​	2020年08月18日 07:21	1	1	1	https://weibo.com/1676551422/Jgr37fyyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr37fyyp?uid=1676551422&rl=1
飞哥传奇1982	1956124845	Jgr2Mxg9M	#全球新冠确诊超2154万#  中国海关人员登陆检疫。防止新冠肺炎病情输入。 2长葛市 L飞哥传奇1982的微博视频 ​	2020年08月18日 07:20	1	1	25	https://weibo.com/1956124845/Jgr2Mxg9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr2Mxg9M?uid=1956124845&rl=1
傻必	3531189190	Jgr2FbhWX	#全球新冠确诊超2154万# 大家要客观评价特朗普，人家也不是一无是处，毕竟他用新冠治好了流感 ​	2020年08月18日 07:20	15	14	16	https://weibo.com/3531189190/Jgr2FbhWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr2FbhWX?uid=3531189190&rl=1
吾爱吐槽	3248050592	Jgr2E1yeU	【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​据世界卫生组织实时数据，截至北京时间8月18日22时，全球报告新冠肺炎确诊 ​  展开全文c	2020年08月18日 07:20		评论		https://weibo.com/3248050592/Jgr2E1yeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr2E1yeU?uid=3248050592&rl=1
小浪同学爱吐槽	2060029603	Jgr2E1xMA	【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​据世界卫生组织实时数据，截至北京时间8月18日22时，全球报告新冠肺炎确诊 ​  展开全文c	2020年08月18日 07:20			3	https://weibo.com/2060029603/Jgr2E1xMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr2E1xMA?uid=2060029603&rl=1
新浪博客	1259295385	Jgr2DpUJB	【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​据世界卫生组织实时数据，截至北京时间8月18日22时，全球报告新冠肺炎确诊 ​  展开全文c	2020年08月18日 07:20	1	1	1	https://weibo.com/1259295385/Jgr2DpUJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr2DpUJB?uid=1259295385&rl=1
Qing	1154814271	Jgr2DoO45	【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​据世界卫生组织实时数据，截至北京时间8月18日22时，全球报告新冠肺炎确诊 ​  展开全文c	2020年08月18日 07:20			1	https://weibo.com/1154814271/Jgr2DoO45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr2DoO45?uid=1154814271&rl=1
马鞍山反邪教	6253020665	Jgr22piyK	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。#全球新冠确诊超2154万#  ​	2020年08月18日 07:18		评论		https://weibo.com/6253020665/Jgr22piyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr22piyK?uid=6253020665&rl=1
安徽商报	1806503894	Jgr1I4jNr	【#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间O8月18日22时，全球报告新冠肺炎确诊病例较前一日增加250285例 ，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。（人民日报） ​​​	2020年08月18日 07:17		评论		https://weibo.com/1806503894/Jgr1I4jNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr1I4jNr?uid=1806503894&rl=1
宋中清主任律师	2726417763	Jgr17F6U6	肺炎#新冠肺炎# @人民日报 【#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间8月17日22时，全球报告新冠肺炎确诊病例较前一日增加250285例，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。#世界新型肺炎疫情# （人民日报记 ​  展开全文c	2020年08月18日 07:16	1	9	1	https://weibo.com/2726417763/Jgr17F6U6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr17F6U6?uid=2726417763&rl=1
明光检察院	5396402741	Jgr0L0EOJ	【#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间O8月18日22时，全球报告新冠肺炎确诊病例较前一日增加250285例 ，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。（人民日报记者张朋辉） ​​​	2020年08月18日 07:15		2	1	https://weibo.com/5396402741/Jgr0L0EOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr0L0EOJ?uid=5396402741&rl=1
长春新闻广播	2504282715	Jgr0GfLhq	【世卫组织：#全球新冠确诊超2154万#】世界卫生组织17日公布的最新数据显示，全球累计新冠确诊病例达21549706例。世卫组织每日疫情报告显示，截至欧洲中部时间17日15时59分（北京时间21时59分），全球确诊病例较前一日增加250285例，达到21549706例；死亡病例增加5345例，达到767158例。 ​	2020年08月18日 07:15			1	https://weibo.com/2504282715/Jgr0GfLhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr0GfLhq?uid=2504282715&rl=1
北京晚报	1703371307	Jgr0w9GHv	【世卫组织：#全球新冠确诊超2154万#】世界卫生组织17日公布的最新数据显示，全球累计新冠确诊病例达21549706例。世卫组织每日疫情报告显示，截至欧洲中部时间17日15时59分（北京时间21时59分），全球确诊病例较前一日增加250285例，达到21549706例；死亡病例增加5345例，达到767158例。 ​  展开全文c	2020年08月18日 07:14	7	10	28	https://weibo.com/1703371307/Jgr0w9GHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr0w9GHv?uid=1703371307&rl=1
文教艺在线	5592704247	Jgr0qwE8g	【#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间O8月18日22时，全球报告新冠肺炎确诊病例较前一日增加250285例 ，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。 ​	2020年08月18日 07:14	1		2	https://weibo.com/5592704247/Jgr0qwE8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr0qwE8g?uid=5592704247&rl=1
丽江日报	6272966047	JgqZLgb4i	【#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间8月17日22时，全球报告新冠肺炎确诊病例较前一日增加250285例，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。（人民日报记者张朋辉） ​​​​	2020年08月18日 07:12			1	https://weibo.com/6272966047/JgqZLgb4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqZLgb4i?uid=6272966047&rl=1
西安发布	3757167087	JgqYZ0QGC	#关注# 【#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间O8月18日22时，全球报告新冠肺炎确诊病例较前一日增加250285例 ，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。（人民日报） ​	2020年08月18日 07:11			2	https://weibo.com/3757167087/JgqYZ0QGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqYZ0QGC?uid=3757167087&rl=1
渭南中院	3547931345	JgqYybOLA	【#全球新冠确诊超2154万#】#关注新冠肺炎#据世界卫生组织实时数据，截至北京时间O8月18日22时，全球报告新冠肺炎确诊病例较前一日增加250285例 ，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。（人民日报） ​​​​	2020年08月18日 07:09		评论		https://weibo.com/3547931345/JgqYybOLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqYybOLA?uid=3547931345&rl=1
东方网	1918021250	JgqXbCKRZ	【#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间8月18日22时，全球报告新冠肺炎确诊病例较前一日增加250285例，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。 ​​​​#山川异域守望相助#（人民日报） ​​​​	2020年08月18日 07:06			1	https://weibo.com/1918021250/JgqXbCKRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqXbCKRZ?uid=1918021250&rl=1
山丹检察	3227158622	JgqWN8xcZ	【#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间O8月18日22时，全球报告新冠肺炎确诊病例较前一日增加250285例 ，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。（人民日报记者张朋辉） ​​​ 2张掖·山丹县 ​	2020年08月18日 07:05	1	40	10	https://weibo.com/3227158622/JgqWN8xcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqWN8xcZ?uid=3227158622&rl=1
北疆女声	5888410717	JgqWJBMxP	#小北播报# 【#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间O8月18日22时，全球报告新冠肺炎确诊病例较前一日增加250285例 ，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。（人民日报记者张朋辉） ​​​	2020年08月18日 07:05		评论		https://weibo.com/5888410717/JgqWJBMxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqWJBMxP?uid=5888410717&rl=1
大越楚卿	6513039271	JgqWug0zR	全球确诊2154万例，其中中国89000多例，约占全球总数的240分之一。另外美国超过542万例，占比超过4分之一。#全球新冠确诊超2154万##美国新冠肺炎确诊超542万例# ​	2020年08月18日 07:04	7	18	52	https://weibo.com/6513039271/JgqWug0zR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqWug0zR?uid=6513039271&rl=1
爱看头条	1892327960	JgqVSDJTn	【#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间O8月18日22时，全球报告新冠肺炎确诊病例较前一日增加250285例 ，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。（人民日报） ​​​​	2020年08月18日 07:03		评论		https://weibo.com/1892327960/JgqVSDJTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqVSDJTn?uid=1892327960&rl=1
宿迁日报社	2708611652	JgqVlBnp6	【#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间O8月18日22时，全球报告新冠肺炎确诊病例较前一日增加250285例 ，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。 ​​​	2020年08月18日 07:02		评论		https://weibo.com/2708611652/JgqVlBnp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqVlBnp6?uid=2708611652&rl=1
宁波交通广播FM939	1750354480	JgqUPmKNi	【#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间O8月18日22时，全球报告新冠肺炎确诊病例较前一日增加250285例 ，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。（人民日报记者张朋辉） ​​​	2020年08月18日 07:00		评论		https://weibo.com/1750354480/JgqUPmKNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqUPmKNi?uid=1750354480&rl=1
陕视新闻	3229962754	JgqUvkuBh	【#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间O8月18日22时，全球报告新冠肺炎确诊病例较前一日增加250285例 ，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。（人民日报） ​​​	2020年08月18日 06:59	1		1	https://weibo.com/3229962754/JgqUvkuBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqUvkuBh?uid=3229962754&rl=1
三实姐姐09516	2870328347	JgqU98DZ0	#全球新冠确诊超2154万# ​	2020年08月18日 06:59			1	https://weibo.com/2870328347/JgqU98DZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqU98DZ0?uid=2870328347&rl=1
无锡交通广播	1750349240	JgqTUnaBd	【#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间8月18日22时，全球报告新冠肺炎确诊病例较前一日增加250285例，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。 ​	2020年08月18日 06:58	1	评论		https://weibo.com/1750349240/JgqTUnaBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqTUnaBd?uid=1750349240&rl=1
中国新闻网	1784473157	JgqTCyTf5	【#全球新冠确诊超2154万#】#关注新冠肺炎#据世界卫生组织实时数据，截至北京时间8月17日22时，全球报告新冠肺炎确诊病例较前一日增加250285例，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。（人民日报） ​	2020年08月18日 06:57	40	64	246	https://weibo.com/1784473157/JgqTCyTf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqTCyTf5?uid=1784473157&rl=1
四川工人日报	1132428807	JgqTkzAAq	【#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间O8月18日22时，全球报告新冠肺炎确诊病例较前一日增加250285例 ，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。（人民日报记者张朋辉） ​​​	2020年08月18日 06:57		评论		https://weibo.com/1132428807/JgqTkzAAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqTkzAAq?uid=1132428807&rl=1
青年报	1854570915	JgqTh1Z7y	【#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间O8月18日22时，全球报告新冠肺炎确诊病例较前一日增加250285例 ，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。（人民日报） ​​​#多国发现新冠病毒变异毒株# ​	2020年08月18日 06:56	1		3	https://weibo.com/1854570915/JgqTh1Z7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqTh1Z7y?uid=1854570915&rl=1
人民日报	2803301701	JgqSEknBz	【#全球新冠确诊超2154万#】据世界卫生组织实时数据，截至北京时间8月17日22时，全球报告新冠肺炎确诊病例较前一日增加250285例，全球确诊病例超2154万例，达21549706例；全球报告死亡病例超76万，达767158例，较前一日增加5345例。（人民日报记者张朋辉） ​	2020年08月18日 06:55	405	473	1658	https://weibo.com/2803301701/JgqSEknBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqSEknBz?uid=2803301701&rl=1
