用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
建德检察	5182163938	JcDqKFRRv	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年07月24日 07:31		5	1	https://weibo.com/5182163938/JcDqKFRRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDqKFRRv?uid=5182163938&rl=1
豫网	7367514258	JcDqocqWM	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年07月24日 07:30		19	6	https://weibo.com/7367514258/JcDqocqWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDqocqWM?uid=7367514258&rl=1
like292	5284373305	JcDp5ckj5	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年07月24日 07:27		评论		https://weibo.com/5284373305/JcDp5ckj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDp5ckj5?uid=5284373305&rl=1
开封市场监管	2733916771	JcDngivW9	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年07月24日 07:22			1	https://weibo.com/2733916771/JcDngivW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDngivW9?uid=2733916771&rl=1
中国妇女报	2606218210	JcDmBhqOK	#小姐姐志在四方# 【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。 ​  展开全文c	2020年07月24日 07:20	14	10	91	https://weibo.com/2606218210/JcDmBhqOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDmBhqOK?uid=2606218210&rl=1
内蒙古团委	2442273073	JcDmnCo0T	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年07月24日 07:20		评论		https://weibo.com/2442273073/JcDmnCo0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDmnCo0T?uid=2442273073&rl=1
无锡交通广播	1750349240	JcDmhbRru	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。LJSTV荔枝视频的秒拍视频 ​	2020年07月24日 07:20	1		1	https://weibo.com/1750349240/JcDmhbRru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDmhbRru?uid=1750349240&rl=1
河北长城网	1936119834	JcDlqjkOy	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。LJSTV荔枝视频的秒拍视频 ​  展开全文c	2020年07月24日 07:18	4		1	https://weibo.com/1936119834/JcDlqjkOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDlqjkOy?uid=1936119834&rl=1
人民日报	2803301701	JcDlf6O1v	【#武汉方舱备考女孩想报师范专业#：高考发挥不错，想回报社会】23日，湖北发布高考成绩。此前备受关注的武汉方舱医院备考女孩黄玉婷发挥不错。女孩是艺术生，因方舱医院治疗经历决定填报师范专业。她说，在方舱医院有很多人曾帮助过她，最想感谢的是一位警察小哥哥。LJSTV荔枝视频的秒拍视频 ​	2020年07月24日 07:17	635	1005	13256	https://weibo.com/2803301701/JcDlf6O1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDlf6O1v?uid=2803301701&rl=1
荔枝新闻	1796087453	Jcxr4qhYc	【#方舱备考女孩高考成绩出来了#：发挥不错 想报考师范专业回报社会】7月23日，湖北发布2020普通高考成绩。此前备受关注的武汉方舱医院备考女孩发挥不错，妈妈称“比平时考得稍好一些”。女孩是艺术生，目标院校是江汉大学或湖北第二师范学院，因方舱医院治疗经历决定填报师范专业。女孩表示，在方舱医 ​  展开全文c	2020年07月23日 16:15	4	136	105	https://weibo.com/1796087453/Jcxr4qhYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxr4qhYc?uid=1796087453&rl=1
