用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
剧综班长	5235193511	JhoBM8gmx	#长辈来家里该不该先打招呼# 白色月光这段剧情挺真实的，张一婆婆没打招呼就来家里打扫、收拾，吓坏了一个人在家的张一，以为是陌生人闯到家里来了，还是希望长辈来之前可以说一下吧，虽然有时是好意，但尽量不要让彼此尴尬 ​	2020年08月24日 14:58		评论		https://weibo.com/5235193511/JhoBM8gmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoBM8gmx?uid=5235193511&rl=1
水蜜桃草莓沙拉	7458205184	JhoBLwACC	#长辈来家里该不该先打招呼#我觉得要的吧，这样可以准备准备，不然很容易尴尬 ​	2020年08月24日 14:58		评论		https://weibo.com/7458205184/JhoBLwACC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoBLwACC?uid=7458205184&rl=1
非沙雕不让进	2397884181	JhoBKnZ9p	#长辈来家里该不该先打招呼# 白色月光这段剧情挺真实的，张一婆婆没打招呼就来家里打扫、收拾，吓坏了一个人在家的张一，以为是陌生人闯到家里来了，还是希望长辈来之前可以说一下吧，虽然有时是好意，但尽量不要让彼此尴尬 ​	2020年08月24日 14:58		评论		https://weibo.com/2397884181/JhoBKnZ9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoBKnZ9p?uid=2397884181&rl=1
传媒小透明	1650945060	JhoBK0Uml	#长辈来家里该不该先打招呼# 打个招呼比较好吧毕竟去别人家里不管是干什么总要说一声让她们也有个心理准备不至于被吓到，也明白有时候长辈是好意，但说一声也不是什么大事对双方都好 ​	2020年08月24日 14:58		评论		https://weibo.com/1650945060/JhoBK0Uml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoBK0Uml?uid=1650945060&rl=1
荏尚	6510600179	JhoBH4Frj	#长辈来家里该不该先打招呼# 白色月光这段剧情挺真实的，张一婆婆没打招呼就来家里打扫、收拾，吓坏了一个人在家的张一，以为是陌生人闯到家里来了，还是希望长辈来之前可以说一下吧，虽然有时是好意，但尽量不要让彼此尴尬 ​	2020年08月24日 14:58		评论		https://weibo.com/6510600179/JhoBH4Frj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoBH4Frj?uid=6510600179&rl=1
娱影少年	5543785137	JhoBBtPwG	#长辈来家里该不该先打招呼# 打个招呼比较好吧毕竟去别人家里不管是干什么总要说一声让她们也有个心理准备不至于被吓到，也明白有时候长辈是好意，但说一声也不是什么大事对双方都好 ​	2020年08月24日 14:58		评论		https://weibo.com/5543785137/JhoBBtPwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoBBtPwG?uid=5543785137&rl=1
娱乐八卦所长	3584073555	JhoBAgNw1	#长辈来家里该不该先打招呼# 白色月光这段剧情挺真实的，张一婆婆没打招呼就来家里打扫、收拾，吓坏了一个人在家的张一，以为是陌生人闯到家里来了，还是希望长辈来之前可以说一下吧，虽然有时是好意，但尽量不要让彼此尴尬 ​	2020年08月24日 14:58		评论		https://weibo.com/3584073555/JhoBAgNw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoBAgNw1?uid=3584073555&rl=1
加热圈	6275014087	JhoBv2dq8	#长辈来家里该不该先打招呼# 看到张一一个人在家被婆婆突然到来给吓到感触挺深的，感觉还是应该要说一声吧，大家彼此都有个心理准备，万一在家里和朋友相聚或者什么事情也好有个准备大家都不会尴尬啊 ​	2020年08月24日 14:57			1	https://weibo.com/6275014087/JhoBv2dq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoBv2dq8?uid=6275014087&rl=1
剧综达人酱	3956463810	JhoBk1Mbm	#长辈来家里该不该先打招呼# 打个招呼比较好吧毕竟去别人家里不管是干什么总要说一声让她们也有个心理准备不至于被吓到，也明白有时候长辈是好意，但说一声也不是什么大事对双方都好 ​	2020年08月24日 14:57		评论		https://weibo.com/3956463810/JhoBk1Mbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoBk1Mbm?uid=3956463810&rl=1
综艺热门流	6738051337	JhoBfgSWN	#长辈来家里该不该先打招呼# 白色月光这段剧情挺真实的，张一婆婆没打招呼就来家里打扫、收拾，吓坏了一个人在家的张一，以为是陌生人闯到家里来了，还是希望长辈来之前可以说一下吧，虽然有时是好意，但尽量不要让彼此尴尬 ​	2020年08月24日 14:57			1	https://weibo.com/6738051337/JhoBfgSWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoBfgSWN?uid=6738051337&rl=1
内地星娱	2334405025	JhoBeFeRG	#长辈来家里该不该先打招呼# 看到张一一个人在家被婆婆突然到来给吓到感触挺深的，感觉还是应该要说一声吧，大家彼此都有个心理准备，万一在家里和朋友相聚或者什么事情也好有个准备大家都不会尴尬啊 2北京 ​	2020年08月24日 14:57		3		https://weibo.com/2334405025/JhoBeFeRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoBeFeRG?uid=2334405025&rl=1
热播君	6511175048	JhoBcEszt	#长辈来家里该不该先打招呼# 你觉得长辈来了该不该提前打招呼 ​	2020年08月24日 14:57	60	115	18999	https://weibo.com/6511175048/JhoBcEszt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoBcEszt?uid=6511175048&rl=1
娱圈姐姐	6535618626	JhoBa3nDQ	#长辈来家里该不该先打招呼# 打个招呼比较好吧毕竟去别人家里不管是干什么总要说一声让她们也有个心理准备不至于被吓到，也明白有时候长辈是好意，但说一声也不是什么大事对双方都好 ​	2020年08月24日 14:57		评论		https://weibo.com/6535618626/JhoBa3nDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoBa3nDQ?uid=6535618626&rl=1
Iaugusta	6567596489	JhoB8gUtT	#长辈来家里该不该先打招呼#我们家长辈要求必须打招呼，我有次睡着了都被弄起来给来玩的长辈打招呼 ​	2020年08月24日 14:57		评论		https://weibo.com/6567596489/JhoB8gUtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoB8gUtT?uid=6567596489&rl=1
潮流小赵	6727177376	JhoB6tlPx	#长辈来家里该不该先打招呼# 打个招呼比较好吧毕竟去别人家里不管是干什么总要说一声让她们也有个心理准备不至于被吓到，也明白有时候长辈是好意，但说一声也不是什么大事对双方都好 ​	2020年08月24日 14:56		评论		https://weibo.com/6727177376/JhoB6tlPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoB6tlPx?uid=6727177376&rl=1
剧综少女安利	5413958070	JhoB47DZW	#长辈来家里该不该先打招呼# 看到张一一个人在家被婆婆突然到来给吓到感触挺深的，感觉还是应该要说一声吧，大家彼此都有个心理准备，万一在家里和朋友相聚或者什么事情也好有个准备大家都不会尴尬啊 ​	2020年08月24日 14:56		评论		https://weibo.com/5413958070/JhoB47DZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoB47DZW?uid=5413958070&rl=1
低棣	6262948545	JhoAKCpLQ	#长辈来家里该不该先打招呼# 爸妈来真的没意义，其他人可不行 ​	2020年08月24日 14:56		评论		https://weibo.com/6262948545/JhoAKCpLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoAKCpLQ?uid=6262948545&rl=1
低棣	6262948545	JhoA4ELwS	#长辈来家里该不该先打招呼# 我妈来不用打招呼，随便来， ​	2020年08月24日 14:54		评论		https://weibo.com/6262948545/JhoA4ELwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoA4ELwS?uid=6262948545&rl=1
低棣	6262948545	JhozSaPSa	#长辈来家里该不该先打招呼# 看情况吧！我觉得都能理解！ ​	2020年08月24日 14:53		评论		https://weibo.com/6262948545/JhozSaPSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhozSaPSa?uid=6262948545&rl=1
普普通通不吃辣椒	6898941999	JhoxQAGem	#长辈来家里该不该先打招呼#招呼肯定要打的啊要不然也太打扰别人了吧 ​	2020年08月24日 14:48		评论		https://weibo.com/6898941999/JhoxQAGem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoxQAGem?uid=6898941999&rl=1
见男的就烦	5482618791	Jhoxp85vg	#长辈来家里该不该先打招呼#我觉得是应该的，首先，最起码可以避免跑空的可能，而且也让别人有个准备，这不是很好吗? ​	2020年08月24日 14:47		评论		https://weibo.com/5482618791/Jhoxp85vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhoxp85vg?uid=5482618791&rl=1
5卡旅店	7374381303	Jhox0AlUH	#长辈来家里该不该先打招呼#我觉得得提前打招呼，特别是对方父母，这样悄无声息的前来，显的过于尴尬，还会引起不必要的麻烦。 ​	2020年08月24日 14:46		评论		https://weibo.com/7374381303/Jhox0AlUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhox0AlUH?uid=7374381303&rl=1
不想听道理2222	6653122185	JhowtgjOI	#长辈来家里该不该先打招呼#我觉得长辈来家里是要先打招呼的，好让我们有个准备，不能什么也不说就来吧！那也太尴尬了，万一家里乱糟糟的，或者万一家里有别的客人呢，想想就窒息 ​	2020年08月24日 14:45		评论		https://weibo.com/6653122185/JhowtgjOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhowtgjOI?uid=6653122185&rl=1
是个起床困难户呢	7485346154	JhovkDTBA	#长辈来家里该不该先打招呼#  肯定要先打声招呼的 要不然突然来到家里多尴尬 ​	2020年08月24日 14:42		评论		https://weibo.com/7485346154/JhovkDTBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhovkDTBA?uid=7485346154&rl=1
预谋邂逅LfJ	7440352574	JhouFxmmf	#长辈来家里该不该先打招呼# 每个人都有每个人的生活 不管是谁 来别人家肯定要先招呼一声吧 要不然招待不好 倒是我的问题 O网页链接 ​	2020年08月24日 14:41		评论		https://weibo.com/7440352574/JhouFxmmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhouFxmmf?uid=7440352574&rl=1
金金球什么时候会击中我	5832723582	Jhou8rGg2	#长辈来家里该不该先打招呼# 打下招呼也就是一件小事嘛，不打招呼就来我是忍不了的，毕竟这样子自己一点隐私都没有了 ​	2020年08月24日 14:39		评论		https://weibo.com/5832723582/Jhou8rGg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhou8rGg2?uid=5832723582&rl=1
小吕的佩佩姐	7493374033	Jhou5dQFx	#长辈来家里该不该先打招呼# 我觉得还是先说一声比较好吧有个准备，特别是父母来的时候，虽然都很熟了，但是有些礼节还是要注意的！ ​	2020年08月24日 14:39		评论		https://weibo.com/7493374033/Jhou5dQFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhou5dQFx?uid=7493374033&rl=1
想要变成正在进行时	6110432686	Jhot83ASc	#长辈来家里该不该先打招呼# 我觉得还是要先说一下比较好啊，毕竟我们都成年了，也该有自己的隐私空间 ​	2020年08月24日 14:37		评论		https://weibo.com/6110432686/Jhot83ASc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhot83ASc?uid=6110432686&rl=1
超大碗番茄酱拌饭	7402088897	Jhot7eKSH	#长辈来家里该不该先打招呼#当然要打招呼啊，自己的家也是自己独立的空间了，万一有什么是不方便，长辈突然来了，多尴尬啊！！！想想就要窒息 ​	2020年08月24日 14:37		评论		https://weibo.com/7402088897/Jhot7eKSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhot7eKSH?uid=7402088897&rl=1
kjejej喝雪碧	7291219702	JhosrhaOA	#长辈来家里该不该先打招呼#如果长辈不打招呼就来的话，可以选择把自己的私人领域暂时封上，那样子也就不会有问题了 ​	2020年08月24日 14:35		评论		https://weibo.com/7291219702/JhosrhaOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhosrhaOA?uid=7291219702&rl=1
开心地喝着雪碧	7290737503	JhorykxE8	#长辈来家里该不该先打招呼#我觉得吧～如果长辈来就会往你私人的领域去的话，那应该先打招呼；如果不会的话，那么就都可以 ​	2020年08月24日 14:33		评论		https://weibo.com/7290737503/JhorykxE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhorykxE8?uid=7290737503&rl=1
_闻舟已渡	7330058184	JhormcBry	#长辈来家里该不该先打招呼#长辈来家里也应该打个招呼的！万一来的不是时候也挺不方便的，会很尴尬 ​	2020年08月24日 14:32		评论		https://weibo.com/7330058184/JhormcBry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhormcBry?uid=7330058184&rl=1
李是李李李的李	2592924872	JhorlzPOW	#长辈来家里该不该先打招呼#我觉得要的吧，不管是什么长辈，到别人家都得先打声招呼，这样主人家才会有点准备，这突然来了，很多时候有的只有惊没有喜 ​	2020年08月24日 14:32		评论		https://weibo.com/2592924872/JhorlzPOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhorlzPOW?uid=2592924872&rl=1
除非zxc能喝到雪碧	6821447958	JhoqAfXCw	#长辈来家里该不该先打招呼#觉得吧～还是应该需要的，否则被看到了隐私就会觉得特别尴尬😅 ​	2020年08月24日 14:31		评论		https://weibo.com/6821447958/JhoqAfXCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoqAfXCw?uid=6821447958&rl=1
霸波奔苯波霸	7313969280	Jhoqu9ciZ	#长辈来家里该不该先打招呼#我觉得还是打一声招呼吧，有的时候还是不方便的，避免尴尬吧。 ​	2020年08月24日 14:30		评论		https://weibo.com/7313969280/Jhoqu9ciZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhoqu9ciZ?uid=7313969280&rl=1
瑾夏年华养乐多多	7191949606	JhooPiaLA	#长辈来家里该不该先打招呼# 这，，，长辈来家里应该是要先打招呼的吧，虽然长辈不是外人，但这是我的私人空间，打个招呼比较好吧，我还可以提前准备 ​	2020年08月24日 14:26		评论		https://weibo.com/7191949606/JhooPiaLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhooPiaLA?uid=7191949606&rl=1
摇摇冰雪碧	7313787454	JhooBnIu9	#长辈来家里该不该先打招呼#不说私人空间的问题，其实子女也想在长辈来之前提前收拾准备一下吧 ​	2020年08月24日 14:26		评论		https://weibo.com/7313787454/JhooBnIu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhooBnIu9?uid=7313787454&rl=1
梵婳生活官方微博	7479030610	JhonZ1i2O	#长辈来家里该不该先打招呼# 年轻人成家立业后自立门户早已是非常普遍的选择，但是两个人的婚姻背后其实是两个家庭的交集，这也就随之产生了许多两个原始家庭与新的小家庭之间必要的磨合。有不少人会觉得既然组建了新的家庭，那么无论关系再亲密，哪怕是双方父母，也该出于对个人生活的尊重而适当与子 ​  展开全文c	2020年08月24日 14:24		评论		https://weibo.com/7479030610/JhonZ1i2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhonZ1i2O?uid=7479030610&rl=1
低棣	6262948545	JhonWjna4	#长辈来家里该不该先打招呼# 应该要打招呼吧 ​	2020年08月24日 14:24		评论		https://weibo.com/6262948545/JhonWjna4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhonWjna4?uid=6262948545&rl=1
对于我来说这个就是大号	7403617569	JhonOkDSh	#长辈来家里该不该先打招呼#  虽然说长辈都是好心，但是不打招呼就过来也挺麻烦的吧 ​	2020年08月24日 14:24		评论		https://weibo.com/7403617569/JhonOkDSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhonOkDSh?uid=7403617569&rl=1
低棣	6262948545	JhomuvH7A	#长辈来家里该不该先打招呼#应该啊 ​	2020年08月24日 14:20		评论		https://weibo.com/6262948545/JhomuvH7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhomuvH7A?uid=6262948545&rl=1
三衡一竖一个草字头一个右	7362349450	Jhoj8pIQf	#长辈来家里该不该先打招呼# 不打招呼真的很尴尬吧，不管是不是长辈啊。毕竟每个人都需要私人空间啊 ​	2020年08月24日 14:12		评论		https://weibo.com/7362349450/Jhoj8pIQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhoj8pIQf?uid=7362349450&rl=1
盛夏五声蝉鸣	7473538365	JhoizBZh8	#长辈来家里该不该先打招呼#我觉得应该打招呼，虽然长辈不是外人，但毕竟每个人都有隐私，孩子独立成家以后应该有自己的私人空间了，虽然长辈是好心帮忙，但啥也没说就来有可能发生大家都尴尬的情况  ​	2020年08月24日 14:11		评论		https://weibo.com/7473538365/JhoizBZh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoizBZh8?uid=7473538365&rl=1
云朵晓丹	5494955874	JhoitBUEG	#长辈来家里该不该先打招呼#我觉得那是应该的，起码可以避免不跑空的可能，而且也让别人有个准备，这不是很好吗? ​	2020年08月24日 14:11		评论		https://weibo.com/5494955874/JhoitBUEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoitBUEG?uid=5494955874&rl=1
超大杯奶茶杯	5540122816	Jhofk6G1G	#长辈来家里该不该先打招呼#我觉得得提前打招呼，特别是对方父母，这样悄无声息的前来，显的过于尴尬，还会引起不必要的麻烦。 ​	2020年08月24日 14:03		评论		https://weibo.com/5540122816/Jhofk6G1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhofk6G1G?uid=5540122816&rl=1
你的仙女哩	3038266543	Jhoeqxms5	#长辈来家里该不该先打招呼#就算是长辈，也应该尊重晚辈的隐私生活，突然的到来让人觉得很尴尬，提前说一声，最起码有个心理准备，对双方都好。 L超大杯柠檬c的微博视频 ​	2020年08月24日 14:01		评论		https://weibo.com/3038266543/Jhoeqxms5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhoeqxms5?uid=3038266543&rl=1
爱吃草莓长高高	7330265393	JhodXulMH	#长辈来家里该不该先打招呼#我是觉得要告诉的吧！不然我可能和张一是一样的反应啊！以免尴尬还是要告诉的 ​	2020年08月24日 13:59		评论		https://weibo.com/7330265393/JhodXulMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhodXulMH?uid=7330265393&rl=1
Swggy_hst	5020143375	JhodDui78	#长辈来家里该不该先打招呼#我觉得应该提前说一声吧！要不然突然来还是不太好，毕竟也是私人生活空间 ​	2020年08月24日 13:59		评论		https://weibo.com/5020143375/JhodDui78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhodDui78?uid=5020143375&rl=1
吃一万颗糖	5493168379	Jhody95ts	#长辈来家里该不该先打招呼#我觉得应该打招呼，虽然长辈不是外人，但来的时候先说一声避免很多不必要的麻烦 ​	2020年08月24日 13:58		评论		https://weibo.com/5493168379/Jhody95ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhody95ts?uid=5493168379&rl=1
晨汐嫣然	6547107224	Jhodh1Wol	#长辈来家里该不该先打招呼# 个人觉得去别人家里还是要先打声招呼，毕竟是自己私人的领域，还是要有点隐私的 ​	2020年08月24日 13:58		评论		https://weibo.com/6547107224/Jhodh1Wol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhodh1Wol?uid=6547107224&rl=1
遇见柠檬精	7351010176	Jhodgpcxc	#长辈来家里该不该先打招呼# 贸然闯入我觉的有点不太礼貌，很容易发生尴尬局面，无论是谁来的时候最好可以提前打招呼。 ​	2020年08月24日 13:58		评论		https://weibo.com/7351010176/Jhodgpcxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhodgpcxc?uid=7351010176&rl=1
影视圈外汉	3735119194	JhodbkxLE	#长辈来家里该不该先打招呼# #白色月光#里看到张一早上睡醒，就听到家里有声音这段真的有点害怕，万万没想到是张鑫他妈！这种是最尴尬的时候了，你已经被吓的不轻，又不能问婆婆进来怎么不按门铃自己开锁就进啊？但是又一想，婆婆好心过来替你收拾屋子收拾家，你还抱怨，又不符合常理。所以你们觉得长 ​  展开全文c	2020年08月24日 13:58	1127	1224	2626	https://weibo.com/3735119194/JhodbkxLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhodbkxLE?uid=3735119194&rl=1
全村第一追剧少女	6351126259	JhocWlPxA	#长辈来家里该不该先打招呼##白色月光#里张一婆婆在她早上还在睡觉时，没通知她就跑来帮着收拾。张一还以为家里进贼了准备拿东西去袭击。我觉得长辈来家里还是得打个招呼吧，大多数时候突然的拜访都会让人尴尬。 ​	2020年08月24日 13:57	201	126	557	https://weibo.com/6351126259/JhocWlPxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhocWlPxA?uid=6351126259&rl=1
李姓氏吖	6543428161	JhocV8Nv9	#长辈来家里该不该先打招呼# 我觉得每个人都有隐私，虽然长辈也不算什么外人，但还是要打招呼，不然得多尴尬，就像这个婆婆突然闯进来得多害怕 ​	2020年08月24日 13:57		评论		https://weibo.com/6543428161/JhocV8Nv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhocV8Nv9?uid=6543428161&rl=1
森林里吃火锅	2381687864	Jhoci5dvY	#长辈来家里该不该先打招呼#我自认为来的时候提前说一声，毕竟都成年人了，该有的隐私空间还是需要的，就算是父母也应该尊重一下。 ​	2020年08月24日 13:55		评论		https://weibo.com/2381687864/Jhoci5dvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhoci5dvY?uid=2381687864&rl=1
是阿石啊	7012868465	Jhoc7crZC	#长辈来家里该不该先打招呼# 除了一些特殊情况肯定得先打招呼，我觉得随便闯入会显得不礼貌，防止两方都尴尬啊 ​	2020年08月24日 13:55		评论		https://weibo.com/7012868465/Jhoc7crZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhoc7crZC?uid=7012868465&rl=1
大朋友的姐姐	5655529208	JhobUcmp4	#长辈来家里该不该先打招呼# 我觉得长辈来家里还是应该和晚辈打个招呼的。每个人都有自己的生活方式，突然袭击的到来会打乱晚辈原有的计划，也会造成不必要的尴尬。 ​	2020年08月24日 13:54		1		https://weibo.com/5655529208/JhobUcmp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhobUcmp4?uid=5655529208&rl=1
追剧影视圈	1919959714	JhobyD3jK	【女主人独自带娃在家，清晨房间突然出现陌生异常响动，原来是婆婆不请自来】你觉得#长辈来家里该不该先打招呼#呢？看#白色月光#对这段剧情印象格外深刻，出轨的丈夫张鑫没有跟妻子商量就把新家钥匙给了婆婆，婆婆没有跟媳妇商量清晨就来儿子新家，让妻子张一很是为难，换做是你可以理解长辈的这种行 ​  展开全文c	2020年08月24日 13:54	829	537	1171	https://weibo.com/1919959714/JhobyD3jK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhobyD3jK?uid=1919959714&rl=1
小西瓜离	5774451286	JhobwgfAg	#长辈来家里该不该先打招呼# 对于我来说，肯定要先打招呼，不然一觉睡醒突然看见个人得多吓人呀，而且还有自己的隐私 ​	2020年08月24日 13:53		评论		https://weibo.com/5774451286/JhobwgfAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhobwgfAg?uid=5774451286&rl=1
冲鸭丫丫	6073660706	Jhobd3VsE	#长辈来家里该不该先打招呼#我认为是应该要先打招呼的啊，虽然是长辈，但毕竟这是别人家，还是要有隐私空间的，而且随便乱闯真的很不礼貌啊！ ​	2020年08月24日 13:53		评论		https://weibo.com/6073660706/Jhobd3VsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhobd3VsE?uid=6073660706&rl=1
一颗simo	7333119248	JhoaH6WAX	#长辈来家里该不该先打招呼#肯定要啊，我觉得我对别人不请自来或者很自觉的来 ，真的会把人吓到，我爸不敲门进我房间我都会生气 L一颗simo的微博视频 ​	2020年08月24日 13:51			2	https://weibo.com/7333119248/JhoaH6WAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoaH6WAX?uid=7333119248&rl=1
天狮绵羊的爱情	7486792030	Jho8YtGGc	#长辈来家里该不该先打招呼#  要！！！张一刚睡醒就听到有人来自己家门换谁都会被吓到的 L天狮绵羊的爱情的微博视频 ​	2020年08月24日 13:47		评论		https://weibo.com/7486792030/Jho8YtGGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho8YtGGc?uid=7486792030&rl=1
书包装不下啦	5053236417	Jho7P0tX1	#长辈来家里该不该先打招呼#可能老一辈都喜欢默默做事吧  可是这样真的会吓到人 ​	2020年08月24日 13:44		评论		https://weibo.com/5053236417/Jho7P0tX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho7P0tX1?uid=5053236417&rl=1
带你去海底	6339685122	Jho7J1rkT	#长辈来家里该不该先打招呼# 不管怎么样最起码的礼貌还是要有的不要吓到别人了，即使是熟悉的人也还是要的 ​	2020年08月24日 13:44			1	https://weibo.com/6339685122/Jho7J1rkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho7J1rkT?uid=6339685122&rl=1
树上有只熊1997	7461697721	Jho76m1Kn	#长辈来家里该不该先打招呼# 肯定要啊！你来了我不在怎么办！没人招待你啊像张一婆婆来把张一吓的多尴尬是不是 ​	2020年08月24日 13:43		评论		https://weibo.com/7461697721/Jho76m1Kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho76m1Kn?uid=7461697721&rl=1
广场上卖吮指原味鸡	7114246610	Jho74yuDm	#长辈来家里该不该先打招呼# 这是需要打招呼的，表示着很欢迎来做客，也能显出来自己很有礼貌，尊重人。 ​	2020年08月24日 13:43		评论		https://weibo.com/7114246610/Jho74yuDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho74yuDm?uid=7114246610&rl=1
花中影影中花	7461000497	Jho6ZdiIf	#长辈来家里该不该先打招呼# 我觉得要。不然我不在家，让你白跑一趟也不好吧哈哈哈。而且你不打招呼过来，万一有点事，很尴尬啊 ​	2020年08月24日 13:42		评论		https://weibo.com/7461000497/Jho6ZdiIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho6ZdiIf?uid=7461000497&rl=1
娱记皇叔	3169475285	Jho6wBKD8	#白色月光#这部剧生活细节好多，太真实了。有一段是张一婆婆没打招呼就来家里打扫、收拾，吓坏了独自在家的张一。有时候老人确实是好心，没想太多，但事实是这会给你造成困扰，矛盾也是一点点积累的，所以大家觉得#长辈来家里该不该先打招呼#呢？  L娱记皇叔的微博视频 ​	2020年08月24日 13:41	971	1008	3134	https://weibo.com/3169475285/Jho6wBKD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho6wBKD8?uid=3169475285&rl=1
幼儿园萌娃喝雪碧	7310103261	Jho63mEdE	#长辈来家里该不该先打招呼#礼貌方面考虑，招呼还是要打的，心情方面考虑，不爽也是真的 ​	2020年08月24日 13:40		评论		https://weibo.com/7310103261/Jho63mEdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho63mEdE?uid=7310103261&rl=1
老年人的健康	5196510379	Jho60Br0L	#长辈来家里该不该先打招呼#在我看来要！即使张一婆婆有钥匙！但也可能发生这样的事！张一不在家！没人招待婆婆！或者张一在家但是张一不知道是谁，可能会发生很尴尬的事 ​	2020年08月24日 13:40		评论		https://weibo.com/5196510379/Jho60Br0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho60Br0L?uid=5196510379&rl=1
挺秃然der0461	7391500464	Jho5X9lSn	#长辈来家里该不该先打招呼# 要吧，家里没人在咋办？！我还得都准备好才行吧，水果、卫生啥的都得先处理 ​	2020年08月24日 13:40		评论		https://weibo.com/7391500464/Jho5X9lSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho5X9lSn?uid=7391500464&rl=1
地狱空荡荡g	7448009980	Jho5MdhEW	#长辈来家里该不该先打招呼#针对长辈们还是要礼貌一些，懂礼貌一些的，不然家里爸妈会把我关起来混合双打教育式 ​	2020年08月24日 13:39		评论		https://weibo.com/7448009980/Jho5MdhEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho5MdhEW?uid=7448009980&rl=1
