用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
K-night10	3795349555	Jj6u6nwtM	#电竞为什么没有女职选手#电子竞技实力说话 ​	2020年09月04日 20:30		1		https://weibo.com/3795349555/Jj6u6nwtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6u6nwtM?uid=3795349555&rl=1
·软趴趴·	7397198073	Jj6tIsv3K	#电竞为什么没有女职选手# 我也好奇，但我觉得可以有 ​	2020年09月04日 20:29		评论		https://weibo.com/7397198073/Jj6tIsv3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6tIsv3K?uid=7397198073&rl=1
用户5421990606	5421990606	Jj6tIc02M	#电竞为什么没有女职选手# 对啊 为什么呢 ​	2020年09月04日 20:29		评论		https://weibo.com/5421990606/Jj6tIc02M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6tIc02M?uid=5421990606&rl=1
不要躲我_	5848744080	Jj6tHCzFP	#电竞为什么没有女职选手#我觉得是不是因为女生容易生气啊 ​	2020年09月04日 20:29		2		https://weibo.com/5848744080/Jj6tHCzFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6tHCzFP?uid=5848744080&rl=1
专日返祖批	2550852952	Jj6tE1GxY	#电竞为什么没有女职选手#谁强谁上没有啥性别节奏电竟选手也是辛苦的职业啊不是每个人都能承受的日常生活中游戏玩的好的女生也非常多的啊不知道你玩的怎么样嘿嘿王艺瑾@硬糖少女303-王艺瑾 ​	2020年09月04日 20:29		评论		https://weibo.com/2550852952/Jj6tE1GxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6tE1GxY?uid=2550852952&rl=1
taOlya_	6612155864	Jj6tntHp5	#电竞为什么没有女职选手#有道理🤔电竞选手日夜颠倒，而且训练强度也大，男生的职业生涯也就几年，估计女生扛不住。 ​	2020年09月04日 20:29		评论		https://weibo.com/6612155864/Jj6tntHp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6tntHp5?uid=6612155864&rl=1
洛伦兹力永不做功_	5769752215	Jj6tdaqdv	#电竞为什么没有女职选手# 又来了，微博你挣点干净钱吧！正视生理差异，打破刻板印象。这种话题咋上热搜的。 ​	2020年09月04日 20:28		8	38	https://weibo.com/5769752215/Jj6tdaqdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6tdaqdv?uid=5769752215&rl=1
Min-gu-zi	3177534034	Jj6sVolX3	#电竞为什么没有女职选手#没想到能看到这个热搜，跟着凯子哥稍微了解了一下竞⭕️，看了一些比赛和直播，就有想到这个问题，这个圈子对女性的物化已经到肆无忌惮的程度，再联系身边稀有的女外科医生所面临的歧视和压力……希望几年内能在LPL中看到女职，不是吉祥物，不是社交工具，就算只有一两个。 ​	2020年09月04日 20:28		23	1	https://weibo.com/3177534034/Jj6sVolX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6sVolX3?uid=3177534034&rl=1
向着秃头进发的小蚊子	5331219970	Jj6sUynag	#电竞为什么没有女职选手#我也想知道为什么呢女生就不配进职业赛吗难道女生一定比男生差吗女生也是可以的哦不要性别歧视啊看了有的游戏综艺看到女生队友男生一脸嫌弃真是无语了你说我说的对不对何时能匹配到你打游戏呢哈哈哈@硬糖少女303-王艺瑾 ​	2020年09月04日 20:27		6	1	https://weibo.com/5331219970/Jj6sUynag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6sUynag?uid=5331219970&rl=1
游戏姬_Cicada	6162872808	Jj6sSvqdG	十大女职业盘点，你都认识几个？#电竞为什么没有女职选手# ​	2020年09月04日 20:27	1	41	30	https://weibo.com/6162872808/Jj6sSvqdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6sSvqdG?uid=6162872808&rl=1
不柚-	5245341229	Jj6sQmXcG	#电竞为什么没有女职选手# 谁行谁上，一天天的搞性别对立烦死了 ​	2020年09月04日 20:27			1	https://weibo.com/5245341229/Jj6sQmXcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6sQmXcG?uid=5245341229&rl=1
碧棺左马刻Alex	6859034981	Jj6sH0cbT	#电竞为什么没有女职选手#我不知道=没有话说现在都没有人提miss大小姐了嘛 ​	2020年09月04日 20:27		评论		https://weibo.com/6859034981/Jj6sH0cbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6sH0cbT?uid=6859034981&rl=1
资深观众马冬梅	6442522965	Jj6sG4Mpo	#电竞为什么没有女职选手#vg女队表示你这个热搜在说什么？？众所周知男女身体等各方面的差异导致女生灵敏度反应能力可能稍显劣势...不过讲道理电竞属于【体育运动】的范畴了，众所周知所有的体育比赛都有女子组，唯独电竞没有。我觉得可能电竞还有很长的道路要发展吧....与其问为什么没有女职业 ​  展开全文c	2020年09月04日 20:27			1	https://weibo.com/6442522965/Jj6sG4Mpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6sG4Mpo?uid=6442522965&rl=1
一骑绝尘77931	5522738614	Jj6sF8cpb	#电竞为什么没有女职选手#mayumi ​	2020年09月04日 20:27		评论		https://weibo.com/5522738614/Jj6sF8cpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6sF8cpb?uid=5522738614&rl=1
用尽整日等天晴	6607800293	Jj6sqq1xa	#电竞为什么没有女职选手#可以有，不强求 ​	2020年09月04日 20:26		评论		https://weibo.com/6607800293/Jj6sqq1xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6sqq1xa?uid=6607800293&rl=1
Sermiscry	7480724822	Jj6sgERAI	#电竞为什么没有女职选手# @我的欧皇事业 有些女生她就不打游戏，她就连鼠标都没有，而且免费鼠标都不要，这里就不指名道姓了。不过有的女生打游戏还是很强的，俗话说：枪面越粉打人越狠。 ​	2020年09月04日 20:26		1	2	https://weibo.com/7480724822/Jj6sgERAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6sgERAI?uid=7480724822&rl=1
春昭夜	6832064405	Jj6rSaCNe	小鱼困呼呼#电竞为什么没有女职选手# 穿越火线里的S＋1好像就是有因为玩电竞一直训练很长时间导致了月经不调和呕吐，去看医生，说是男女生的身体条件是不一样的，同样强度的训练对女生的身体影响会更大一些。俺也不清楚是不是，但估计是原因之一吧 ​	2020年09月04日 20:25		评论		https://weibo.com/6832064405/Jj6rSaCNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6rSaCNe?uid=6832064405&rl=1
七十五度甜茶-	3733562301	Jj6rLlGr3	#电竞为什么没有女职选手#其实我很感兴趣曾经也想过，但因为手残so ​	2020年09月04日 20:25		评论		https://weibo.com/3733562301/Jj6rLlGr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6rLlGr3?uid=3733562301&rl=1
RAINORICE41117	6670726942	Jj6rFEfyj	#电竞为什么没有女职选手#星际争霸的tossgirl，魔兽争霸的miss，炉石传说的“VKLiooon”李晓萌，英雄联盟的Mayumi不都是女职业选手？ ​	2020年09月04日 20:24		评论		https://weibo.com/6670726942/Jj6rFEfyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6rFEfyj?uid=6670726942&rl=1
vivivian薇安	6594008699	Jj6rymEOu	#电竞为什么没有女职选手#先问是不是再问为什么 ​	2020年09月04日 20:24			1	https://weibo.com/6594008699/Jj6rymEOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6rymEOu?uid=6594008699&rl=1
土豆味的叉烧包	6879512924	Jj6ryjm4i	#电竞为什么没有女职选手#？？？guan ni pi shi？？？ ​	2020年09月04日 20:24		评论		https://weibo.com/6879512924/Jj6ryjm4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ryjm4i?uid=6879512924&rl=1
十三风Lemo	3188323504	Jj6rgiY4j	#电竞为什么没有女职选手##电竞为什么没有女职选手# 2重庆 ​	2020年09月04日 20:23			1	https://weibo.com/3188323504/Jj6rgiY4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6rgiY4j?uid=3188323504&rl=1
薛定饿了吧	3964181013	Jj6rdlG5z	#电竞为什么没有女职选手#不得不承认，几乎没有女职业选手的最基本原因是实力不够。 ​	2020年09月04日 20:23			3	https://weibo.com/3964181013/Jj6rdlG5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6rdlG5z?uid=3964181013&rl=1
星星摘空了_	7479839041	Jj6qZslbs	#电竞为什么没有女职选手#被踢出LCL联赛的那个全女子战队，整个赛季一场未胜！ ​	2020年09月04日 20:23		评论		https://weibo.com/7479839041/Jj6qZslbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6qZslbs?uid=7479839041&rl=1
芽儿浅-重生之炸号归来	1595476430	Jj6qLwPiL	#电竞为什么没有女职选手#炉石的狮酱不算女选手是吗？ ​	2020年09月04日 20:22		评论		https://weibo.com/1595476430/Jj6qLwPiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6qLwPiL?uid=1595476430&rl=1
熬什么夜睡觉去	5865545855	Jj6qJuVHo	#电竞为什么没有女职选手#。。。。盲猜好管理呗，你看lol顶级战队的宿舍都是几个人一起住女生如果凑不齐一个寝室，还得专门准备寝室啥的 ​	2020年09月04日 20:22		评论		https://weibo.com/5865545855/Jj6qJuVHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6qJuVHo?uid=5865545855&rl=1
isak-Hh	6739622723	Jj6qEqgzi	#电竞为什么没有女职选手#冥冥之中自有天意 ​	2020年09月04日 20:22		3	39	https://weibo.com/6739622723/Jj6qEqgzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6qEqgzi?uid=6739622723&rl=1
不喜无怒	2125612722	Jj6qAnAl5	#电竞为什么没有女职选手#有啊，比较少就是了 ​	2020年09月04日 20:22		评论		https://weibo.com/2125612722/Jj6qAnAl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6qAnAl5?uid=2125612722&rl=1
心里住着光啊	3826778283	Jj6q30jri	#电竞为什么没有女职选手# 电子竞技基本上都是打打杀杀的，画风也是偏男性向的，女孩子感兴趣得少也是很正常的，再加上社会环境原因目前的电子竞技职业选手基本上都是因为兴趣做这个工作的，自然女职选手少了～其实码农里女孩子很多的，漂亮的也很多，因为很多人不是单纯靠兴趣去当码农的呀 ​	2020年09月04日 20:20		评论		https://weibo.com/3826778283/Jj6q30jri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6q30jri?uid=3826778283&rl=1
深爱着刘能的赵四	5333094487	Jj6pVdJPl	#电竞为什么没有女职选手#我不知道=没有女职选手炉石的世界冠军狮酱小姐姐OWL的上海龙副T选手geguri（强到被认为开挂）OC的辅助选手mizuki之前LF的177小姐姐不都是女职选手，而且在赛场上大杀四方吗？ ​	2020年09月04日 20:20	11	88	779	https://weibo.com/5333094487/Jj6pVdJPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6pVdJPl?uid=5333094487&rl=1
坏人喜欢喝稀饭	2841809625	Jj6pM9EaJ	#电竞为什么没有女职选手#lol俄罗斯赛区之前不就有全女生队吗，不过问题比较多 ​	2020年09月04日 20:20		7	1	https://weibo.com/2841809625/Jj6pM9EaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6pM9EaJ?uid=2841809625&rl=1
我不能没有鹿晗	5772649545	Jj6pJpA6v	#电竞为什么没有女职选手#是时候我要为电竞出一分力了 ​	2020年09月04日 20:20		1	1	https://weibo.com/5772649545/Jj6pJpA6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6pJpA6v?uid=5772649545&rl=1
盈酱说她是甜妹	5662976079	Jj6pqvUea	#电竞为什么没有女职选手#电竞为什么都是男职选手一天天搞这种事有完没完带个🔨节奏莫非您是全宇宙最厉害的钟无艳 ​	2020年09月04日 20:19		评论		https://weibo.com/5662976079/Jj6pqvUea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6pqvUea?uid=5662976079&rl=1
启蒙幼儿园第一狠人	5726464337	Jj6oRnhXY	#电竞为什么没有女职选手##荣耀美少女# 腾讯买你🐴热搜呢，又开始带男女对立节奏了？你想要什么答案？ ​	2020年09月04日 20:17		15	96	https://weibo.com/5726464337/Jj6oRnhXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6oRnhXY?uid=5726464337&rl=1
Monster地狱	2984610057	Jj6oMBgeb	#电竞为什么没有女职选手#有的，之前pubg女队还出去打过世界赛的，你不知道不代表没有 ​	2020年09月04日 20:17			3	https://weibo.com/2984610057/Jj6oMBgeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6oMBgeb?uid=2984610057&rl=1
TyTQAQ	5403959935	Jj6oKgGTk	#电竞为什么没有女职选手#？？？？谁给你说的没有？我不知道=没有？这个热搜尬不尬啊？多少沾点nt ​	2020年09月04日 20:17		评论		https://weibo.com/5403959935/Jj6oKgGTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6oKgGTk?uid=5403959935&rl=1
多加香菜不要面条	6963237240	Jj6nZfv3D	#电竞为什么没有女职选手#十年老粉怒了 我老婆马玉米被你们吃了吗 ​	2020年09月04日 20:15		评论		https://weibo.com/6963237240/Jj6nZfv3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6nZfv3D?uid=6963237240&rl=1
我想做个好人12138	5696504543	Jj6nNsqXG	#电竞为什么没有女职选手#就这么说吧，职业电竞选手跟我们日常以为的打游戏是完全不一样的，就跟我们平时练习跑步不管你怎么练100m都跑不过博尔特一样，这个东西需要天赋的，女孩子这方面天赋确实是要差一些，所以职业选手很少会有女选手。但是这个不是日常玩游戏嘲讽女玩家的理由，日常玩游戏就是为了 ​  展开全文c	2020年09月04日 20:15		评论		https://weibo.com/5696504543/Jj6nNsqXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6nNsqXG?uid=5696504543&rl=1
lyhfgljdw	6087397735	Jj6nKxkm8	#电竞为什么没有女职选手#不知道你的游戏进度怎么样了@硬糖少女303-王艺瑾 ​	2020年09月04日 20:15		评论		https://weibo.com/6087397735/Jj6nKxkm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6nKxkm8?uid=6087397735&rl=1
李憨憨哈z	6858688753	Jj6nIaxKC	#电竞为什么没有女职选手#因为电竞选手，生活作息不规律，女生承受不住，会得很多病，其实我也想看女电竞选手打比赛 ​	2020年09月04日 20:15			5	https://weibo.com/6858688753/Jj6nIaxKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6nIaxKC?uid=6858688753&rl=1
咪咕体育	6320391439	Jj6nFsFJ3	#电竞为什么没有女职选手# 有网友发现，现役的女职选手确实很少，其实有许多实力很强上过职业赛场的女选手们，需要我们打破偏见，忽略性别年龄的界限，发现她们的闪光瞬间！你印象中的职业女选手都有谁呢？ 你印象中的职业女选手都有谁呢？ ​	2020年09月04日 20:15	3	5	131	https://weibo.com/6320391439/Jj6nFsFJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6nFsFJ3?uid=6320391439&rl=1
带电体情报员	6407153500	Jj6nCcCMP	前LOL战队INTZ辅助Mayumi初登赛场的时候，也是你们老婆来到大众视野的时候#电竞为什么没有女职选手# L带电体情报员的微博视频 ​	2020年09月04日 20:14	14	33	268	https://weibo.com/6407153500/Jj6nCcCMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6nCcCMP?uid=6407153500&rl=1
--midori--	3208961435	Jj6nzhw7t	#电竞为什么没有女职选手#本动物森友会职业女选手不服。 ​	2020年09月04日 20:14		评论		https://weibo.com/3208961435/Jj6nzhw7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6nzhw7t?uid=3208961435&rl=1
家养一朵云	6716569754	Jj6npi1I3	#电竞为什么没有女职选手#如果有女选手，俱乐部还要专门开辟以下的房间：女式洗手间、宿舍、浴室万一男女选手在一起谈恋爱了，闹矛盾假如要死要活或者冷战到底，会影响队伍训练气氛女生会有生理期，万一比赛的时候痛经也会影响发挥女选手不管实力如何，万一出现失误可能会因为性别或者一些其他因素 ​  展开全文c	2020年09月04日 20:14		2		https://weibo.com/6716569754/Jj6npi1I3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6npi1I3?uid=6716569754&rl=1
小宇095	3477391590	Jj6nh0Cp4	#电竞为什么没有女职选手#不是跟训练强度，反应能力，生理差异有关？ ​	2020年09月04日 20:14		1		https://weibo.com/3477391590/Jj6nh0Cp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6nh0Cp4?uid=3477391590&rl=1
WhereIsYourUndyingLove	2951784821	Jj6n4zImE	#电竞为什么没有女职选手# 这话题你可以说你自己反应慢手速慢还菜 你带上所有女玩家我就得给你看看我是怎么吊打男玩家的了 ​	2020年09月04日 20:13			3	https://weibo.com/2951784821/Jj6n4zImE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6n4zImE?uid=2951784821&rl=1
废寝忘食嗑cp	5801774175	Jj6n3mFVm	#电竞为什么没有女职选手#有一说一，之前我朋友问过我，为什么电竞没有女性选手。我说因为女的打着打着都去谈恋爱了。这是真的。 ​	2020年09月04日 20:13		评论		https://weibo.com/5801774175/Jj6n3mFVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6n3mFVm?uid=5801774175&rl=1
游戏欧皇陈本伟	5615033747	Jj6mPwDV2	#电竞为什么没有女职选手#不要带有任何偏见，女选手也可以在比赛中Carry，不要说什么都是男选手打职业，等女职业玩家给你打的自闭的时候你还会说这句话吗？ 你觉得女职选手可以Carry吗？ ​	2020年09月04日 20:12	21	29	289	https://weibo.com/5615033747/Jj6mPwDV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6mPwDV2?uid=5615033747&rl=1
蓝鲸幺蛾子	1142338117	Jj6mExljq	#电竞为什么没有女职选手#孙一峰长舒一口气 ​	2020年09月04日 20:12		1		https://weibo.com/1142338117/Jj6mExljq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6mExljq?uid=1142338117&rl=1
satlour	5697692237	Jj6mB32X7	#电竞为什么没有女职选手#貌似俄罗斯之前有个女子战队吧，但各种被暴打 ​	2020年09月04日 20:12		2		https://weibo.com/5697692237/Jj6mB32X7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6mB32X7?uid=5697692237&rl=1
辰落_ColdDown	3653158432	Jj6msb5F5	#电竞为什么没有女职选手#怎么会有这么傻的话题，炉石狮酱不是暴雪嘉年华冠军吗？，你说女职业选手少是事实，而没有女职业选手？？？？？？标题党的热搜？ 2昆明·七彩云南第壹城 ​	2020年09月04日 20:12			4	https://weibo.com/3653158432/Jj6msb5F5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6msb5F5?uid=3653158432&rl=1
青行行行行行行	6719230532	Jj6mnEsF6	#电竞为什么没有女职选手#也不是不可以有女职选手，很多女孩子都挺喜欢打游戏的，加把劲肯定能当上职业选手！ ​	2020年09月04日 20:11		评论		https://weibo.com/6719230532/Jj6mnEsF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6mnEsF6?uid=6719230532&rl=1
琥珀蝉翼xholicx	6606484153	Jj6m8EGGI	#电竞为什么没有女职选手#伪命题 女选手一直有 只不过数量少 边缘化 基本用来做噱头 水平在职业选手里比较也不算出众 ​	2020年09月04日 20:11			1	https://weibo.com/6606484153/Jj6m8EGGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6m8EGGI?uid=6606484153&rl=1
文艺范miaomiao-2006	5600126727	Jj6lTgHG3	#电竞为什么没有女职选手#想起了全职高手里的女选手们帅气！！！but第二季啥时候来 ​	2020年09月04日 20:10		评论		https://weibo.com/5600126727/Jj6lTgHG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6lTgHG3?uid=5600126727&rl=1
KookV0701	5379537532	Jj6lnkOR5	#电竞为什么没有女职选手#陪你到世界之巅原著作者有一本绝佳拍档讲的是打的好的女选手们的处境，被用来消费名气，而不是倾斜训练资源（专不专业我不清楚，但是真的能感受到无力，好在小说结局是好的）就像我们可以现在荣耀美少女什么的这类节目，热搜视频更多是她们的生活照片自拍集锦之类的而不是 ​  展开全文c	2020年09月04日 20:09			3	https://weibo.com/5379537532/Jj6lnkOR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6lnkOR5?uid=5379537532&rl=1
兔子让我亲一口	3338825502	Jj6l2Cvgu	#电竞为什么没有女职选手#明明就有啊  ​	2020年09月04日 20:08		评论		https://weibo.com/3338825502/Jj6l2Cvgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6l2Cvgu?uid=3338825502&rl=1
游戏欧皇陈本伟	5615033747	Jj6l0ABuo	#电竞为什么没有女职选手#，现役的女职选手确实很少。上一次在赛场上看到女选手还是mayumi，后来没过多久也退役了。看到这里有几个王者荣耀的女职，最近还上了荣耀美少女，听说表现还不错呢。 ​	2020年09月04日 20:08	5	10	7	https://weibo.com/5615033747/Jj6l0ABuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6l0ABuo?uid=5615033747&rl=1
用户7495354584	7495354584	Jj6kYum17	#电竞为什么没有女职选手#不知道，期待看到女职选手 ​	2020年09月04日 20:08		评论		https://weibo.com/7495354584/Jj6kYum17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6kYum17?uid=7495354584&rl=1
幻灭琉璃123	1833663967	Jj6kJtsUK	#电竞为什么没有女职选手#可以看一下俄罗斯LOL女子战队的结局，是真的打不过 ​	2020年09月04日 20:07		2	2	https://weibo.com/1833663967/Jj6kJtsUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6kJtsUK?uid=1833663967&rl=1
明天就变瘦的胖儿	1794919442	Jj6kDzVgK	#电竞为什么没有女职选手#我在落地成盒坑队友这些方面还是很职业的难顶上次和王艺瑾一起吃鸡终于找到了落地成盒比我还专业的人@硬糖少女303-王艺瑾 ​	2020年09月04日 20:07		1	1	https://weibo.com/1794919442/Jj6kDzVgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6kDzVgK?uid=1794919442&rl=1
无邪的夕日	5696822601	Jj6kosviP	#电竞为什么没有女职选手#因为电子竞技，实力说话. ​	2020年09月04日 20:06		评论		https://weibo.com/5696822601/Jj6kosviP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6kosviP?uid=5696822601&rl=1
阿莫星辰	5856415506	Jj6kcnMzH	#电竞为什么没有女职选手#菜 ​  展开全文c	2020年09月04日 20:06		评论		https://weibo.com/5856415506/Jj6kcnMzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6kcnMzH?uid=5856415506&rl=1
秋刀鱼的主人	1941539705	Jj6kbsoK2	#电竞为什么没有女职选手#渣浪每日男女对立KPI，今日引流话题 ​	2020年09月04日 20:06		评论		https://weibo.com/1941539705/Jj6kbsoK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6kbsoK2?uid=1941539705&rl=1
冰厚乳拿铁加抹茶	6201966448	Jj6jIvXzx	#电竞为什么没有女职选手#好奇 ​	2020年09月04日 20:05		评论		https://weibo.com/6201966448/Jj6jIvXzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6jIvXzx?uid=6201966448&rl=1
萝卜糕SAMA	5370139434	Jj6iR6rh7	#电竞为什么没有女职选手#有女的啊，只不过俱乐部搞噱头。女职业电竞选手沦为花瓶。都是资本的错。 ​	2020年09月04日 20:03		评论		https://weibo.com/5370139434/Jj6iR6rh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6iR6rh7?uid=5370139434&rl=1
哀家只骂废物	7004817793	Jj6i9k8JP	#电竞为什么没有女职选手#因为电子竞技没有爱情💏……bushi ​	2020年09月04日 20:01		评论		https://weibo.com/7004817793/Jj6i9k8JP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6i9k8JP?uid=7004817793&rl=1
是阿维吖	2995958000	Jj6i10wsI	#电竞为什么没有女职选手#因为菜，没别的原因 ​	2020年09月04日 20:01	1	10	3	https://weibo.com/2995958000/Jj6i10wsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6i10wsI?uid=2995958000&rl=1
扒圈圈	5180728630	Jj60OBJln	#电竞为什么没有女职选手#最近网友评选了十大游戏女职选手，像Miss、小苍都是一些宅男的青春了吧～打王者的女骑和伊泽还参加了#荣耀美少女#期待看到更多面的她们～ ​	2020年09月04日 19:18	357	416	1224	https://weibo.com/5180728630/Jj60OBJln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj60OBJln?uid=5180728630&rl=1
娱圈蜀黍	5978818414	Jj60yoTQN	#电竞为什么没有女职选手#其实只是现役的女职选手比较少。这支女职盘点视频就有很多实力非常强、上过职业赛场的女选手，例如MISS、马雪都是早年间神一样的人物。还有像最近刚刚参加#荣耀美少女#的女骑、初风王者荣耀女职选手，实力都非常强，只是不被大家熟知而已。  L娱圈蜀黍的微博视频 ​	2020年09月04日 19:18	514	882	4085	https://weibo.com/5978818414/Jj60yoTQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj60yoTQN?uid=5978818414&rl=1
圈太妹	3193443435	Jj607vsEy	#电竞为什么没有女职选手# 哇原来电竞圈有这么多妹子呀，我竟然才知道。看到有的选手还去参加#荣耀美少女#了，不知道发挥的怎么样呢？ L圈太妹的微博视频 ​	2020年09月04日 19:17	319	363	1421	https://weibo.com/3193443435/Jj607vsEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj607vsEy?uid=3193443435&rl=1
娱大掌柜	2352174263	Jj5ZXpnjs	#电竞为什么没有女职选手#十大女职选手大盘点来啦～她们不仅颜值高，一个技能就能carry全场！名单里的一些小姐姐最近还参加了#荣耀美少女#，你们最想被哪小姐姐带飞呢～ ​	2020年09月04日 19:16	522	587	1992	https://weibo.com/2352174263/Jj5ZXpnjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5ZXpnjs?uid=2352174263&rl=1
娱乐饭桶	2770914283	Jj5YBaneq	#电竞为什么没有女职选手#看了看这张女职盘点长图，看见了不少老面孔，像小苍、马雪应该都是早年间的游戏宅男们的女神，看到她们瞬间感觉爷青回了！不过这里面也有很多新面孔，像王者荣耀选手女骑、初风之前没怎么了解过，听说最近上了荣耀美少女，不知道表现怎么样？ ​	2020年09月04日 19:13	368	407	2565	https://weibo.com/2770914283/Jj5YBaneq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5YBaneq?uid=2770914283&rl=1
明星人物	2369098201	Jj5Y7mTX7	#电竞为什么没有女职选手#？其实只是我们没有关注到而已，这组女职选手的盘点图里，就有很多实力超强的女职。常看直播的小伙伴们肯定都不陌生，只是想不到她们颜值竟然这么高！这个叫伊泽的女生感觉好帅哦～特地去看了直播，操作真的666，不知道她在#荣耀美少女#中发挥的怎么样呢？ ​	2020年09月04日 19:12	209	225	1062	https://weibo.com/2369098201/Jj5Y7mTX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5Y7mTX7?uid=2369098201&rl=1
