用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
iwokeupmorning	3876557635	JkrIofGKn	#长泽雅美中川雅也约会# 你日本爹新热搜，过来舔，过来跪！汪汪叫摇旗呐喊。这就是小人 @河北长城网 @长安皖韵  安徽省委政法委员会官方微博 @中国反邪教 你们日本爸爸喊你吃屎 ​​​​	2020年09月13日 16:24	1	2		https://weibo.com/3876557635/JkrIofGKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrIofGKn?uid=3876557635&rl=1
剧综大赏	1821179531	JkrI8yKHi	#长泽雅美中川雅也约会#据日本媒体报道长泽雅美与中川雅也约会还一起旅游，中川已经56岁了，这年龄差有点大哦！ ​	2020年09月13日 16:23	118	114	868	https://weibo.com/1821179531/JkrI8yKHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrI8yKHi?uid=1821179531&rl=1
会火全娱乐	6065382792	JkrHDchzD	#长泽雅美中川雅也约会# 据日媒，近日，长泽雅美被曝与56岁大叔中川雅也约会，二人被拍到在高级餐厅吃饭，还有消息称两人关系匪浅，私下会交换日记，还一起去旅行。对此你怎么看？ 对此你怎么看？ ​	2020年09月13日 16:22	20	28	332	https://weibo.com/6065382792/JkrHDchzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrHDchzD?uid=6065382792&rl=1
追剧大赏	6260534625	JkrHyuFmH	#长泽雅美中川雅也约会# 长泽雅美被拍到和中川雅约会，56岁的大叔，美女是有什么想不开吗？ ​	2020年09月13日 16:22	112	125	1141	https://weibo.com/6260534625/JkrHyuFmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrHyuFmH?uid=6260534625&rl=1
柚子娱乐	2284130703	JkrHwtUyE	#长泽雅美中川雅也约会# 有媒体拍到长泽雅美与56岁大叔中川雅也约会，不仅年龄有差距，颜值也不太🉑️，你们看好吗？ ​	2020年09月13日 16:21	112	127	894	https://weibo.com/2284130703/JkrHwtUyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrHwtUyE?uid=2284130703&rl=1
吃瓜姐妹	6543419106	JkrHuE8Dt	#长泽雅美中川雅也约会# 33岁长泽雅美近日被爆与56岁大叔中川雅也约会！这个年龄差距你们🉑️吗？ ​	2020年09月13日 16:21	118	120	631	https://weibo.com/6543419106/JkrHuE8Dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrHuE8Dt?uid=6543419106&rl=1
娱乐喵	3051885822	JkrHpoqhS	#长泽雅美中川雅也约会# 啊这...现在都流行美女配大叔吗？这下不知道又有多少人要失恋了还好女神的最新作品马上就要上映了，还是在大荧幕上欣赏女神的神仙颜值吧 L娱乐喵的微博视频 ​	2020年09月13日 16:21			1	https://weibo.com/3051885822/JkrHpoqhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrHpoqhS?uid=3051885822&rl=1
当时我就八卦了	1773456030	JkrHnklGa	#长泽雅美中川雅也约会# 啊？这？！现在都流行美女配大叔了吗？ ​	2020年09月13日 16:21	128	187	776	https://weibo.com/1773456030/JkrHnklGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrHnklGa?uid=1773456030&rl=1
阿·琳哒哒	5656126163	JkrH7Eyeg	#长泽雅美中川雅也约会#孩子：妈妈，我应该叫他爸爸还是叫他爷爷 ​	2020年09月13日 16:20			2	https://weibo.com/5656126163/JkrH7Eyeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrH7Eyeg?uid=5656126163&rl=1
八爷圈	1819444927	JkrGVcN6i	33岁长泽雅美与56岁中川雅也约会被拍美女配大叔，忘年恋还在继续...#长泽雅美中川雅也约会# ​	2020年09月13日 16:20	88	242	933	https://weibo.com/1819444927/JkrGVcN6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrGVcN6i?uid=1819444927&rl=1
扒圈圈	5180728630	JkrGvczJ2	日媒拍到#长泽雅美中川雅也约会# 报道中还写到长泽雅美与56岁的中川雅也私下还会交换日记，一起去旅行～ ​	2020年09月13日 16:19	305	210	593	https://weibo.com/5180728630/JkrGvczJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrGvczJ2?uid=5180728630&rl=1
明星饭团	2092947541	JkrGcBF3c	#长泽雅美中川雅也约会#近日日媒体报道，长泽雅美与56岁大叔中川雅也约会，两人再次被拍到到高级餐厅吃饭我倒希望是好友相见，不然，图啥？ ​	2020年09月13日 16:18	161	164	855	https://weibo.com/2092947541/JkrGcBF3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrGcBF3c?uid=2092947541&rl=1
娱乐圈扒姑	2705119801	JkrG4CWQ7	#长泽雅美中川雅也约会#日本媒体拍到长泽雅美与56岁大叔中川雅也约会，感觉真的好神奇呀，两人的年龄差距有些大呀 ​	2020年09月13日 16:18	224	258	925	https://weibo.com/2705119801/JkrG4CWQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrG4CWQ7?uid=2705119801&rl=1
娱乐硬核妹	3744019567	JkrFRgRpE	#长泽雅美中川雅也约会#长泽雅美被拍到和大自己23岁的中川雅也约会，有爆料称两人私下还会交换日记等，大家会支持女神这段恋情吗 ​	2020年09月13日 16:17	148	147	610	https://weibo.com/3744019567/JkrFRgRpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrFRgRpE?uid=3744019567&rl=1
娱乐小浪花er	5611783716	JkrFDajWR	#长泽雅美中川雅也约会# 据日媒，长泽雅美被曝与56岁大叔中川雅也（曾出演《小偷家族》）约会，两人近日被拍到在高级餐厅吃饭，还有消息称两人关系匪浅，私下会交换日记，还一起去旅行。据悉，4年前，两人就曾被媒体拍到在酒吧聊心事。 ​	2020年09月13日 16:17	19	13	35	https://weibo.com/5611783716/JkrFDajWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrFDajWR?uid=5611783716&rl=1
娱圈蜀黍	5978818414	JkrFwms8z	#长泽雅美中川雅也约会#美女配大叔，相差了二十多岁，我酸了果然年龄根本不是问题 ​	2020年09月13日 16:17	153	154	707	https://weibo.com/5978818414/JkrFwms8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrFwms8z?uid=5978818414&rl=1
追暖流的海龟	5784894194	JkrFczzky	#长泽雅美中川雅也约会#房子塌了 ​	2020年09月13日 16:16			3	https://weibo.com/5784894194/JkrFczzky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrFczzky?uid=5784894194&rl=1
星探扒皮	3212093237	JkrFbBYyn	#长泽雅美中川雅也约会# 疑似33岁的长泽雅美与56岁的中川雅也约会，只要相爱，年龄不是问题，幸福就好，这样的恋情也看好~ ​	2020年09月13日 16:16	236	332	1902	https://weibo.com/3212093237/JkrFbBYyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrFbBYyn?uid=3212093237&rl=1
南都娱乐周刊	1216431741	JkrF8rq4F	#长泽雅美中川雅也约会# 33岁的日本女星长泽雅美被曝与56岁的中川雅也约会，二人被拍到在高级餐厅吃饭，有消息称两人关系匪浅，私下会交换日记，还一起去旅行。4年前二人曾被拍到在酒吧聊心事，传出忘年恋。中川雅也曾出演《小偷家族》。 ​	2020年09月13日 16:16	1	10	13	https://weibo.com/1216431741/JkrF8rq4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrF8rq4F?uid=1216431741&rl=1
娱老汉	5717515328	JkrEV5m5v	#长泽雅美中川雅也约会#长泽雅美被拍到私底下和中川雅一起吃饭，朋友之间一起吃个饭也没什么吧，应该是朋友吧 ​	2020年09月13日 16:15	148	153	764	https://weibo.com/5717515328/JkrEV5m5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrEV5m5v?uid=5717515328&rl=1
芒果捞扒哥	6101764818	JkrEDFe6A	#长泽雅美中川雅也约会#长泽雅美与56岁大叔中川雅也曾约会，是在恋爱吗？两人近日又在高级餐厅吃饭被拍到。对此你们怎么看！！ ​	2020年09月13日 16:14	106	102	1654	https://weibo.com/6101764818/JkrEDFe6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrEDFe6A?uid=6101764818&rl=1
追剧少女韩芳芳	6616210484	JkrEDnDE9	网曝33岁女神长泽雅美疑似恋上56岁大叔中川雅也，有点不敢相信，一切坐等官宣吧…… ​​​#长泽雅美中川雅也约会# ​	2020年09月13日 16:14	152	181	2753	https://weibo.com/6616210484/JkrEDnDE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrEDnDE9?uid=6616210484&rl=1
娱乐圈小青年	2983578965	JkrEBhmdN	#长泽雅美中川雅也约会#33岁女神长泽雅美与56岁帅大叔中川雅也约会，被拍到过数次约会，美女都爱大叔？如果是真的，你们觉得怎么样？ ​	2020年09月13日 16:14	88	91	687	https://weibo.com/2983578965/JkrEBhmdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrEBhmdN?uid=2983578965&rl=1
八哥	5106602573	JkrEtDyoY	#长泽雅美中川雅也约会#日本媒体拍到长泽雅美与56岁大叔中川雅也约会，这是恋爱了吗，两人有着十几岁的年龄差，如果是真的，你们看好这一对吗？ ​	2020年09月13日 16:14	111	229	1352	https://weibo.com/5106602573/JkrEtDyoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrEtDyoY?uid=5106602573&rl=1
爱豆新闻	6096329611	JkrEstO3Q	#长泽雅美中川雅也约会#长泽雅美近日被爆与56岁大叔中川雅也约会，早在4年前二人就被拍到过有所交集，你觉得这个年龄差可吗？ ​	2020年09月13日 16:14	106	117	730	https://weibo.com/6096329611/JkrEstO3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrEstO3Q?uid=6096329611&rl=1
娱小猫	6107512706	JkrE4aBJ1	#长泽雅美中川雅也约会#啊？？？这？？？现在都流行美女配大叔了？据日媒，近日33岁的长泽雅美被曝与56岁大叔中川雅也约会，两人被拍到在高级餐厅吃饭。还有消息称两人私下会交换日记，还一起去旅行。女神您怎么想的呢？ ​	2020年09月13日 16:13	123	235	1080	https://weibo.com/6107512706/JkrE4aBJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrE4aBJ1?uid=6107512706&rl=1
叭圈	7020377975	JkrE07WOG	#长泽雅美中川雅也约会# 这。。33岁的长泽雅美疑似和56岁的大叔中川雅也约会！这个世道，都是大叔控末么？？ ​	2020年09月13日 16:13	48	53	53	https://weibo.com/7020377975/JkrE07WOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrE07WOG?uid=7020377975&rl=1
少年JUMP吧	1935396210	Jkrzxsziu	长泽雅美近日被爆与56岁大叔中川雅也(饰演《小偷家族》)约会，早在4年前二人便有交集 #长泽雅美中川雅也约会# ​	2020年09月13日 16:02	226	201	1676	https://weibo.com/1935396210/Jkrzxsziu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrzxsziu?uid=1935396210&rl=1
会火	3725773862	JkrzugUDb	#长泽雅美中川雅也约会# 据日媒，长泽雅美被曝与56岁大叔中川雅也（曾出演《小偷家族》）约会，两人近日被拍到在高级餐厅吃饭。对此，你的反应是？ 对此，你的反应是？ ​	2020年09月13日 16:02	32	113	6390	https://weibo.com/3725773862/JkrzugUDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrzugUDb?uid=3725773862&rl=1
会火全娱乐	6065382792	JkryimgXv	#长泽雅美中川雅也约会# 据日媒，近日，长泽雅美被曝与56岁大叔中川雅也约会，二人被拍到在高级餐厅吃饭，还有消息称两人关系匪浅，私下会交换日记，还一起去旅行。4年前，两人就曾被拍到在酒吧聊心事。据悉， ​​​中川雅也曾出演《小偷家族》。 ​	2020年09月13日 15:59	36	41	112	https://weibo.com/6065382792/JkryimgXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkryimgXv?uid=6065382792&rl=1
会火	3725773862	JkrvuEvMH	#长泽雅美中川雅也约会# 据日媒，长泽雅美被曝与56岁大叔中川雅也（曾出演《小偷家族》）约会，两人近日被拍到在高级餐厅吃饭，还有消息称两人关系匪浅，私下会交换日记，还一起去旅行。据悉，4年前，两人就曾被媒体拍到在酒吧聊心事。 ​	2020年09月13日 15:52	16	41	108	https://weibo.com/3725773862/JkrvuEvMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrvuEvMH?uid=3725773862&rl=1
东方网娱乐	6486986498	JkrtJCkEO	#长泽雅美中川雅也约会# 近日，有日本媒体拍到长泽雅美与56岁大叔中川雅也(《小偷家族》)约会。早在4年前，便有媒体拍到他们在酒吧聊心事，日前，两人再次被拍到到高级餐厅吃饭。消息指，不少娱乐圈中人都知道长泽雅美与中川雅也的关系匪浅，彼此私下会交换日记，还一起去旅行。 ​	2020年09月13日 15:47		评论		https://weibo.com/6486986498/JkrtJCkEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrtJCkEO?uid=6486986498&rl=1
新浪娱乐	1642591402	JkrrW8ZuD	#长泽雅美中川雅也约会# 近日，有日本媒体拍到长泽雅美与56岁大叔中川雅也(《小偷家族》)约会。早在4年前，便有媒体拍到他们在酒吧聊心事，日前，两人再次被拍到到高级餐厅吃饭。消息指，不少娱乐圈中人都知道长泽雅美与中川雅也的关系匪浅，彼此私下会交换日记，还一起去旅行。O长泽雅美被曝恋上56岁大叔 ​	2020年09月13日 15:43	1437	1944	35320	https://weibo.com/1642591402/JkrrW8ZuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrrW8ZuD?uid=1642591402&rl=1
搜狐娱乐	1843633441	Jkrgn3TNo	#长泽雅美中川雅也约会# 近日，有媒体爆料33岁女神#长泽雅美# 疑似恋上56岁大叔中川雅也，两人多次被拍到悄悄约会。早在4年前，便有媒体更拍到他们到酒吧聊心事，日前，两人再次被拍到到高级餐厅吃饭。消息指，不少娱乐圈中人都知道长泽雅美与中川雅也的关系匪浅，彼此私下会交换日记，还一起去旅行。 ​  展开全文c	2020年09月13日 15:15	11	10	8	https://weibo.com/1843633441/Jkrgn3TNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrgn3TNo?uid=1843633441&rl=1
