用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
睡五分钟先	6510632581	JhdWBCT3e	#两名医学生跪地救人无效却遭恶评#u1s1心肺复苏是每一位医学生必考项目，而且占分比值很高，老师考的时候也会很严格两名医学生已经是研究生了，我相信正式考过的次数不低于五次，每次练习的时间也很长，技术问题我觉得基本不存在第二，不管技术有没有问题，能对陌生人救援本来就是该表扬的一件事， ​  展开全文c	2020年08月23日 11:49	1	1	5	https://weibo.com/6510632581/JhdWBCT3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWBCT3e?uid=6510632581&rl=1
_四字演技真牛x_	6343373120	JhdWAxwwi	#两名医学生跪地救人无效却遭恶评#人家凭什么要遭你们骂，人家也努力的做了，该做的也都做了，家属也说感谢，你们这些人心里怎么想的我就不明白了，你们脑子里是什么？你们不会救人就算了，还骂人家 ​	2020年08月23日 11:49			3	https://weibo.com/6343373120/JhdWAxwwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWAxwwi?uid=6343373120&rl=1
研究毛发的AD钙	7352121617	JhdWAasew	珠海粉丝投稿:发际线植发四十天了，头发脱落了几根，不是很多，现在还是短短的，不过我后面取发区的头发倒是长长了不少。#植发际线##植发##女性植发##额角植发##发际线种植##发际线调整##以家人之名评分跌了##央视再批畸形吃播##易烊千玺单手脱戒指##高圆圆送李佳琦唢呐曲谱# ​  展开全文c	2020年08月23日 11:49		1		https://weibo.com/7352121617/JhdWAasew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWAasew?uid=7352121617&rl=1
后海无风	5256437322	JhdWqaWWe	#两名医学生跪地救人无效却遭恶评#我当时看到这个视频，第一想法是感动，其次是责任，真的很佩服这两位女生。最后就是自己以后一定要学好专业课知识，因为不知道哪一天就需要自己凭借专业知识去独当一面，希望所有人真正遇到那一天的时候，都能暗自庆幸，还好，专业知识没白学，而不是后悔一肚子早知道 ​  展开全文c	2020年08月23日 11:49		1	7	https://weibo.com/5256437322/JhdWqaWWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWqaWWe?uid=5256437322&rl=1
DAYTOY_热气腾腾的灵魂	6412918424	JhdWp06zF	#两名医学生跪地救人无效却遭恶评#恶评的人到底是怎样的心 ​	2020年08月23日 11:49			1	https://weibo.com/6412918424/JhdWp06zF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWp06zF?uid=6412918424&rl=1
东南早报	1893895632	JhdW7A2nA	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视频 ​  展开全文c	2020年08月23日 11:48	2	2	4	https://weibo.com/1893895632/JhdW7A2nA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdW7A2nA?uid=1893895632&rl=1
zfw平安浦城	5634013749	JhdW6pdL3	网络暴力可以杀人于无形，一部动画短片，让你了解网络暴力到底有多可怕！网络不是法外之地，文明用网，快乐生活，拒绝网暴，从我做起！ #两名医学生跪地救人无效却遭恶评# L青年湖南的微博视频 ​	2020年08月23日 11:48	13	15	23	https://weibo.com/5634013749/JhdW6pdL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdW6pdL3?uid=5634013749&rl=1
和田网警巡查执法	5667339675	JhdW66won	#两名医学生跪地救人无效却遭恶评#网络暴力可以杀人于无形，一部动画短片，让你了解网络暴力到底有多可怕！网络不是法外之地，文明用网，快乐生活，拒绝网暴，从我做起！L青年湖南的微博视频 ​	2020年08月23日 11:48		评论		https://weibo.com/5667339675/JhdW66won?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdW66won?uid=5667339675&rl=1
你猜一下呗	2487867794	JhdVHha58	#两名医学生跪地救人无效却遭恶评#？wtm ? ​	2020年08月23日 11:47		评论		https://weibo.com/2487867794/JhdVHha58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVHha58?uid=2487867794&rl=1
河北发生	6283762074	JhdVHdOOh	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢！】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救 ​  展开全文c	2020年08月23日 11:47			1	https://weibo.com/6283762074/JhdVHdOOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVHdOOh?uid=6283762074&rl=1
魔魔_嫌弃脸萌出地球	1625458757	JhdVGCesb	#两名医学生跪地救人无效却遭恶评#键盘侠们除了怼人还会干啥 ​	2020年08月23日 11:47		评论		https://weibo.com/1625458757/JhdVGCesb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVGCesb?uid=1625458757&rl=1
仟度凝kapo	6340704132	JhdVE3iSg	#两名医学生跪地救人无效却遭恶评#现在的网民戾气真的太重了 ​	2020年08月23日 11:47		评论		https://weibo.com/6340704132/JhdVE3iSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVE3iSg?uid=6340704132&rl=1
wjsn-初时	6067055858	JhdVBjfeA	#两名医学生跪地救人无效却遭恶评#现在的社会变得逐渐冷漠，有一部分原因是因为你们键盘侠，还有不知恩图报的人，这不就是跟老人摔跤后到底该不该扶当以后的世界变得冷漠，身边抢劫、呼救、遇到危难时、没有人站出来…任由躺在地上的人死去 ​	2020年08月23日 11:47			2	https://weibo.com/6067055858/JhdVBjfeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVBjfeA?uid=6067055858&rl=1
云L冷雨夜	5938653903	JhdVAs9jr	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视频 ​  展开全文c	2020年08月23日 11:47	4		2	https://weibo.com/5938653903/JhdVAs9jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVAs9jr?uid=5938653903&rl=1
·小恋梦游记·	6327004937	JhdVwDPc2	#两名医学生跪地救人无效却遭恶评#现在有些网友就是墙头草随风倒看见一小段片段，拿着键盘就对人家各种各样的人肉 而且还有那种不明事理的人家好心救人，你却拿着键盘各种各样的攻击别人。你要是觉得不行，你上啊！天天拿着个键盘，背后骂人家，有什么意思 ​  展开全文c	2020年08月23日 11:47			2	https://weibo.com/6327004937/JhdVwDPc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVwDPc2?uid=6327004937&rl=1
百吃不厌方便面的爸爸	5450122518	JhdVwgIOy	#两名医学生跪地救人无效却遭恶评#喷子的脑回路有时候真的挺奇怪的，明明是他们不说人话，一些看不惯的去找她，说的都挺正义的，到她那里别人成了网络暴力了 ​	2020年08月23日 11:47		18	9	https://weibo.com/5450122518/JhdVwgIOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVwgIOy?uid=5450122518&rl=1
绝对再也没可能	5172787403	JhdVw3wA1	#两名医学生跪地救人无效却遭恶评#如果两位小姐姐可以看到微博的话，我想对你们说 你们真的做的特别好特别棒，不要因为某些无知的键盘侠而放弃自己信念和理想！我一直觉得医生这个职业很伟大，我相信你们以后一定可以成为一名优秀的医生！真的很棒！ ​	2020年08月23日 11:47		14	426	https://weibo.com/5172787403/JhdVw3wA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVw3wA1?uid=5172787403&rl=1
陇南成县抛沙司法所	2813607252	JhdVvnuZy	#两名医学生跪地救人无效却遭恶评#网络暴力可以杀人于无形，一部动画短片，让你了解网络暴力到底有多可怕！网络不是法外之地，文明用网，快乐生活，拒绝网暴，从我做起！ L青年湖南的微博视频 ​	2020年08月23日 11:47	1		3	https://weibo.com/2813607252/JhdVvnuZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVvnuZy?uid=2813607252&rl=1
用户唐伯虎222	5680921012	JhdVtoUP6	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视频 ​  展开全文c	2020年08月23日 11:46		评论		https://weibo.com/5680921012/JhdVtoUP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVtoUP6?uid=5680921012&rl=1
山西青年报	1789594967	JhdVpexXW	#两名医学生跪地救人无效却遭恶评#网络暴力可以杀人于无形，一部动画短片，让你了解网络暴力到底有多可怕！网络不是法外之地，文明用网，快乐生活，拒绝网暴，从我做起！#网络安全# L青年湖南的微博视频 ​​​	2020年08月23日 11:46	2		6	https://weibo.com/1789594967/JhdVpexXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVpexXW?uid=1789594967&rl=1
知心惟有月-	5530702809	JhdVoE02U	#两名医学生跪地救人无效却遭恶评#有病吧，什么都骂……没救回来至少人家救了 ​	2020年08月23日 11:46			1	https://weibo.com/5530702809/JhdVoE02U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVoE02U?uid=5530702809&rl=1
明天就找你复仇	7072386246	JhdVl7u12	#两名医学生跪地救人无效却遭恶评#这就是中国医护人员的现状 ​	2020年08月23日 11:46		评论		https://weibo.com/7072386246/JhdVl7u12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVl7u12?uid=7072386246&rl=1
贵阳交通广播	1750349224	JhdVj4wqj	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视频 ​  展开全文c	2020年08月23日 11:46		评论		https://weibo.com/1750349224/JhdVj4wqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVj4wqj?uid=1750349224&rl=1
Xudong-LM	5319099198	JhdVfcQHp	#两名医学生跪地救人无效却遭恶评#这就是一般人事不关己高高挂起的原因咯，救不好就被喷，倒霉死了 ​	2020年08月23日 11:46		评论		https://weibo.com/5319099198/JhdVfcQHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVfcQHp?uid=5319099198&rl=1
少儿编程公益平台-天府星辰	7435165114	JhdVeA7zZ	#两名医学生跪地救人无效却遭恶评#又要将社会主题拉回到救不救的问题上么？倒地的老人现在大家都敬而远之，难道不知道原因吗？中国少儿编程公益平台：O网页链接 ​	2020年08月23日 11:46		评论		https://weibo.com/7435165114/JhdVeA7zZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVeA7zZ?uid=7435165114&rl=1
傲游周章	5873582335	JhdVe39sg	#夏风闲谈# 恶评伤人！发布虚假评论是不是应该受到处罚？#两名医学生跪地救人无效却遭恶评#【俩医学生跪地救人无效却遭恶评 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的 ​  展开全文c	2020年08月23日 11:46		评论		https://weibo.com/5873582335/JhdVe39sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVe39sg?uid=5873582335&rl=1
龙龙890823	1840614320	JhdVa74zQ	#两名医学生跪地救人无效却遭恶评#郭大师说过，但凡实名制回帖，回帖的时候标注上自己叫啥，家住哪儿，媳妇在哪上班，娃在那上学！！网络上绝对一片祥和，一句老话，在网上没人知道你是一条狗！！那些恶评的人麻烦下次恶评前公布一下自己的信息呗，有本事恶评，就别怂啊！ ​	2020年08月23日 11:46			1	https://weibo.com/1840614320/JhdVa74zQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVa74zQ?uid=1840614320&rl=1
青年湖南	2178873290	JhdV7wQM4	#两名医学生跪地救人无效却遭恶评#网络暴力可以杀人于无形，一部动画短片，让你了解网络暴力到底有多可怕！网络不是法外之地，文明用网，快乐生活，拒绝网暴，从我做起！#网络安全# L青年湖南的微博视频 ​	2020年08月23日 11:46	99	48	547	https://weibo.com/2178873290/JhdV7wQM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdV7wQM4?uid=2178873290&rl=1
罗兰老李	5494330386	JhdUZft9V	#两名医学生跪地救人无效却遭恶评# 我为这两名学医的女学生点个赞，医者仁心救死扶伤果断出手。古人曰:尽人事，听天命。愿逝者安息。 ​	2020年08月23日 11:45	24	3	14	https://weibo.com/5494330386/JhdUZft9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUZft9V?uid=5494330386&rl=1
Xkll_	2619142633	JhdUWvkbX	#两名医学生跪地救人无效却遭恶评#身为医学生，我们也没有百分百的信心可以使患者摆脱危险，伸手救援已是需要很大勇气。再说还有些不敢上前的害怕担责任的医学生，就比如我。你们的指责更加减少了我们援助的勇气。 ​	2020年08月23日 11:45		10	73	https://weibo.com/2619142633/JhdUWvkbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUWvkbX?uid=2619142633&rl=1
游仙公安	1920901005	JhdULEO1X	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视频 ​  展开全文c	2020年08月23日 11:45		1	2	https://weibo.com/1920901005/JhdULEO1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdULEO1X?uid=1920901005&rl=1
梦海瓷02981	7157463779	JhdUDmjPX	#两名医学生跪地救人无效却遭恶评#面对突发情况，她们已经尽己所能，尽力挽救生命，请不要恶意批评，让两个医学生的心理产生阴影 ​	2020年08月23日 11:44		评论		https://weibo.com/7157463779/JhdUDmjPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUDmjPX?uid=7157463779&rl=1
民乐检察	6519474673	JhdUnlBlX	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视频 ​  展开全文c	2020年08月23日 11:44		25	13	https://weibo.com/6519474673/JhdUnlBlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUnlBlX?uid=6519474673&rl=1
7107雨衣少女	6571578782	JhdUmaLmg	#两名医学生跪地救人无效却遭恶评#为什么我觉得不会有多少恶评，这个话题是故意制造热度的吧 ​	2020年08月23日 11:44		评论		https://weibo.com/6571578782/JhdUmaLmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUmaLmg?uid=6571578782&rl=1
捧一束玫瑰去见你	3731233584	JhdUharTs	#两名医学生跪地救人无效却遭恶评#键盘侠你可闭嘴吧，怎不见你上去救啊医学生又不是神。 ​	2020年08月23日 11:43			8	https://weibo.com/3731233584/JhdUharTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUharTs?uid=3731233584&rl=1
我叫哇塞呀	1236123500	JhdU9g9l7	这种新闻看多了，会怀疑生活，会怀疑善恶希望键盘侠们，永远也不要遇到这些事就让他们带着他们没有脑子的嘴这么过下去因为他们没脑子我们有！他们没有善恶之分，我们有！我们善良我们的，不妨碍他们继续傻x下去！二个救人的小仙女，别难过我们的生活聚聚散散，我们会记得你们的善良家人 ​  展开全文c	2020年08月23日 11:43			2	https://weibo.com/1236123500/JhdU9g9l7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdU9g9l7?uid=1236123500&rl=1
X-love_wj	6182246728	JhdU49fOK	#两名医学生跪地救人无效却遭恶评#键盘侠真的，在网络上扛着键盘，杀人于无形之中，能不能出个政策管管键盘侠啊，整个网络氛围都被搞的乱七八糟，一天到晚不带脑子就在网上骂人，还不是仗着网络上大家不认识你，你现实生活中的亲朋好友要是知道你在网上这个德行，早跟你绝交了吧。 ​	2020年08月23日 11:43		评论		https://weibo.com/6182246728/JhdU49fOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdU49fOK?uid=6182246728&rl=1
我是猫小艾	6379138569	JhdTZ8XSS	#两名医学生跪地救人无效却遭恶评#做人事，听天命，做到无愧于心就好。 ​	2020年08月23日 11:43		评论		https://weibo.com/6379138569/JhdTZ8XSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTZ8XSS?uid=6379138569&rl=1
刑警成亮PC822913	3051827272	JhdTVlJlQ	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视频 ​  展开全文c	2020年08月23日 11:43	1	2	5	https://weibo.com/3051827272/JhdTVlJlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTVlJlQ?uid=3051827272&rl=1
科学未来人	1812175903	JhdTSpwmR	#两名医学生跪地救人无效却遭恶评#公共场所救不回来才是更常见的。以心源性猝死为例，中国心源性猝死抢救成功率和美国一样低，1-10％。北欧国家高一些，会心肺复苏的人多，瑞典人46%~73%都会。这个月初，去杭州桐庐芦茨湾景区游玩的一位先生很幸运，他倒下之后就有一位路人跑过来给他心肺复苏，这位 ​  展开全文c	2020年08月23日 11:43	31	200	1704	https://weibo.com/1812175903/JhdTSpwmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTSpwmR?uid=1812175903&rl=1
hjgcjhk	2709315624	JhdTRdy5Q	#两名医学生跪地救人无效却遭恶评#凭什么！！！我真的好生气人家家属在那里真心实意的感谢他们失去至亲但是没有失去人性他们知道两位姑娘是真的想救人而那些恶臭的部分网友只会躲在键盘背后烂嘴这样真的不会寒了我们医学生的心吗！！！！！我们报有最赤诚的热血， ​  展开全文c	2020年08月23日 11:42			17	https://weibo.com/2709315624/JhdTRdy5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTRdy5Q?uid=2709315624&rl=1
新北方官方微博	1084443194	JhdTQ3PW3	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视频 ​  展开全文c	2020年08月23日 11:42	1	3	2	https://weibo.com/1084443194/JhdTQ3PW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTQ3PW3?uid=1084443194&rl=1
绿竹猗猗93895	7187801636	JhdTMpntF	#两名医学生跪地救人无效却遭恶评#医者非神。 ​	2020年08月23日 11:42		评论		https://weibo.com/7187801636/JhdTMpntF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTMpntF?uid=7187801636&rl=1
北京大兴	2590508324	JhdTMtLUp	【#两名医学生跪地救人无效却遭恶评#】她们为别人的生命努力过，没有辜负自己所学的知识，应当被感谢。好在家属明事理，感谢医学生的救助！愿世界多一些理解，少一些网络暴力！  L北京大兴的微博视频 ​	2020年08月23日 11:42	4	4	13	https://weibo.com/2590508324/JhdTMtLUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTMtLUp?uid=2590508324&rl=1
嘿-饺子	5287513723	JhdTEtWV8	#两名医学生跪地救人无效却遭恶评#心疼两个小姐姐..本是好心结果还被人讲..知道这社会为什么好人越来越少了吗..就是被这些人给逼退了 2杭州 ​	2020年08月23日 11:42		2	6	https://weibo.com/5287513723/JhdTEtWV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTEtWV8?uid=5287513723&rl=1
一根没有灵魂的香菜	7325046013	JhdTDfQ9l	#两名医学生跪地救人无效却遭恶评#键盘侠，一群喷子，他们的话，上前都不敢吧 ​	2020年08月23日 11:42			1	https://weibo.com/7325046013/JhdTDfQ9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTDfQ9l?uid=7325046013&rl=1
青年湖南	2178873290	JhdTCmAnJ	#两名医学生跪地救人无效却遭恶评#男子突发疾病倒地，两位路过医学生施救无效后痛哭，你们已经尽力了，谢谢你们（via青春大连）新时代新青年 L青年湖南的微博视频 ​	2020年08月23日 11:42	2	9	109	https://weibo.com/2178873290/JhdTCmAnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTCmAnJ?uid=2178873290&rl=1
雅思不过8不改名199111	7102435288	JhdTzc5FR	#两名医学生跪地救人无效却遭恶评#营销号为了流量连脸都不要，希望现实中别遇到这种人 ​	2020年08月23日 11:42		评论		https://weibo.com/7102435288/JhdTzc5FR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTzc5FR?uid=7102435288&rl=1
找到我没-	7479409332	JhdTwfRuf	#两名医学生跪地救人无效却遭恶评#有本事自己上 没本事就闭嘴 ​	2020年08月23日 11:42		评论		https://weibo.com/7479409332/JhdTwfRuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTwfRuf?uid=7479409332&rl=1
会飞的战斗兔1213	5201835636	JhdTvEera	#两名医学生跪地救人无效却遭恶评#别呀，以后都没人敢救人了，幸亏家属是个明事理的 ​	2020年08月23日 11:42		评论		https://weibo.com/5201835636/JhdTvEera?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTvEera?uid=5201835636&rl=1
科创中国	7437634407	JhdTkCH0a	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视频 ​  展开全文c	2020年08月23日 11:41			1	https://weibo.com/7437634407/JhdTkCH0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTkCH0a?uid=7437634407&rl=1
揽尔	7382203728	JhdTiyCaP	#两名医学生跪地救人无效却遭恶评#一路走好，尽力了被骂，网友是真够闲总博主 ​	2020年08月23日 11:41		7	6	https://weibo.com/7382203728/JhdTiyCaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTiyCaP?uid=7382203728&rl=1
好农民养猪网	3262208813	JhdTiiafO	#两名医学生跪地救人无效却遭恶评#有些键盘侠唯恐天下不乱 ​	2020年08月23日 11:41			1	https://weibo.com/3262208813/JhdTiiafO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTiiafO?uid=3262208813&rl=1
-睡在养乐多下	3362178204	JhdThaBgc	#两名医学生跪地救人无效却遭恶评#紧急情况下，救人，本来就是跟死神搏斗，不是每次都能救回来，不是每个病都能救回来。她们还对医生这个职业的救死扶伤有着很高的敬意，键盘侠就不要唯恐天下不乱了。家属也表示很感谢，这本是双方的善意。 ​	2020年08月23日 11:41			13	https://weibo.com/3362178204/JhdThaBgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdThaBgc?uid=3362178204&rl=1
我是小胆喵喵	6178333952	JhdTgxROq	#两名医学生跪地救人无效却遭恶评#键盘侠快闭嘴吧，看到这么感动的一幕还能喷出来，你们是有多无聊！ ​	2020年08月23日 11:41		评论		https://weibo.com/6178333952/JhdTgxROq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTgxROq?uid=6178333952&rl=1
Today飞机云	6862964986	JhdTghmb9	#两名医学生跪地救人无效却遭恶评#医生不是神，不能让每个病人都起死回生，医生也只是一个普通人啊 ​	2020年08月23日 11:41			3	https://weibo.com/6862964986/JhdTghmb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTghmb9?uid=6862964986&rl=1
易烊千玺说张三快乐上岸	6538224001	JhdTeeoqN	#两名医学生跪地救人无效却遭恶评#很感谢有这些敢于站出来的人看视频旁边还有人在扇扇子降温真的很暖心社会需要这些好人！希望两位小姐姐不要留下阴影，你们已经尽力了！很棒！你们未来还会救更多人，加油(*•̀ᴗ•́*)و ̑̑ ​	2020年08月23日 11:41		评论		https://weibo.com/6538224001/JhdTeeoqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTeeoqN?uid=6538224001&rl=1
用户7371782689	7371782689	JhdT53I0j	#两名医学生跪地救人无效却遭恶评#医学生用艺术救人，有些人用键盘“救人” ​	2020年08月23日 11:41		1		https://weibo.com/7371782689/JhdT53I0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdT53I0j?uid=7371782689&rl=1
心慌的尊者	6332596374	JhdSX67r6	#两名医学生跪地救人无效却遭恶评# 上海一老伯昏厥路边，95后医学生上前施救，哭得泣不成声。她们才是最不愿意看见生命在眼前消逝的人啊，医者父母心他们也有啊（Cr：人民日报） L心慌的尊者的微博视频 ​	2020年08月23日 11:40			5	https://weibo.com/6332596374/JhdSX67r6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSX67r6?uid=6332596374&rl=1
花花予-婷婷	3800938121	JhdSWq8jt	#两名医学生跪地救人无效却遭恶评#？？那麻烦您以后自治好吧  去什么医院 看什么医生人家可治不了你 ​	2020年08月23日 11:40			3	https://weibo.com/3800938121/JhdSWq8jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSWq8jt?uid=3800938121&rl=1
Tiffany就是我	2440085024	JhdSUobOa	#两名医学生跪地救人无效却遭恶评#人家家属都说感恩，无关人员闭嘴吧！！ ​	2020年08月23日 11:40			1	https://weibo.com/2440085024/JhdSUobOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSUobOa?uid=2440085024&rl=1
去肯德基吃汉堡王	5954826167	JhdSUobD1	#两名医学生跪地救人无效却遭恶评#键盘侠杠精扛着键盘就来了 ​	2020年08月23日 11:40		评论		https://weibo.com/5954826167/JhdSUobD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSUobD1?uid=5954826167&rl=1
蚌埠市教育局	3174535722	JhdSRt6jl	【#两名医学生跪地救人无效却遭恶评# 逝者家属：必须要说感谢】8月14日晚，一位中年男子在湖南常德火车站内突发疾病倒地，前往成都参加考试的两名女医学生立即进行心肺复苏和人工呼吸，整个过程近20分钟。遗憾的是，倒地男子经抢救无效不幸离世，两名女孩离开时忍不住抽泣起来，不停抹泪。这段救人视频 ​  展开全文c	2020年08月23日 11:40		评论		https://weibo.com/3174535722/JhdSRt6jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSRt6jl?uid=3174535722&rl=1
