用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
红星新闻	6105713761	Jc1zG2sHq	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 07:08	1	7	8	https://weibo.com/6105713761/Jc1zG2sHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1zG2sHq?uid=6105713761&rl=1
南昌市生态环境局	2710752507	Jc1zgAmxM	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】#关注新冠肺炎#据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增 ​  展开全文c	2020年07月20日 07:07		评论		https://weibo.com/2710752507/Jc1zgAmxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1zgAmxM?uid=2710752507&rl=1
林庆宾律师	1236598203	Jc1z4bVE5	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】#美国疫情#       据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例， ​  展开全文c	2020年07月20日 07:07		评论		https://weibo.com/1236598203/Jc1z4bVE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1z4bVE5?uid=1236598203&rl=1
扬子晚报	1653603955	Jc1yYyTfF	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 07:07	2	1	7	https://weibo.com/1653603955/Jc1yYyTfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1yYyTfF?uid=1653603955&rl=1
人民网	2286908003	Jc1yQ3aF2	【#美国新冠感染病例超376万#，单日新增确诊超6.2万例】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 07:06	68	122	362	https://weibo.com/2286908003/Jc1yQ3aF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1yQ3aF2?uid=2286908003&rl=1
西安电视台官方微博	2183542485	Jc1yurCUL	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例5 ​  展开全文c	2020年07月20日 07:05			1	https://weibo.com/2183542485/Jc1yurCUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1yurCUL?uid=2183542485&rl=1
内蒙古旅游报	6186720616	Jc1y7Fflm	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 07:04			3	https://weibo.com/6186720616/Jc1y7Fflm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1y7Fflm?uid=6186720616&rl=1
SKY梦中人	3081776375	Jc1y0EaEw	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 07:04		评论		https://weibo.com/3081776375/Jc1y0EaEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1y0EaEw?uid=3081776375&rl=1
正义南康	2414369130	Jc1xLf5Zm	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美国东部时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518 ​  展开全文c	2020年07月20日 07:04	6	10	24	https://weibo.com/2414369130/Jc1xLf5Zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1xLf5Zm?uid=2414369130&rl=1
浙江城市之声	2060420737	Jc1xErevz	7月20日#昨夜今晨#今天零点，阔别170多天后，杭州电影院正式复工重启，首场电影32张票全部售出。今天零时起，北京应急响应级别由二级调至三级，将限流、逐步开放赛事、演出、电影院。根据世卫组织最新实时统计，截至北京时间今天0点32分，全球累计新冠肺炎确诊病例1404万3176例，累计死亡59万7583 ​  展开全文c	2020年07月20日 07:03			2	https://weibo.com/2060420737/Jc1xErevz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1xErevz?uid=2060420737&rl=1
石家庄交通广播	2158776861	Jc1xAhYMW	#946 疫情# 【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡 ​  展开全文c	2020年07月20日 07:03		评论		https://weibo.com/2158776861/Jc1xAhYMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1xAhYMW?uid=2158776861&rl=1
江北检察	2972503342	Jc1xijNew	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 07:02		22	9	https://weibo.com/2972503342/Jc1xijNew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1xijNew?uid=2972503342&rl=1
东方网	1918021250	Jc1wLfe9y	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 07:01		1	1	https://weibo.com/1918021250/Jc1wLfe9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1wLfe9y?uid=1918021250&rl=1
爱看头条	1892327960	Jc1wKiG6v	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 07:01		评论		https://weibo.com/1892327960/Jc1wKiG6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1wKiG6v?uid=1892327960&rl=1
诚信广东	2138456601	Jc1wCERXf	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 07:01		评论		https://weibo.com/2138456601/Jc1wCERXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1wCERXf?uid=2138456601&rl=1
第一新闻	1909377960	Jc1ws1NHi	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 07:00	6	3	1	https://weibo.com/1909377960/Jc1ws1NHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1ws1NHi?uid=1909377960&rl=1
白石山林检	5389080493	Jc1wfATds	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】#关注新冠肺炎#据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增 ​  展开全文c	2020年07月20日 07:00		10	1	https://weibo.com/5389080493/Jc1wfATds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1wfATds?uid=5389080493&rl=1
行者无疆张利	1250233204	Jc1w7xNlC	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 07:00		评论		https://weibo.com/1250233204/Jc1w7xNlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1w7xNlC?uid=1250233204&rl=1
中国新闻网	1784473157	Jc1vtFmkQ	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】#关注新冠肺炎#据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增 ​  展开全文c	2020年07月20日 06:58	50	133	808	https://weibo.com/1784473157/Jc1vtFmkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1vtFmkQ?uid=1784473157&rl=1
环球网	1686546714	Jc1v08EWN	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 06:57	52	176	987	https://weibo.com/1686546714/Jc1v08EWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1v08EWN?uid=1686546714&rl=1
国家应急广播	3349909324	Jc1uHzUU4	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美国东部时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518 ​  展开全文c	2020年07月20日 06:56	4	6	5	https://weibo.com/3349909324/Jc1uHzUU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1uHzUU4?uid=3349909324&rl=1
知音汉阳	2710754267	Jc1uolnPt	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 06:55		评论		https://weibo.com/2710754267/Jc1uolnPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1uolnPt?uid=2710754267&rl=1
无锡交通广播	1750349240	Jc1ug1MOm	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​	2020年07月20日 06:55	1		2	https://weibo.com/1750349240/Jc1ug1MOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1ug1MOm?uid=1750349240&rl=1
贵阳交通广播	1750349224	Jc1ufrgdG	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 06:55		评论		https://weibo.com/1750349224/Jc1ufrgdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1ufrgdG?uid=1750349224&rl=1
华阴检察	5345420764	Jc1uacEIH	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 06:55		4	1	https://weibo.com/5345420764/Jc1uacEIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1uacEIH?uid=5345420764&rl=1
北京日报	1893892941	Jc1u84bHl	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 06:55	3	4	15	https://weibo.com/1893892941/Jc1u84bHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1u84bHl?uid=1893892941&rl=1
华商报	1717833412	Jc1tuwDg4	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​	2020年07月20日 06:53	1	2	4	https://weibo.com/1717833412/Jc1tuwDg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1tuwDg4?uid=1717833412&rl=1
西安发布	3757167087	Jc1sOfdYQ	#关注# 【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例 ​  展开全文c	2020年07月20日 06:51			1	https://weibo.com/3757167087/Jc1sOfdYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1sOfdYQ?uid=3757167087&rl=1
人民日报	2803301701	Jc1ssm5eQ	【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7月19日下午5时38分，美国已有新冠病毒感染病例3760327例，其中包括死亡病例140466例。与该系统7月18日下午6时36分的数据相比，美国新增感染病例62773例，新增死亡病例518例。 ​  展开全文c	2020年07月20日 06:50	439	1309	17825	https://weibo.com/2803301701/Jc1ssm5eQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1ssm5eQ?uid=2803301701&rl=1
