用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追剧少女白晶晶	5730062119	JbG3DqX7Z	#向往的生活# 欧阳娜娜给张子枫化妆小姐妹之间的感情真好啊，子枫妹妹是万能cp体质吗？怎么感觉和谁都好搭呢哈哈哈彭昱畅都看呆了#张子枫欧阳娜娜友情# L好剧推荐猫的微博视频 ​	2020年07月18日 00:22	158	177	456	https://weibo.com/5730062119/JbG3DqX7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbG3DqX7Z?uid=5730062119&rl=1
一只小主	2536991382	JbG3l8YR2	欧阳娜娜哭着对张子枫说：我希望你永远不要不开心。我瞬间眼圈红了。娜娜先是抱着子枫，想要留下来再住一晚。她去和何老师请示，对何老师说：“I love you”何老师回：“I love you，too”。“这里有你的哥哥，还有妹妹”瞬间娜娜在何老师怀里暴哭，我感受到，一个人很久没有开心，压抑了很久的情 ​  展开全文c	2020年07月18日 00:21	88	60	648	https://weibo.com/2536991382/JbG3l8YR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbG3l8YR2?uid=2536991382&rl=1
政啊那个政	5242216802	JbG2BhvHS	娜比的一瞬间崩溃大哭真的戳到我了#张子枫欧阳娜娜友情# 到今天整一个月了啊 我有在慢慢适应 但不知为何在今天深夜还是止不住的心疼 止不住的回忆零点时有人在守候我 祝我生日快乐 祝我今天一天都开心 有人惦记的感觉真好啊…要和那个人做一辈子的好朋友 一直一直这样走下去！💓小政 要开心啊  ​  展开全文c	2020年07月18日 00:19		4	9	https://weibo.com/5242216802/JbG2BhvHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbG2BhvHS?uid=5242216802&rl=1
畅枫狗都没妈	3253569790	JbG2aqfMk	张子枫妹妹，快乐很难，但你也要快乐哦#张子枫欧阳娜娜友情# ​	2020年07月18日 00:18			9	https://weibo.com/3253569790/JbG2aqfMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbG2aqfMk?uid=3253569790&rl=1
新剧不能停	3986147355	JbG10AP6t	#向往的生活# 欧阳娜娜说自己每日失眠，不开心的事很多，在子枫怀中、何老师怀中崩溃痛哭！我们娜娜哭好惨！心疼！听着黄磊他们唱着老歌，回忆着青春，欧阳娜娜突然伤感，说自己夜夜失眠，不能自己单独入睡，她躺在子枫怀中落泪：“每天睡不着，不开心的事情有很多……”娜娜跟何老师说想再留下来一 ​  展开全文c	2020年07月18日 00:15	2917	4947	106968	https://weibo.com/3986147355/JbG10AP6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbG10AP6t?uid=3986147355&rl=1
浪媒	3572984303	JbG0DkIc8	#张子枫欧阳娜娜友情# 娜天的枫是最甜的～今夏限定！ L浪媒的微博视频 ​	2020年07月18日 00:14	52	139	299	https://weibo.com/3572984303/JbG0DkIc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbG0DkIc8?uid=3572984303&rl=1
音巴士	6074107531	JbG0C8Ndp	#张子枫欧阳娜娜友情#看到妹妹和娜娜之间的友谊，大家有没有回想起你身边一直陪伴的好姐妹呢一定要珍惜啊 L音巴士的微博视频 ​	2020年07月18日 00:14	46	142	163	https://weibo.com/6074107531/JbG0C8Ndp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbG0C8Ndp?uid=6074107531&rl=1
综艺大神	2597729581	JbG0urG5w	#张子枫欧阳娜娜友情#“美妆博主”娜比上线，给妹妹化妆，赶紧学起来！#向往的生活# O网页链接 ​	2020年07月18日 00:14			8	https://weibo.com/2597729581/JbG0urG5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbG0urG5w?uid=2597729581&rl=1
八组鹅作家	5771761772	JbFZv1fpC	#张子枫欧阳娜娜友情#娜娜子枫的向往之旅vlog～甜甜的闺蜜情，请查收 L八组鹅作家的微博视频 ​	2020年07月18日 00:11	54	163	242	https://weibo.com/5771761772/JbFZv1fpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFZv1fpC?uid=5771761772&rl=1
芒果捞小门主	3016927742	JbFZ8eSeC	#张子枫欧阳娜娜友情#“美妆博主”娜比上线，给妹妹化妆。独家简妆笔记，你get了吗？#向往的生活# L向往的生活的微博视频 ​ ​​​	2020年07月18日 00:11	1		4	https://weibo.com/3016927742/JbFZ8eSeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFZ8eSeC?uid=3016927742&rl=1
开花oil	3307640485	JbFYWpCaj	#张子枫欧阳娜娜友情#妹妹太好哭了太美好 在等娜比去卫生间的时候一个人小小的团成一团 也是小时候北漂吃过苦的孩子啊希望妹妹以后都开开心心的 ​	2020年07月18日 00:10		1	38	https://weibo.com/3307640485/JbFYWpCaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFYWpCaj?uid=3307640485&rl=1
芒果捞小门主	3016927742	JbFYMnVBy	#张子枫欧阳娜娜友情#妹妹工作的时候年纪还小，当娜娜说要给她寄生日礼物，她就在家等快递。成长路上偶尔有缺憾，希望未来有更多惊喜到来#向往的生活# L向往的生活的微博视频 ​ ​​​	2020年07月18日 00:10			9	https://weibo.com/3016927742/JbFYMnVBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFYMnVBy?uid=3016927742&rl=1
芒果捞小门主	3016927742	JbFWudT19	#张子枫欧阳娜娜友情# 张子枫和娜娜合唱《慢慢喜欢你》《同桌的你》，夏夜温柔，就这么唱着歌，真好#向往的生活# L向往的生活的微博视频 ​ ​​​	2020年07月18日 00:04	5	1	33	https://weibo.com/3016927742/JbFWudT19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFWudT19?uid=3016927742&rl=1
卓君哥哥	5271218802	JbFVcnvyK	#张子枫欧阳娜娜友情# #向往的生活# #欧阳娜娜哭了# 这期也太好哭了吧娜比哭着和妹妹说枫枫 我希望你永远不要不开心何老师拿衣服抱着娜娜的头黄老师捏着娜娜的鼻子说小朋友要学会哭太暖了吧 2太原·万达中心 ​	2020年07月18日 00:01		评论		https://weibo.com/5271218802/JbFVcnvyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFVcnvyK?uid=5271218802&rl=1
中影小水	1897410357	JbFUAkQJB	#张子枫欧阳娜娜友情# #向往的生活# 欧阳娜娜每天晚上都睡不着觉要跟张子枫拼床一起睡~张子枫：我第一次这样抱一个人……欧阳娜娜：枫枫，我希望你永远不要不开心~  L中影小水的微博视频 ​	2020年07月17日 23:59	119	282	3813	https://weibo.com/1897410357/JbFUAkQJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFUAkQJB?uid=1897410357&rl=1
笙南	3766773034	JbFSJDswk	在这期#向往的生活#里欧阳娜娜抱着张子枫哭了，一边说着“我好开心”，一边眼泪依旧控制不住的流下来。从大家的交流中其实不难发现，欧阳娜娜的压力太大了，太小的年纪就进入娱乐圈，又独自离家求学，一路走来承受着来自四面八方的舆论压力，但说到底也不过是个刚满20岁的姑娘。来到蘑菇屋见到和自 ​  展开全文c	2020年07月17日 23:55	1155	707	6630	https://weibo.com/3766773034/JbFSJDswk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFSJDswk?uid=3766773034&rl=1
张子枫的迷姐	5850622230	JbFQehbyR	#张子枫欧阳娜娜友情#看到了周小栀，羡慕他两的神仙友情。妹妹好甜 ​	2020年07月17日 23:49		评论		https://weibo.com/5850622230/JbFQehbyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFQehbyR?uid=5850622230&rl=1
娱乐秘秘	6518000895	JbFMsvUXv	张子枫#张子枫欧阳娜娜友情##欧阳娜娜 ##张子枫#  的姐妹情szd！两个温柔可爱的妹妹在一起，甜甜的少女画风，慕了慕了#向往的生活# O网页链接 ​	2020年07月17日 23:39		3	6	https://weibo.com/6518000895/JbFMsvUXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFMsvUXv?uid=6518000895&rl=1
浅暮流伤84250	5844011549	JbFLN8ThH	#张子枫欧阳娜娜友情#真好 ​	2020年07月17日 23:38		评论		https://weibo.com/5844011549/JbFLN8ThH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFLN8ThH?uid=5844011549&rl=1
·海边人喜欢浪	6437115158	JbFLrxkNL	#向往的生活##张子枫欧阳娜娜友情# 欧阳娜娜真的给人一种生活特别美好舒服的感觉 是我向往的生活了背景音乐 《To be happy》 ​	2020年07月17日 23:37	23	34	110	https://weibo.com/6437115158/JbFLrxkNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFLrxkNL?uid=6437115158&rl=1
熙熙JN	5745807701	JbFLl6M09	#向往的生活#✨#张子枫欧阳娜娜友情# 睡袋要一起挤，化妆品要同款，穿衣也要同款闺蜜装，时时刻刻就要黏在一起，摘花下荷塘都要手拉手，唱歌就要一起唱，笑容也是面对面地治愈！羡慕这对姐妹花的神仙友谊，岁月静好不过如此！@歐陽娜娜Nana &@张子枫 锁了！L微博综艺的微博视频 ​	2020年07月17日 23:37		1		https://weibo.com/5745807701/JbFLl6M09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFLl6M09?uid=5745807701&rl=1
文柏_	5436982896	JbFIVxdu2	#黄磊老狼郑钧 披荆斩棘的哥哥##张子枫欧阳娜娜友情#本季最爱的一期 ​	2020年07月17日 23:31		评论		https://weibo.com/5436982896/JbFIVxdu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFIVxdu2?uid=5436982896&rl=1
超粤娜娜	7461526984	JbFIFjk4X	#张子枫欧阳娜娜友情#这友情令我羡慕 ​	2020年07月17日 23:30		评论		https://weibo.com/7461526984/JbFIFjk4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFIFjk4X?uid=7461526984&rl=1
剧扒姐	5756444017	JbFGZiye7	#张子枫欧阳娜娜友情#张子枫和娜娜一起合唱《慢慢喜欢你》、《同桌的你》，夏夜温柔，就这么唱着歌，真好#向往的生活# L剧扒姐的微博视频 ​	2020年07月17日 23:26			8	https://weibo.com/5756444017/JbFGZiye7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFGZiye7?uid=5756444017&rl=1
熊本熊猫为什么	5500874281	JbFEQBReQ	#张子枫欧阳娜娜友情# ​	2020年07月17日 23:21			1	https://weibo.com/5500874281/JbFEQBReQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFEQBReQ?uid=5500874281&rl=1
FerrousSulfate	6934417270	JbFEHrduc	#张子枫欧阳娜娜友情#唉六年前那期快本就是回忆杀啊呜呜呜这样的友情真的太美好了 ​	2020年07月17日 23:20		评论		https://weibo.com/6934417270/JbFEHrduc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFEHrduc?uid=6934417270&rl=1
曲末影	6277482015	JbFE5BKRU	#张子枫欧阳娜娜友情#羡慕了，谢谢欧阳娜娜给子枫妹妹带来的欢声笑语，子枫妹妹你在我心里远永那么漂亮 ​	2020年07月17日 23:19			1	https://weibo.com/6277482015/JbFE5BKRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFE5BKRU?uid=6277482015&rl=1
不想努力的人是坏小孩	6131042494	JbFDZ7UDj	#张子枫欧阳娜娜友情#两位漂亮妹妹都好喜欢这友情，羡慕了，祝我和欧阳娜娜也能收获一段友情 ​	2020年07月17日 23:18			2	https://weibo.com/6131042494/JbFDZ7UDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFDZ7UDj?uid=6131042494&rl=1
芒果妈妈	1218346612	JbFDs3lBW	欧阳娜娜张子枫太美好了，是真实的少女时代了一起化妆、一起骑车、一起采花、一起玩幼稚的气球游戏、一起给对方画漫画形象、一起K歌、睡觉前还会互相分享心里的小秘密呜呜呜呜女孩们就是世界上最珍贵的宝藏之一！！#向往的生活##张子枫欧阳娜娜友情# L芒果妈妈的微博视频 ​	2020年07月17日 23:17	166	149	1048	https://weibo.com/1218346612/JbFDs3lBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFDs3lBW?uid=1218346612&rl=1
欧阳娜娜后援会官博	5869599766	JbFC1olXr	欧阳娜娜oynn #欧阳娜娜向往的生活# 岁月静好友谊长存~@歐陽娜娜Nana #张子枫欧阳娜娜友情# L欧阳娜娜后援会官博的微博视频 ​	2020年07月17日 23:14	41	45	346	https://weibo.com/5869599766/JbFC1olXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFC1olXr?uid=5869599766&rl=1
三只锦鲤	6989436816	JbFBN90es	娜比和子枫姐妹情szd！#张子枫欧阳娜娜友情#娜娜超温柔给子枫化妆，一起变身精致美少女～子枫和娜娜合唱《慢慢喜欢你》，两个人和声超好听，太美好啦！  L芒果娱乐的微博视频 ​​​	2020年07月17日 23:13		评论		https://weibo.com/6989436816/JbFBN90es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFBN90es?uid=6989436816&rl=1
新浪综艺	1878335471	JbFAspI1Z	#张子枫欧阳娜娜友情#张子枫和欧阳娜娜两个小姐妹之间的相处太温馨了，岁月静好的感觉，晚上要挨着一起睡，起床后互相化妆，生日的时候送你礼物，两个人好得好像一个人似的，好羡慕张子枫欧阳娜娜的友情 L新浪综艺的微博视频 ​	2020年07月17日 23:10	92	130	3262	https://weibo.com/1878335471/JbFAspI1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFAspI1Z?uid=1878335471&rl=1
中影小水	1897410357	JbFA6hcNY	#张子枫欧阳娜娜友情# #向往的生活# 欧阳娜娜和张子枫一起唱歌《慢慢喜欢你》《同桌的你》美好啊~~~！！  L中影小水的微博视频 ​	2020年07月17日 23:09	69	45	534	https://weibo.com/1897410357/JbFA6hcNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFA6hcNY?uid=1897410357&rl=1
娱乐传媒君	5393201109	JbFuUvOw3	#张子枫欧阳娜娜友情# #向往的生活# 郑钧 欧阳娜娜吉他合作弹唱，神仙合作太喜欢了 L娱乐传媒君的微博视频 ​	2020年07月17日 22:56	28	29	74	https://weibo.com/5393201109/JbFuUvOw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFuUvOw3?uid=5393201109&rl=1
ACCApasser	7187363490	JbFtJusl9	#张子枫欧阳娜娜友情#呀呀呀呀喜欢太治愈了 ​	2020年07月17日 22:53		评论		https://weibo.com/7187363490/JbFtJusl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFtJusl9?uid=7187363490&rl=1
张子枫的迷姐	5850622230	JbFseF4uZ	#张子枫欧阳娜娜友情#我真的好喜欢她们相处啊❤️，妹妹好美好 ​	2020年07月17日 22:50		评论		https://weibo.com/5850622230/JbFseF4uZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFseF4uZ?uid=5850622230&rl=1
张子枫的迷姐	5850622230	JbFrYtlXu	#张子枫欧阳娜娜友情#就是岁月静好 ​	2020年07月17日 22:49		评论		https://weibo.com/5850622230/JbFrYtlXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFrYtlXu?uid=5850622230&rl=1
张子枫的迷姐	5850622230	JbFrHzodx	#张子枫欧阳娜娜友情#喜欢，可以互相说悄悄话❤️ ​	2020年07月17日 22:48		评论		https://weibo.com/5850622230/JbFrHzodx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFrHzodx?uid=5850622230&rl=1
韩東的微博-	3046610291	JbFruCCty	#张子枫欧阳娜娜友情#好姐妹在一起就是向往的生活🌴 ​	2020年07月17日 22:48			6	https://weibo.com/3046610291/JbFruCCty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFruCCty?uid=3046610291&rl=1
知名美少女观众	3054324425	JbFrtqHm9	张子枫和欧阳娜娜相处真的好甜！娜比躺在子枫妹妹身上这个画面真是太美好了后面子枫妹妹讲到了自己生日时候超期待娜娜的礼物！双箭头kswl！！看的我一脸姨母笑~#张子枫欧阳娜娜友情# L知名美少女观众的微博视频 ​	2020年07月17日 22:48	721	775	2800	https://weibo.com/3054324425/JbFrtqHm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFrtqHm9?uid=3054324425&rl=1
张子枫宣投组	2812362720	JbFrtsS37	#张子枫欧阳娜娜友情##张子枫向往的生活# 女孩子就是来美化生活的～“娜”天的“枫”，元气青春🌸✨🌈 ​	2020年07月17日 22:48	44	70	487	https://weibo.com/2812362720/JbFrtsS37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFrtsS37?uid=2812362720&rl=1
·海边人喜欢浪	6437115158	JbFqMkoMs	#张子枫欧阳娜娜友情#‘要跟你呆在一起’ ​	2020年07月17日 22:46	6	3	26	https://weibo.com/6437115158/JbFqMkoMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFqMkoMs?uid=6437115158&rl=1
某女生	1844763934	JbFqM0Epn	娜比和子枫姐妹情szd！#张子枫欧阳娜娜友情#娜娜超温柔给子枫化妆，一起变身精致美少女～子枫和娜娜合唱《慢慢喜欢你》，两个人和声超好听，太美好啦！ L某女生的微博视频 ​	2020年07月17日 22:46	45	108	209	https://weibo.com/1844763934/JbFqM0Epn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFqM0Epn?uid=1844763934&rl=1
音巴士	6074107531	JbFqswsWW	张子枫和欧阳娜娜相处真的好甜！ 一起唱歌，第二天娜娜还帮妹妹化妆，双箭头kswl！！#张子枫欧阳娜娜友情# L音巴士的微博视频 ​	2020年07月17日 22:45	2	2	2	https://weibo.com/6074107531/JbFqswsWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFqswsWW?uid=6074107531&rl=1
八组鹅作家	5771761772	JbFqsdLye	看#向往的生活#何老师说一直没有帮妹妹找好朋友…其实，我们都很羡慕妹妹，之前能遇到谭松韵那样温柔的大姐姐，这次能遇到娜娜这样甜甜的小姐姐，真的很幸运#张子枫欧阳娜娜友情# L八组鹅作家的微博视频 ​	2020年07月17日 22:45		1	6	https://weibo.com/5771761772/JbFqsdLye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFqsdLye?uid=5771761772&rl=1
某女生	1844763934	JbFqrzUVj	#向往的生活#天啊撸！#张子枫欧阳娜娜友情#她们俩真的是太太太太甜了吧！大家发现没有看张子枫欧阳娜娜在一起的片段会嘴角不自主的上扬！满脸姨母笑，太治愈了！！用何老师的话就是“你俩简直一国人”太羡慕张子枫欧阳娜娜的友情啦！！这样的闺蜜给我来一沓！ ​	2020年07月17日 22:45			1	https://weibo.com/1844763934/JbFqrzUVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFqrzUVj?uid=1844763934&rl=1
浪媒	3572984303	JbFqrijoU	看到娜娜和子枫两个女孩子同框，无论在哪里，都像是一幅暖色调的油画女孩子们，真的太美好啦！#张子枫欧阳娜娜友情##向往的生活# L浪媒的微博视频 ​	2020年07月17日 22:45	50	137	225	https://weibo.com/3572984303/JbFqrijoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFqrijoU?uid=3572984303&rl=1
娱画	5398370733	JbFpY5psz	想知道张子枫欧阳娜娜什么时候认识的！#张子枫欧阳娜娜友情#好羡慕两人的“神仙友情”，要和你一起睡，早上起来我给你化妆，一起创作一幅画...... L娱画的微博视频 ​	2020年07月17日 22:44		评论		https://weibo.com/5398370733/JbFpY5psz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFpY5psz?uid=5398370733&rl=1
三逸传媒	7092124842	JbFpVqLuV	张子枫和欧阳娜娜两个小姐妹之间的相处太温馨了，岁月静好的感觉，#张子枫欧阳娜娜友情# 好羡慕张子枫欧阳娜娜的友情#向往的生活# L三逸传媒的微博视频 ​	2020年07月17日 22:44		评论		https://weibo.com/7092124842/JbFpVqLuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFpVqLuV?uid=7092124842&rl=1
浪媒	3572984303	JbFpUcH63	天啊撸！#张子枫欧阳娜娜友情#她们俩真的是太太太太甜了吧！大家发现没有看张子枫欧阳娜娜在一起的片段会嘴角不自主的上扬！满脸姨母笑，太治愈了！！ L浪媒的微博视频 ​	2020年07月17日 22:44	50	151	147	https://weibo.com/3572984303/JbFpUcH63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFpUcH63?uid=3572984303&rl=1
八组鹅作家	5771761772	JbFpb098T	#张子枫欧阳娜娜友情#在喧嚣繁杂的世界中，或许回归田园那静谧的生活才是真正向往的生活吧！只有在这里张子枫欧阳娜娜才能岁月静好，呈现两人最令人羡慕的姐妹情吧！真心希望姐妹俩能一直这样开心下去！#向往的生活# L八组鹅作家的微博视频 ​	2020年07月17日 22:42			8	https://weibo.com/5771761772/JbFpb098T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFpb098T?uid=5771761772&rl=1
浪媒	3572984303	JbFoVlqgy	#张子枫欧阳娜娜友情#  被妹妹和娜娜甜哭了！你在唱歌我在笑！少女们的友情不就是这样吗！娜天的枫阳光正好！ ​	2020年07月17日 22:41	48	117	192	https://weibo.com/3572984303/JbFoVlqgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFoVlqgy?uid=3572984303&rl=1
鲜娱君	1526202781	JbFoIkfqr	好羡慕两人的“神仙友情”，要和你一起睡，早上起来我给你化妆，一起创作一幅画......两个妹妹的相处完全就是岁月静好#向往的生活#，满屏都是治愈的模样啊!#张子枫欧阳娜娜友情# ​	2020年07月17日 22:41	499	519	4561	https://weibo.com/1526202781/JbFoIkfqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFoIkfqr?uid=1526202781&rl=1
马浑圆	6213648805	JbFoEy3aS	真的是好羡慕张子枫欧阳娜娜之间的友情啊！！#张子枫欧阳娜娜友情#睡在一起、帮忙化妆、闺蜜装......看到她们在一起的模样就是岁月静好啊，一点点羡慕，再加一点点嫉妒，更多的是感受到了一种朋友间的治愈，不禁让我想起了我和我朋友的样子~总之，希望姐妹俩的友谊能够永存哈~#向往的生活第四季#  ​  展开全文c	2020年07月17日 22:41		评论		https://weibo.com/6213648805/JbFoEy3aS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFoEy3aS?uid=6213648805&rl=1
音巴士	6074107531	JbFodiECY	#张子枫欧阳娜娜友情#妹妹和娜娜之间的关系真的是太好了吧！！太令人羡慕了 ​	2020年07月17日 22:40	48	145	164	https://weibo.com/6074107531/JbFodiECY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFodiECY?uid=6074107531&rl=1
八组鹅作家	5771761772	JbFnHsdx5	#张子枫欧阳娜娜友情#每个女孩子都想拥有这样一个闺蜜吧好甜啊我酸了 ​	2020年07月17日 22:38	50	153	169	https://weibo.com/5771761772/JbFnHsdx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFnHsdx5?uid=5771761772&rl=1
中影小水	1897410357	JbFnxBx7e	#张子枫欧阳娜娜友情# #向往的生活# “娜天的枫”组合~~欧阳娜娜张子枫好合拍~~~  L中影小水的微博视频 ​	2020年07月17日 22:38	25	39	429	https://weibo.com/1897410357/JbFnxBx7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFnxBx7e?uid=1897410357&rl=1
微博综艺	2110705772	JbFmzlWIA	真的是好羡慕张子枫欧阳娜娜之间的友情啊！！#张子枫欧阳娜娜友情#睡在一起、帮忙化妆、闺蜜装......看到她们在一起的模样就是岁月静好啊，一点点羡慕，再加一点点嫉妒，更多的是感受到了一种朋友间的治愈，不禁让我想起了我和我朋友的样子~总之，希望姐妹俩的友谊能够永存哈~#向往的生活第四季#  ​  展开全文c	2020年07月17日 22:36	128	123	2762	https://weibo.com/2110705772/JbFmzlWIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFmzlWIA?uid=2110705772&rl=1
浪里看综艺	2122079781	JbFmytMuX	#张子枫欧阳娜娜友情# 有一种好姐妹因为家距离的关系很久没见，一见到之后就黏在一起，睡觉要一起，吃饭要一起，化妆要一起，吃饭要一起，岁月静好的度过在一起玩耍的时间，好羡慕这样的友情#《向往的生活》 L浪里看综艺的微博视频 ​	2020年07月17日 22:36		1	20	https://weibo.com/2122079781/JbFmytMuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFmytMuX?uid=2122079781&rl=1
全球潮流街拍	1842262067	JbBHhDGoV	#张子枫欧阳娜娜田园写真#张子枫欧阳娜娜这组田园风穿搭真的很舒适也很实用，你喜欢哪位妹妹的演绎？ #张子枫欧阳娜娜友情# 张子枫欧阳娜娜田园风穿搭，你喜欢谁的演绎？ ​	2020年07月17日 13:16	11	37	2192	https://weibo.com/1842262067/JbBHhDGoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBHhDGoV?uid=1842262067&rl=1
