用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川反邪教	5909167185	JjYKslhJR	【继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下从幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗争，她决定继承曾 ​  展开全文c	2020年09月10日 14:39		评论		https://weibo.com/5909167185/JjYKslhJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYKslhJR?uid=5909167185&rl=1
吉林政法声音	5908184802	JjYJPl1id	#中国教师图鉴# 【继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下从幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗 ​  展开全文c	2020年09月10日 14:37	1	4	4	https://weibo.com/5908184802/JjYJPl1id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYJPl1id?uid=5908184802&rl=1
法治承德	1365139517	JjYJKz1ic	汶川地震瞬间老师将她救出鬼门关后不幸离世 ，12年后她成为了人民教师！（冀看点）#90后汶川地震幸存女孩成老师#L辽宁共青团的微博视频 ​	2020年09月10日 14:37			3	https://weibo.com/1365139517/JjYJKz1ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYJKz1ic?uid=1365139517&rl=1
乌兰浩特政法	6579033207	JjYJvc9AH	【继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下从幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗争，她决定继承曾 ​	2020年09月10日 14:37	5	4	6	https://weibo.com/6579033207/JjYJvc9AH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYJvc9AH?uid=6579033207&rl=1
河南大学土木建筑学院团委	2693610744	JjYJ95NCY	#建闻天下# 【继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下从幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗争， ​	2020年09月10日 14:36		评论		https://weibo.com/2693610744/JjYJ95NCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYJ95NCY?uid=2693610744&rl=1
重庆江津法院	3918556037	JjYIBnnCl	#津法君分享# 【继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下从幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗争 ​	2020年09月10日 14:34		8	2	https://weibo.com/3918556037/JjYIBnnCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIBnnCl?uid=3918556037&rl=1
海报新闻	6867368137	JjYIxty8m	【#90后汶川地震幸存女孩成老师#：我的命是班主任给的，要继承她的遗志】9月9日，陕西西安。陕师大实验小学语文老师唐紫寒毕业于北川中学，12年前汶川地震，危难关头班主任将她和同学救出教室，自己却遇难。唐紫寒落泪称，自己的命是老师给的。如今她继承班主任的遗志，也成为一名人民教师。 ​	2020年09月10日 14:34		评论		https://weibo.com/6867368137/JjYIxty8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIxty8m?uid=6867368137&rl=1
黎洋侠	1645351624	JjYIipmU8	#上海音速青年志愿服务中心# #90后汶川地震幸存女孩成老师#枫林街道微型消防站队员在社区学校开展岗位技能强化训练，就基本装备和器材进行课堂理论与实操实训相结合的模式。本次演练也是2020年徐汇区政府实事项目的一项重要内容，旨在夯实居民区安全基础，力求做到发挥社区应急处置能力最大化。我们 ​	2020年09月10日 14:34		评论		https://weibo.com/1645351624/JjYIipmU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYIipmU8?uid=1645351624&rl=1
长江云官方微博	1966715680	JjYI1jigg	【#90后汶川地震幸存女孩成老师#：我的命是班主任给的，要继承她的遗志】9月9日，陕西西安。陕师大实验小学语文老师唐紫寒毕业于北川中学，12年前汶川地震，危难关头班主任将她和同学救出教室，自己却遇难。唐紫寒落泪称，自己的命是老师给的。如今她继承班主任的遗志，也成为一名人民教师。 ​	2020年09月10日 14:33		评论		https://weibo.com/1966715680/JjYI1jigg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYI1jigg?uid=1966715680&rl=1
梨视频	6004281123	JjYHK8QMH	【#90后汶川地震幸存女孩成老师#：我的命是班主任给的，要继承她的遗志】9月9日，陕西西安。陕师大实验小学语文老师唐紫寒毕业于北川中学，12年前汶川地震，危难关头班主任将她和同学救出教室，自己却遇难。唐紫寒落泪称，自己的命是老师给的。如今她继承班主任的遗志，也成为一名人民教师。 ​	2020年09月10日 14:32	91	90	5096	https://weibo.com/6004281123/JjYHK8QMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYHK8QMH?uid=6004281123&rl=1
关中新鲜事	5699476649	JjYH07veX	#西安身边事#【继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下从幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗争， ​	2020年09月10日 14:31		1		https://weibo.com/5699476649/JjYH07veX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYH07veX?uid=5699476649&rl=1
共青团大连市委	2458218133	JjYGNq55v	汶川地震瞬间老师将她救出鬼门关后不幸离世 ，12年后她成为了人民教师！（冀看点）#90后汶川地震幸存女孩成老师# L共青团大连市委的微博视频 ​	2020年09月10日 14:30		评论		https://weibo.com/2458218133/JjYGNq55v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYGNq55v?uid=2458218133&rl=1
张超微博	6585245516	JjYGp6Si9	#90后汶川地震幸存女孩成老师# 汶川地震瞬间老师将她救出鬼门关后不幸离世 ，12年后她成为了人民教师！化悲痛为力量，传承下一代，致敬神圣的教师职业！现实版的长大后我就成了你，加油！好姑娘！ L张超微博的微博视频 ​	2020年09月10日 14:29	20	1	30	https://weibo.com/6585245516/JjYGp6Si9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYGp6Si9?uid=6585245516&rl=1
媒介360	1693496950	JjYFs10yw	【#90后汶川地震幸存女孩成老师#】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下从幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗争，她决定继承曾经班主任的意志，成为一名人民老 ​	2020年09月10日 14:27			2	https://weibo.com/1693496950/JjYFs10yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYFs10yw?uid=1693496950&rl=1
冷知识科普	5656864639	JjYF2nVgg	新闻#90后汶川地震幸存女孩成老师# 你想当老师吗？ ​	2020年09月10日 14:26	12		21	https://weibo.com/5656864639/JjYF2nVgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYF2nVgg?uid=5656864639&rl=1
N视频	6217683074	JjYER5Uhs	#90后汶川地震幸存女孩成老师#【汶川地震幸存女孩成老师：老师因救我身亡，我愿继承老师遗志】#女孩汶川地震被老师救出如今成老师#唐紫寒是陕西西安一名语文老师。2008年，她在北川中学念初三，汶川地震发生时，她的班主任在查看情况后折返教室将学生们送出鬼门关，而自己却失去了生命，唐老师成为废墟 ​	2020年09月10日 14:25	3	3	79	https://weibo.com/6217683074/JjYER5Uhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYER5Uhs?uid=6217683074&rl=1
遇见汶川	6365931899	JjYEJ65OY	【继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下从幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗争，她决定继承曾 ​	2020年09月10日 14:25		6	2	https://weibo.com/6365931899/JjYEJ65OY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYEJ65OY?uid=6365931899&rl=1
文化艺术报报社	5907961839	JjYEx3EiG	#陕西新鲜事#【继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下从幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗争， ​	2020年09月10日 14:24		评论		https://weibo.com/5907961839/JjYEx3EiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYEx3EiG?uid=5907961839&rl=1
陕西新鲜事儿	2643743024	JjYEp3P4f	#陕西新鲜事#【继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下从幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗争， ​	2020年09月10日 14:24			1	https://weibo.com/2643743024/JjYEp3P4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYEp3P4f?uid=2643743024&rl=1
伊贤	2825059482	JjYDHhyay	#90后汶川地震幸存女孩成老师#她表示：当年是班主任救了我，她决定继承曾经班主任的意志，成为一名人民老师做个小调查： 汶川地震时你属于哪个阶段？ ​	2020年09月10日 14:22	68	186	33278	https://weibo.com/2825059482/JjYDHhyay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYDHhyay?uid=2825059482&rl=1
辽宁共青团	2079751412	JjYCSdFt9	汶川地震瞬间老师将她救出鬼门关后不幸离世 ，12年后她成为了人民教师！（冀看点）#90后汶川地震幸存女孩成老师# L辽宁共青团的微博视频 ​	2020年09月10日 14:20	10	13	122	https://weibo.com/2079751412/JjYCSdFt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYCSdFt9?uid=2079751412&rl=1
哈尔滨政法	7340786255	JjYCCggsr	【继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下从幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗争，她决定继承曾 ​  展开全文c	2020年09月10日 14:20		评论		https://weibo.com/7340786255/JjYCCggsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYCCggsr?uid=7340786255&rl=1
石家庄交通广播	2158776861	JjYx5v1ql	【继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下从幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗争，她决定继承曾 ​  展开全文c	2020年09月10日 14:06		评论		https://weibo.com/2158776861/JjYx5v1ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYx5v1ql?uid=2158776861&rl=1
第二镜头	6042105223	JjYuDkocc	#90后汶川地震幸存女孩成老师##教师节快乐#【继承遗志，90后汶川地震幸存女孩成为老师】“我的生命生命是老师给的，要传承下去，做我的老师没有做完的事情。”长大后我就成了你，教师节快乐 L第二镜头的微博视频 ​	2020年09月10日 14:00	11	12	62	https://weibo.com/6042105223/JjYuDkocc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYuDkocc?uid=6042105223&rl=1
燕赵都市报	1738004582	JjYsOqypC	【继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下从幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗争，她决定继承曾 ​  展开全文c	2020年09月10日 13:56	4	3	25	https://weibo.com/1738004582/JjYsOqypC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYsOqypC?uid=1738004582&rl=1
NOWnews今日新闻	1732112365	JjYqnozKC	#教师节#【继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下从幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗争，她 ​  展开全文c	2020年09月10日 13:50		1	8	https://weibo.com/1732112365/JjYqnozKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYqnozKC?uid=1732112365&rl=1
腾讯新闻	2806170583	JjYlw3VzC	【继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下从幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗争，她决定继承曾 ​  展开全文c	2020年09月10日 13:38	2	1	9	https://weibo.com/2806170583/JjYlw3VzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYlw3VzC?uid=2806170583&rl=1
四川工人日报	1132428807	JjYbNxeSb	【继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下从幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗争，她决定继承曾 ​  展开全文c	2020年09月10日 13:14			9	https://weibo.com/1132428807/JjYbNxeSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYbNxeSb?uid=1132428807&rl=1
齐鲁晚报	2011075080	JjXOZgw6B	【继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下从汶川地震幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗争，她决 ​  展开全文c	2020年09月10日 12:17	6	12	80	https://weibo.com/2011075080/JjXOZgw6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXOZgw6B?uid=2011075080&rl=1
都市时报	1389537561	JjXG5iSkk	【继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下从幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗争，她决定继承曾 ​  展开全文c	2020年09月10日 11:56	2	1	13	https://weibo.com/1389537561/JjXG5iSkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXG5iSkk?uid=1389537561&rl=1
封面新闻	1496814565	JjXBbd08W	【#地震被救学生12年后当老师#：班主任冒死相救 我也要做一名人民教师】唐紫寒是陕师大实验小学的一名语文老师， 9月10日是她过的第一个教师节 。2008年，512地震发生时，她当时的班主任在查看情况后折返教室将学生们送出鬼门关，而班主任自己却失去了生命，唐老师很幸运成为废墟下存活下来的人之一。 ​  展开全文c	2020年09月10日 11:43	259	65	1142	https://weibo.com/1496814565/JjXBbd08W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXBbd08W?uid=1496814565&rl=1
河北长城网	1936119834	JjXzSxO74	【继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下从幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗争，她决定继承曾 ​  展开全文c	2020年09月10日 11:40			20	https://weibo.com/1936119834/JjXzSxO74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzSxO74?uid=1936119834&rl=1
中国妇女报	2606218210	JjXz9F6fk	【继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下从幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗争，她决定继承曾 ​  展开全文c	2020年09月10日 11:38	364	307	6405	https://weibo.com/2606218210/JjXz9F6fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXz9F6fk?uid=2606218210&rl=1
CLF财视频	1747505942	JjXyOpMcL	【继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下从幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗争，她决定继承曾 ​  展开全文c	2020年09月10日 11:38			2	https://weibo.com/1747505942/JjXyOpMcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXyOpMcL?uid=1747505942&rl=1
石家庄微服务	5960916876	JjXs8pC5r	【汶川地震瞬间老师救自己出鬼门关后不幸离世 12年后她成为了人民教师】#青蕉拍客##90后汶川地震幸存女孩成老师# 9月9日，陕西西安。唐紫寒是陕师大实验小学的一名语文老师。2008年，她在北川中学念初三，在那个一切都显得不正常的午后，512地震发生了，她当时的班主任在查看情况后折返教室将学生们送 ​  展开全文c	2020年09月10日 11:21	2	1	2	https://weibo.com/5960916876/JjXs8pC5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXs8pC5r?uid=5960916876&rl=1
雲欲天舒	3853663530	JjXf1wLyt	【继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下从幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗争，她决定继承曾 ​  展开全文c	2020年09月10日 10:49		评论		https://weibo.com/3853663530/JjXf1wLyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXf1wLyt?uid=3853663530&rl=1
一言二声	6196909104	JjXerFTwT	【继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下从幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗争，她决定继承曾 ​  展开全文c	2020年09月10日 10:47	1	1	1	https://weibo.com/6196909104/JjXerFTwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXerFTwT?uid=6196909104&rl=1
浪里的不正经	5160296850	JjXenlBUy	【继承遗志！#90后汶川地震幸存女孩成老师#：当年是班主任救了我】陕师大实验小学语文老师唐紫寒曾是北川中学的一名学生。2008年，她在班主任的帮助下从幸存下来，而那名班主任却长眠于废墟之下。唐紫寒一度陷入深深的自责与愧疚，感觉班主任是因为自己才失去生命。经历了大量的心理斗争，她决定继承曾 ​  展开全文c	2020年09月10日 10:47		评论		https://weibo.com/5160296850/JjXenlBUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXenlBUy?uid=5160296850&rl=1
