用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
江氏小盗龙	1200933465	Jd9wLzGVc	#今年超一半新基民是90后# 如果你有存款会怎样理财？看支付宝理财智库论坛上发布的指数报告显示，许多90后都会选择购买基金，甚至占了购买基金总人数的一半以上！没想到90后也开始为未来理性储蓄和理财啦！ ​	2020年07月27日 17:13	1		4	https://weibo.com/1200933465/Jd9wLzGVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9wLzGVc?uid=1200933465&rl=1
-四分三十三秒-	5307012945	Jd9vz5QTb	#今年超一半新基民是90后#家庭对基金的投资意愿明显高于股票，疫情使更多家庭更加理性，而一大半的新基民是90后，到了30岁的年龄，人更加成熟稳重了，线上投资也持续增加。 ​	2020年07月27日 17:10	20	1	13	https://weibo.com/5307012945/Jd9vz5QTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9vz5QTb?uid=5307012945&rl=1
合肥徽商广播	1727747885	Jd9vi0UcZ	#今年超一半新基民是90后# 近期，西南财经大学中国家庭金融调查与研究中心主任甘犁表示，“疫情加速了我国线上投资理财需求，也让中国家庭的理财观念变得更理性，相比股市，投资基金的人正在增多，这也是国家所鼓励的，让个人投资者通过基金去参与股市。”2020年新增基民中，出现了较大规模30岁以下 ​  展开全文c	2020年07月27日 17:10			1	https://weibo.com/1727747885/Jd9vi0UcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9vi0UcZ?uid=1727747885&rl=1
传递公益正能量	7305218790	Jd9v4EyII	#今年超一半新基民是90后#根据Wind数据显示，截至2019年中期，中国家庭财富总值从2000年的3.7万亿美元增长至63.8万亿美元，排名世界第二，仅次于美国。也就是说，算下来相当于2000年中国人均财富约2800美元，而2019年大幅增至约4.5万美元。随着财富总值的增加，中国家庭的理财投资需求大，此背景下，大 ​  展开全文c	2020年07月27日 17:09	21	16	15	https://weibo.com/7305218790/Jd9v4EyII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9v4EyII?uid=7305218790&rl=1
凤凰网财经	1988800805	Jd9uNi0oe	【中国人不爱存钱了？#今年超一半新基民是90后#】据西南财经大学中国家庭金融调查与研究中心报告显示，今年以来，中国人在线理财需求大增，存钱意愿指数降低了，大家更愿意拿去进行理财投资。在投资选择上，基金的意愿指数高于股票，资产越多的家庭越喜欢购买基金。有趣的是，数据显示今年新基民中有一 ​  展开全文c	2020年07月27日 17:09	81	139	543	https://weibo.com/1988800805/Jd9uNi0oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9uNi0oe?uid=1988800805&rl=1
N乌托邦帮主无名B	5239863155	Jd9ukkvjk	#今年超一半新基民是90后#根据Wind数据显示，截至2019年中期，中国家庭财富总值从2000年的3.7万亿美元增长至63.8万亿美元，排名世界第二，仅次于美国。也就是说，算下来相当于2000年中国人均财富约2800美元，而2019年大幅增至约4.5万美元。在支付宝理财智库论坛上发布的指数报告显示，中国人更愿意选 ​  展开全文c	2020年07月27日 17:07		1	1	https://weibo.com/5239863155/Jd9ukkvjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ukkvjk?uid=5239863155&rl=1
瞭望东方周刊	1326410461	Jd9tw4n8h	#今年超一半新基民是90后# 经历了2020上半年疫情冲击，中国家庭的理财行为有什么变化？7月26日，西南财经大学中国家庭金融调查与研究中心发布第二季度《中国家庭财富指数报告》。指数显示，后疫情时代，中国人在线理财需求大增，钱存得少了，更愿意拿去买基金而非炒股。同时，2020年新增基民中，30岁以 ​  展开全文c	2020年07月27日 17:05	4	1	6	https://weibo.com/1326410461/Jd9tw4n8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9tw4n8h?uid=1326410461&rl=1
都市报道	1708877153	Jd9spb9YY	#今年超一半新基民是90后# 近期，西南财经大学中国家庭金融调查与研究中心主任甘犁表示，“疫情加速了我国线上投资理财需求，也让中国家庭的理财观念变得更理性，相比股市，投资基金的人正在增多，这也是国家所鼓励的，让个人投资者通过基金去参与股市。”2020年新增基民中，出现了较大规模30岁以下的 ​  展开全文c	2020年07月27日 17:03		2		https://weibo.com/1708877153/Jd9spb9YY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9spb9YY?uid=1708877153&rl=1
安徽城市之声	2253688924	Jd9sgBT7W	【#今年超一半新基民是90后# 】近期，西南财经大学中国家庭金融调查与研究中心主任甘犁表示，“疫情加速了我国线上投资理财需求，也让中国家庭的理财观念变得更理性，相比股市，投资基金的人正在增多，这也是国家所鼓励的，让个人投资者通过基金去参与股市。”2020年新增基民中，出现了较大规模30岁以 ​  展开全文c	2020年07月27日 17:02		评论		https://weibo.com/2253688924/Jd9sgBT7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9sgBT7W?uid=2253688924&rl=1
安徽之声	2104669543	Jd9qIkqUk	#今年超一半新基民是90后# 近期，西南财经大学中国家庭金融调查与研究中心主任甘犁表示，“疫情加速了我国线上投资理财需求，也让中国家庭的理财观念变得更理性，相比股市，投资基金的人正在增多，这也是国家所鼓励的，让个人投资者通过基金去参与股市。”2020年新增基民中，出现了较大规模30岁以下的 ​  展开全文c	2020年07月27日 16:58		评论		https://weibo.com/2104669543/Jd9qIkqUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9qIkqUk?uid=2104669543&rl=1
IT时报	1891330474	Jd9q53Cpq	#今年超一半新基民是90后# 近期，西南财经大学中国家庭金融调查与研究中心主任甘犁表示，“疫情加速了我国线上投资理财需求，也让中国家庭的理财观念变得更理性，相比股市，投资基金的人正在增多，这也是国家所鼓励的，让个人投资者通过基金去参与股市。”2020年新增基民中，出现了较大规模30岁以下的 ​  展开全文c	2020年07月27日 16:57			1	https://weibo.com/1891330474/Jd9q53Cpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9q53Cpq?uid=1891330474&rl=1
中国网财经	2377587254	Jd9ntm6UG	#今年超一半新基民是90后# 2020年下半年，中国家庭的理财行为有什么变化？7月26日发布的《中国家庭财富指数报告》显示，第二季度开始，中国人在线理财需求大增，银行钱存得少了，大部分人更愿意拿去买投资基金而非炒股。同时，2020年新增基民中，30岁以下的年轻人占到了一半以上。（来源：都市时报） ​  展开全文c	2020年07月27日 16:50		评论		https://weibo.com/2377587254/Jd9ntm6UG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ntm6UG?uid=2377587254&rl=1
内蒙古晨报	1844967414	Jd9joF2UP	#今年超一半新基民是90后# 2020年下半年，中国家庭的理财行为有什么变化？7月26日发布的《中国家庭财富指数报告》显示，第二季度开始，中国人在线理财需求大增，银行钱存得少了，大部分人更愿意拿去买投资基金而非炒股。同时，2020年新增基民中，30岁以下的年轻人占到了一半以上。L都市时报的秒拍视频 ​  展开全文c	2020年07月27日 16:40			1	https://weibo.com/1844967414/Jd9joF2UP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9joF2UP?uid=1844967414&rl=1
新京报我们视频	6124642021	Jd9je498H	#今年超一半新基民是90后# 2020年下半年，中国家庭的理财行为有什么变化？7月26日发布的《中国家庭财富指数报告》显示，第二季度开始，中国人在线理财需求大增，银行钱存得少了，大部分人更愿意拿去买投资基金而非炒股。同时，2020年新增基民中，30岁以下的年轻人占到了一半以上。L都市时报的秒拍视频 ​	2020年07月27日 16:40	708	1878	14684	https://weibo.com/6124642021/Jd9je498H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9je498H?uid=6124642021&rl=1
