用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
能量守恒定律2020	7199509624	JcxVJ3RUv	#网购中的神奇发现#谁能想到我一个花季少女的购物 清 单里面居然有洗碗布，一次性手 套，还有一些修理东西的工具(●─●) ​	2020年07月23日 17:30		评论		https://weibo.com/7199509624/JcxVJ3RUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxVJ3RUv?uid=7199509624&rl=1
wiamche	3927040167	JcxVxeCia	#网购中的神奇发现#墙裂安利这款护手霜，德国小雏菊，当时舍友买了一只，涂的时候我闻到了味道，味道真的炒鸡好闻，立马心动，买了他的另一只。而且护手霜挤出来是呈固态的一点都不油，涂完手滑滑的，感觉自己就是这个世界上最精致的小仙女 ​	2020年07月23日 17:30		评论		https://weibo.com/3927040167/JcxVxeCia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxVxeCia?uid=3927040167&rl=1
默芊芊最有钱	6594394945	JcxVrfCge	#网购中的神奇发现#找不到图了，tb给我推荐马儿吃饭的饭槽。。。。我无力反抗，，，想起一次就怀疑我到底是不是人类 ​	2020年07月23日 17:30		评论		https://weibo.com/6594394945/JcxVrfCge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxVrfCge?uid=6594394945&rl=1
希试甘	6728749366	JcxVksNxd	#网购中的神奇发现# 之前有刷到一个，购买内蒙古大草原空气的，罐装空气，哈哈哈，也是够奇葩了，买来闻一下吗？还有就是买白花蛇草水的，那味道，我闻到都要吐了，真乃强人！ ​​​	2020年07月23日 17:30		评论		https://weibo.com/6728749366/JcxVksNxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxVksNxd?uid=6728749366&rl=1
星期天是礼拜天	7200249194	JcxUHvNRq	#网购中的神奇发现#哈哈哈，谢邀 哈哈哈，真的买过很多好笑的东西，说起奇葩应该就是我了，我买的个烟草柜，但没有店铺，最终办不下来烟草证，柜子推不掉，哈哈哈，损失1600元 ​	2020年07月23日 17:28		1		https://weibo.com/7200249194/JcxUHvNRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxUHvNRq?uid=7200249194&rl=1
芒果喵喵爱看剧	5929694220	JcxUdnuqt	#网购中的神奇发现#这年头的手机壳也真是长得越来越稀奇古怪了，大家在沙雕的道路上看起来也是拼了！感觉如果再配上一个拉风的壁纸，就可以轻松化身为整条街最憨的仔了 ​	2020年07月23日 17:27		3	4	https://weibo.com/5929694220/JcxUdnuqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxUdnuqt?uid=5929694220&rl=1
思考蜜困	6907224545	JcxSAAvCP	#网购中的神奇发现# 我有这个💰，去买一片酒店床单缝到一起不好吗 ​	2020年07月23日 17:23		评论		https://weibo.com/6907224545/JcxSAAvCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxSAAvCP?uid=6907224545&rl=1
娱乐小少年	6079561687	JcxRm1wL6	论一个坚持的仓库和一个执着的买家能碰撞出怎样的火花这仓库实在是太#网购中的神奇发现# ​	2020年07月23日 17:20	20	16	22	https://weibo.com/6079561687/JcxRm1wL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxRm1wL6?uid=6079561687&rl=1
aizeroo	5476888388	JcxQVpFQo	#网购中的神奇发现#我发现和我一样的妙龄少男少女们都开始入手养生保健品了~ ​	2020年07月23日 17:19		评论		https://weibo.com/5476888388/JcxQVpFQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxQVpFQo?uid=5476888388&rl=1
嫣然一笑是你啊	7181044565	JcxQRCpCu	#网购中的神奇发现#小朋友你是否有很多问号？？？这是给什么外星人准备的？ ​	2020年07月23日 17:19		评论		https://weibo.com/7181044565/JcxQRCpCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxQRCpCu?uid=7181044565&rl=1
风来了美滋滋	7182625838	JcxQBiZ6F	#网购中的神奇发现#小朋友你是否有很多问号？？？这是给什么外星人准备的？ ​	2020年07月23日 17:18		评论		https://weibo.com/7182625838/JcxQBiZ6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxQBiZ6F?uid=7182625838&rl=1
郭德纲的大二媳妇	6974588263	JcxPHwrSX	#网购中的神奇发现# 我发现某宝曾经给我推了这个！特意从朋友圈翻出来的~ ​	2020年07月23日 17:16		评论		https://weibo.com/6974588263/JcxPHwrSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxPHwrSX?uid=6974588263&rl=1
芒果捞速递	6329774853	JcxPwBvmc	#网购中的神奇发现#如果你买了个鲨鱼抱枕，你不仅可以喂它遛它，还可以带它上玛莎拉蒂……鲨鱼：当时我困惑极了，也不懂这些人类到底想干嘛 ​	2020年07月23日 17:15		评论		https://weibo.com/6329774853/JcxPwBvmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxPwBvmc?uid=6329774853&rl=1
人间可可耐耐的我	7272950734	JcxP8jr2S	#网购中的神奇发现#唠到这个我可就不困了…评论还有说很棒超保暖hhhh  ​	2020年07月23日 17:14		评论		https://weibo.com/7272950734/JcxP8jr2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxP8jr2S?uid=7272950734&rl=1
阿蒙-145	3308080213	JcxOV1Jdx	#网购中的神奇发现#唠到这个我可就不困了…评论还有说很棒超保暖hhhh  ​	2020年07月23日 17:14		评论		https://weibo.com/3308080213/JcxOV1Jdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxOV1Jdx?uid=3308080213&rl=1
阿蒙-168	6497054644	JcxOiF05v	#网购中的神奇发现#小小的眼睛里充满了大大的疑惑（地铁老爷爷看手机表情 ​	2020年07月23日 17:12		评论		https://weibo.com/6497054644/JcxOiF05v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxOiF05v?uid=6497054644&rl=1
水里捞冰月	6881978649	JcxNskOU5	#网购中的神奇发现#有它 谁还拖地 ​	2020年07月23日 17:10		评论		https://weibo.com/6881978649/JcxNskOU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxNskOU5?uid=6881978649&rl=1
生物叫兽	1764226841	JcxMIcQuL	#网购中的神奇发现#羊毛毡的买家秀对比图求求手残党快放过它们吧哈哈哈哈哈 ​	2020年07月23日 17:08	746	748	1651	https://weibo.com/1764226841/JcxMIcQuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxMIcQuL?uid=1764226841&rl=1
影娱时尚一姐	5215526540	JcxMwnAfl	我确实没想到买个包能实现这么多愿望，这难道就是传说中的买到赚到吗感觉好像店家在线给包作法一样的，实在是太好笑了#网购中的神奇发现# ​	2020年07月23日 17:08		评论		https://weibo.com/5215526540/JcxMwnAfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxMwnAfl?uid=5215526540&rl=1
就是不服鸭	7272426835	JcxMopZUR	#网购中的神奇发现#大学曾经见过一个潇洒快活了一个学期的朋友在期末考前一天在某宝一对一定制请符。是的，你没看错。请！符！一！对！一！请！符！就是道士给你画的符……有这功夫看会书，可能就省了这好几百也不会挂了一多半还要补考吧 ​	2020年07月23日 17:08		1		https://weibo.com/7272426835/JcxMopZUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxMopZUR?uid=7272426835&rl=1
阿蒙-127	6316657207	JcxLMl7Cs	#网购中的神奇发现#人间迷惑行为+1 ​	2020年07月23日 17:06		评论		https://weibo.com/6316657207/JcxLMl7Cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxLMl7Cs?uid=6316657207&rl=1
柯基界中的小可爱	7437498076	JcxLjAPZL	#网购中的神奇发现#抱着他我会有安全感吗？？？ ​	2020年07月23日 17:05		评论		https://weibo.com/7437498076/JcxLjAPZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxLjAPZL?uid=7437498076&rl=1
阿蒙-155	6683425551	JcxLdcu88	#网购中的神奇发现# 我是真的好奇 穿了这个尾巴怎么游泳 ​	2020年07月23日 17:05		评论		https://weibo.com/6683425551/JcxLdcu88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxLdcu88?uid=6683425551&rl=1
藕也往之	7271015586	JcxKCggJo	#网购中的神奇发现#…弹脑蹦神器。我要用这个弹谁估计可以绝交了吧。刑部尚书再爱我一次?  ​	2020年07月23日 17:03		评论		https://weibo.com/7271015586/JcxKCggJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxKCggJo?uid=7271015586&rl=1
追星大汪汪	1009483811	JcxKq50AP	哈哈哈哈笑死我了，不是我说这年头的买家怎么都这么敢想敢说？认真回答问题的朋友们也真是都辛苦了呢#网购中的神奇发现# ​	2020年07月23日 17:03			1	https://weibo.com/1009483811/JcxKq50AP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxKq50AP?uid=1009483811&rl=1
胖蛋的妈妈哦	7014371340	JcxKiq6jk	#网购中的神奇发现#洗衣网袋懒，不想洗内衣。。。。嘿嘿嘿，丢进去！一些毛线衣，针织衫手洗麻烦，丢洗衣机怕越搅越残，越拉越长……丢进去，嘿嘿嘿。 ​	2020年07月23日 17:02		评论		https://weibo.com/7014371340/JcxKiq6jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxKiq6jk?uid=7014371340&rl=1
追星大汪汪	1009483811	JcxK7u5hS	哈哈哈哈笑死我了，不是我说这年头的买家怎么都这么敢想敢说？认真回答问题的朋友们也真是都辛苦了呢#网购中的神奇发现# ​	2020年07月23日 17:02		评论		https://weibo.com/1009483811/JcxK7u5hS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxK7u5hS?uid=1009483811&rl=1
阿蒙-176	6912756499	JcxK2cb34	#网购中的神奇发现#这玩意还真有人买，但凡你吃粒花生米，也不至于醉成这样！ ​	2020年07月23日 17:02		评论		https://weibo.com/6912756499/JcxK2cb34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxK2cb34?uid=6912756499&rl=1
爱吃鸡排的姑娘	1711199701	JcxJLyLCh	#网购中的神奇发现#恒温壶，用了之后发现有个恒温壶太方便了，尤其是天气冷的时候，随手可以给自己来杯温开水，极度舒适啊！真的强烈建议大家都入一个，现在疫情期间，直接喝饮水机里的热水不是很放心，所以又在办公室配置了一个。前前后后给自己，给家里人买了5个了。 ​	2020年07月23日 17:01		评论		https://weibo.com/1711199701/JcxJLyLCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxJLyLCh?uid=1711199701&rl=1
再看我再看我就吃了你	2641640834	JcxJvn073	#网购中的神奇发现#请问是直接笑吗还是？ ​	2020年07月23日 17:00		评论		https://weibo.com/2641640834/JcxJvn073?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxJvn073?uid=2641640834&rl=1
泡面YH	5544402019	JcxJg08L3	#网购中的神奇发现# ​	2020年07月23日 17:00		评论		https://weibo.com/5544402019/JcxJg08L3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxJg08L3?uid=5544402019&rl=1
景色伊人stir	6915285299	JcxJ8k95A	#网购中的神奇发现#一派胡言 ​	2020年07月23日 16:59		评论		https://weibo.com/6915285299/JcxJ8k95A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxJ8k95A?uid=6915285299&rl=1
拆快递的大妞	7056429055	JcxIN1xtL	#网购中的神奇发现#???手机它不好玩吗？ ​	2020年07月23日 16:59		评论		https://weibo.com/7056429055/JcxIN1xtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxIN1xtL?uid=7056429055&rl=1
应约而至	5838094120	JcxIkkyC7	#网购中的神奇发现#那种磨脚器！用完脚摸起来好苏胡！美滋滋 ​	2020年07月23日 16:57		评论		https://weibo.com/5838094120/JcxIkkyC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxIkkyC7?uid=5838094120&rl=1
夏日小莓莓	2215132730	JcxHkCfK7	#网购中的神奇发现#进来！一起笑 死。蒙娜丽莎的微笑苍 蝇 拍 ​	2020年07月23日 16:55		评论		https://weibo.com/2215132730/JcxHkCfK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxHkCfK7?uid=2215132730&rl=1
翩翩少年美如画	7284057158	JcxH9F8Bi	#网购中的神奇发现#洗衣凝珠，是被我朋友种草的，真的太好用了，味道真的炒鸡好闻，使用还方便它每次丢一颗进去，洗出来的衣服真的贼香，是很好闻的玫瑰香，洗完晒干后的衣服还有淡淡的香味，人称小香女就是本人啦~ ​	2020年07月23日 16:55			1	https://weibo.com/7284057158/JcxH9F8Bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxH9F8Bi?uid=7284057158&rl=1
葵花小豆子	6525123953	JcxGYdcL7	#网购中的神奇发现#有时候我大脑一抽可能会买很多对我来说是奇葩的购物商品清单。比如说我不会做饭，但是我喜欢买一些烤箱和涮烤一体锅，还喜欢买碗和精致的盘子。我有一个男性友人，他居然酷爱美妆，喜欢买各种美妆产品，对我来说很奇葩了。 ​	2020年07月23日 16:54		评论		https://weibo.com/6525123953/JcxGYdcL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGYdcL7?uid=6525123953&rl=1
人间失格dz	6179347043	JcxGVapyG	#网购中的神奇发现# 谁有这个秀啊hhhh月 销6是坠 s a o的 ​	2020年07月23日 16:54		评论		https://weibo.com/6179347043/JcxGVapyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGVapyG?uid=6179347043&rl=1
夜色凉如霜	7184650131	JcxGpfzHZ	#网购中的神奇发现#苹果的数据线头总断，用了数据线保护头再没断过。样子很多也很可爱，扣上一下就能认出自己的线，不会和别人的线弄混。 ​	2020年07月23日 16:53		评论		https://weibo.com/7184650131/JcxGpfzHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGpfzHZ?uid=7184650131&rl=1
快停止发散你的魅力吧	2574047130	JcxGfdU9y	#网购中的神奇发现#我最近搜了一些吃的，TB就要这样对我吗 ​	2020年07月23日 16:52			1	https://weibo.com/2574047130/JcxGfdU9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGfdU9y?uid=2574047130&rl=1
老美带你玩	6628809239	JcxFUf6RN	#网购中的神奇发现#就发现我好多吃灰的东西，比如黑胶唱片，买这个觉得很有逼格 ，而且是我喜欢的明星，可是买来后放在书架上吃灰了两年，动也没动过， 为什么？因为我没有唱片机啊。 ​	2020年07月23日 16:52		评论		https://weibo.com/6628809239/JcxFUf6RN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxFUf6RN?uid=6628809239&rl=1
火红的太阳火辣辣的我	6685455455	JcxFzA3uT	#网购中的神奇发现#我看了这个话题那么长时间，终于可以做点贡献了 ​	2020年07月23日 16:51		评论		https://weibo.com/6685455455/JcxFzA3uT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxFzA3uT?uid=6685455455&rl=1
萌萌哒的西兰花儿	1743805755	JcxFyrpYi	#网购中的神奇发现#种草，想称ba整个寝室的天下 ​	2020年07月23日 16:51			1	https://weibo.com/1743805755/JcxFyrpYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxFyrpYi?uid=1743805755&rl=1
娱音少年	6313264578	JcxFhAMf4	#网购中的神奇发现#笑死我了，这都是什么沙雕买家和委屈卖家的对话，卖家也太惨了，心里苦说明书也好惨，新鲜出炉，一路走好 ​	2020年07月23日 16:50	24	34	66	https://weibo.com/6313264578/JcxFhAMf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxFhAMf4?uid=6313264578&rl=1
大王八飞天	7240662023	JcxF4AFaH	#网购中的神奇发现#这就是传说中的“踏破铁鞋无觅处”？？？ ​	2020年07月23日 16:49		评论		https://weibo.com/7240662023/JcxF4AFaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxF4AFaH?uid=7240662023&rl=1
还好你有看见我的心	5728736812	JcxEK97ru	#网购中的神奇发现# 我只有：“哈？” ​	2020年07月23日 16:49		评论		https://weibo.com/5728736812/JcxEK97ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEK97ru?uid=5728736812&rl=1
丝弦漫起	7282204427	JcxDs8PDa	#网购中的神奇发现#老公不让出门 就买这个蒸桑拿 哈哈哈哈哈哈哈哈哈 ​	2020年07月23日 16:45		评论		https://weibo.com/7282204427/JcxDs8PDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDs8PDa?uid=7282204427&rl=1
娱学霸	5091693752	JcxDpoKzL	你可能永远也不知道在聊天的过程中客服觉得哪句是重点句...清晰，这铁子太清晰了，简直就是给买家心头一个暴击#网购中的神奇发现# ​	2020年07月23日 16:45	24	25	59	https://weibo.com/5091693752/JcxDpoKzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDpoKzL?uid=5091693752&rl=1
醉卧潇湘溪苑	7205831565	JcxCTtTwN	#网购中的神奇发现#李达康书记汽车玻璃膜 什么都别说了我上车 ​	2020年07月23日 16:44		评论		https://weibo.com/7205831565/JcxCTtTwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCTtTwN?uid=7205831565&rl=1
等一扇清风	7076946655	JcxCBwOfn	#网购中的神奇发现#谢邀。昨晚看到的，半夜笑成猪 ​	2020年07月23日 16:43		评论		https://weibo.com/7076946655/JcxCBwOfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCBwOfn?uid=7076946655&rl=1
维克托的柚子	6394876257	JcxCj9kW2	#网购中的神奇发现# emmmmmm这可能就是优雅girl的生活8… ​	2020年07月23日 16:43		评论		https://weibo.com/6394876257/JcxCj9kW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCj9kW2?uid=6394876257&rl=1
时尚圈潮流	1851963392	JcxBe3EJo	#网购中的神奇发现#东西买多了总是要有一些新发现的一起来看看这些奇妙的网购经历吧，真的是又好笑又悲伤呢 ​	2020年07月23日 16:40			1	https://weibo.com/1851963392/JcxBe3EJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBe3EJo?uid=1851963392&rl=1
影视喵菌	2630678651	Jcxz83OiR	#网购中的神奇发现#真的长见识了，原来裤子除了买来当裤子穿，大了点的裤子还可以用来表演？！遇到这种宝藏买家和买家秀，我看卖家都想重金删评论吧哈哈哈 ​	2020年07月23日 16:35		2	4	https://weibo.com/2630678651/Jcxz83OiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxz83OiR?uid=2630678651&rl=1
勤奋karry	1891241762	JcxyN7bfq	#网购中的神奇发现# ​	2020年07月23日 16:34		评论		https://weibo.com/1891241762/JcxyN7bfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxyN7bfq?uid=1891241762&rl=1
摩西_Hong	1882053852	JcxxH9mQm	#网购中的神奇发现# 2绍兴 ​	2020年07月23日 16:31		评论		https://weibo.com/1882053852/JcxxH9mQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxH9mQm?uid=1882053852&rl=1
我在哪里nano	6423961903	JcxxljvAP	#网购中的神奇发现# 2上海·万乐城 ​	2020年07月23日 16:30		评论		https://weibo.com/6423961903/JcxxljvAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxljvAP?uid=6423961903&rl=1
影视剧荒	5224888387	JcxxaCUjA	#网购中的神奇发现#原来只是穿在脚上的东西也能玩出这么多花样吗？不由得开始思考这年头设计这些拖鞋的到底都是什么人才，互联网世界真是精彩，这就是传说中的精致生活从jio开始吗 ​​​	2020年07月23日 16:30		评论		https://weibo.com/5224888387/JcxxaCUjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxaCUjA?uid=5224888387&rl=1
影视剧荒	5224888387	Jcxx0hq3I	#网购中的神奇发现#原来只是穿在脚上的东西也能玩出这么多花样吗？不由得开始思考这年头设计这些拖鞋的到底都是什么人才，互联网世界真是精彩，这就是传说中的精致生活从jio开始吗 ​	2020年07月23日 16:30		评论		https://weibo.com/5224888387/Jcxx0hq3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxx0hq3I?uid=5224888387&rl=1
高阁美酒	7274405758	JcxvyuQtE	#网购中的神奇发现#万能的某宝无奇不有，看看也可以长见识。像什么飞机潜水艇以及各种不同类型的私人定制服务，基本来说，只有你想不到的，没有你搜不到的，放在购物车里纯粹是过眼瘾它也是香的。 ​​​	2020年07月23日 16:26		评论		https://weibo.com/7274405758/JcxvyuQtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxvyuQtE?uid=7274405758&rl=1
芒果吃瓜酱	6325020545	Jcxvag2zE	#网购中的神奇发现#网购不可怕，买家秀翻车那才最尴尬来看看这些买家秀的翻车现场吧，感谢每一位热心贡献评论的勇士，没有你们就没有我们顺利的拔草避雷 ​	2020年07月23日 16:25	21	24	25	https://weibo.com/6325020545/Jcxvag2zE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxvag2zE?uid=6325020545&rl=1
背着吉他挖土豆	2256796493	JcxupeQkx	#网购中的神奇发现# ​	2020年07月23日 16:23		评论		https://weibo.com/2256796493/JcxupeQkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxupeQkx?uid=2256796493&rl=1
剑舞翩然	7284092797	JcxtLAIl1	#网购中的神奇发现#我觉得我不能错过这个话题 ​	2020年07月23日 16:22		评论		https://weibo.com/7284092797/JcxtLAIl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxtLAIl1?uid=7284092797&rl=1
传媒当事人	6442529464	JcxtyACNx	#网购中的神奇发现#网购收个快递而已，居然还真有人能把一个包裹都玩出花来看看这些神奇的收件人姓名吧，这可真是卖家看了会震惊，快递员看了会迷惑 ​	2020年07月23日 16:21	21	23	22	https://weibo.com/6442529464/JcxtyACNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxtyACNx?uid=6442529464&rl=1
南方等一场雪	7284502075	Jcxtnpb4T	#网购中的神奇发现#小朋友你是否有很多问号 ​	2020年07月23日 16:21		评论		https://weibo.com/7284502075/Jcxtnpb4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxtnpb4T?uid=7284502075&rl=1
PZ_ANLY	5206938622	JcxtgBjk1	#网购中的神奇发现#发现的最搞笑的就是明星恋爱险了，就是有一些当红明星恋情曝光时，就有好事者在发布商品，若在一定期限内分手了，就好赔钱给顾客，我觉得还是挺新奇的，不过有卷钱跑路的风险。 ​	2020年07月23日 16:20		评论		https://weibo.com/5206938622/JcxtgBjk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxtgBjk1?uid=5206938622&rl=1
云过天碧	7313156350	Jcxt27IrT	#网购中的神奇发现#发现的最搞笑的就是明星恋爱险了，就是有一些当红明星恋情曝光时，就有好事者在发布商品，若在一定期限内分手了，就好赔钱给顾客，我觉得还是挺新奇的，不过有卷钱跑路的风险。 ​	2020年07月23日 16:20		评论		https://weibo.com/7313156350/Jcxt27IrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxt27IrT?uid=7313156350&rl=1
走遍世界nano	1400533275	JcxstAspV	#网购中的神奇发现# ​	2020年07月23日 16:18		评论		https://weibo.com/1400533275/JcxstAspV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxstAspV?uid=1400533275&rl=1
月光疏朗	7275272472	Jcxs3AeUX	#网购中的神奇发现#章鱼头部按摩器，打开了新世界大门，心情不好就挠一下，立马抖擞精神 ​	2020年07月23日 16:17		评论		https://weibo.com/7275272472/Jcxs3AeUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxs3AeUX?uid=7275272472&rl=1
看的见我吗噢漏	6782446486	JcxreoGHo	#网购中的神奇发现#男朋友嫌你不可爱怎么办。用它爱不释手 ​	2020年07月23日 16:15		评论		https://weibo.com/6782446486/JcxreoGHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxreoGHo?uid=6782446486&rl=1
娱乐主人公	6363118660	JcxqYaO6h	当你网购久了就会发现……无论是什么样的造型都有可能成为背包的女孩子的衣柜里也总是缺个包包的，要不今年给自己一个抓马的机会？#网购中的神奇发现# ​	2020年07月23日 16:15	20	20	19	https://weibo.com/6363118660/JcxqYaO6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxqYaO6h?uid=6363118660&rl=1
你要喝水吗不了	6782446408	JcxqX4k8Z	#网购中的神奇发现#你可信我见过卖各类秘籍法宝的。正经店铺，正经修炼，正经灵魂出窍，打通任督二脉啊 ​	2020年07月23日 16:15			1	https://weibo.com/6782446408/JcxqX4k8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxqX4k8Z?uid=6782446408&rl=1
迎着风去追	7295312493	JcxqG8eeV	#网购中的神奇发现#奇怪的知识增加了，我就想买件衬衫而已…我是个保安 上班只等下班 ​	2020年07月23日 16:14		评论		https://weibo.com/7295312493/JcxqG8eeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxqG8eeV?uid=7295312493&rl=1
甜心猪猪养泡泡	5220689151	JcxqCjQpH	#网购中的神奇发现# 这个话题真的有毒....看了就只想往购物清单里加....  ​	2020年07月23日 16:14		评论		https://weibo.com/5220689151/JcxqCjQpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxqCjQpH?uid=5220689151&rl=1
食三香软筋散	6728821288	JcxqsyE4C	#网购中的神奇发现#防止睡觉张嘴呼吸的唇贴？？？ ​	2020年07月23日 16:13		评论		https://weibo.com/6728821288/JcxqsyE4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxqsyE4C?uid=6728821288&rl=1
可萌可嗨可怪	6783822238	JcxqfeMhN	#网购中的神奇发现#3M人工皮。贴在痘痘上可以把脓吸出来，愈合快，你值得泳有！ ​	2020年07月23日 16:13			1	https://weibo.com/6783822238/JcxqfeMhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxqfeMhN?uid=6783822238&rl=1
真的是很开心的呢	6788655402	JcxpXvXPQ	#网购中的神奇发现#温奶器。用来热牛奶 热豆浆 热中药非常好用。家里没有小朋友自己用也值。 ​	2020年07月23日 16:12			1	https://weibo.com/6788655402/JcxpXvXPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxpXvXPQ?uid=6788655402&rl=1
最动听的时光	6265385745	JcxpJjVEk	#网购中的神奇发现#哈哈哈哈哈哈哈下雨的时候打这个出门实在在太爽辽(´▽`ʃƪ) 不过就是太过高调，可能会被路人打。。。 ​	2020年07月23日 16:12		评论		https://weibo.com/6265385745/JcxpJjVEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxpJjVEk?uid=6265385745&rl=1
夏天不回莱了码	6788651479	JcxpyaHHO	#网购中的神奇发现#？精致女孩冬日必备单品 ​	2020年07月23日 16:11		评论		https://weibo.com/6788651479/JcxpyaHHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxpyaHHO?uid=6788651479&rl=1
浅时光逝去的心	6085383089	Jcxpo91oV	#网购中的神奇发现#有见过算命的，但是在疫情期间各个店铺纷纷翻车，说天机不可泄漏，算不出几时开学，哈哈哈笑死我了，还有那种取名字的，某宝取名所谓的专家，其实都是用一个名字系统，进行随机抽取，给你发过来，妥妥的智商税，哈哈哈 ​	2020年07月23日 16:11		评论		https://weibo.com/6085383089/Jcxpo91oV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxpo91oV?uid=6085383089&rl=1
