用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Rochelimittttttt	6212291389	Jikj90sVb	#焦迈奇帮唱气运联盟#期待焦迈奇和胡宇桐的再次合作！期待气运联盟！！！气运联盟永远不分家！ ​	2020年08月30日 17:52			5	https://weibo.com/6212291389/Jikj90sVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikj90sVb?uid=6212291389&rl=1
小酒桃	6539985907	Jikj8ukjO	#焦迈奇帮唱气运联盟#老胡可以见朋友啦！来安利一下我们气运联盟的FMan胡宇桐吧！一个吃了整个晋江的在逃男主！！超级可爱凡事又有仪式感还会烹饪做牛排的六星鼓手！！美国MI音乐学院毕业生是一个双子座的大男孩呀！做事有分寸对粉丝好的不行，曾经参加过一起乐队吧出道，前乐队的名字叫《二十二乐队 ​  展开全文c	2020年08月30日 17:52	1	2	2	https://weibo.com/6539985907/Jikj8ukjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikj8ukjO?uid=6539985907&rl=1
Fly93241	6355999822	Jikj7e0hE	#焦迈奇帮唱气运联盟#期待 ​	2020年08月30日 17:51		评论		https://weibo.com/6355999822/Jikj7e0hE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikj7e0hE?uid=6355999822&rl=1
Citalopram_SSRI	5124940761	Jikj7jtuw	#焦迈奇帮唱气运联盟#🧸 #明日之子田鸿杰# ⍤⃝⭐明日之子田鸿杰୧⍤⃝🧸人间软糖田鸿杰୧⍤⃝🍯明眸皓齿田鸿杰୧⍤⃝🏅星海学子田鸿杰୧⍤⃝🎤温柔主唱田鸿杰୧⍤⃝🎐01年新人田鸿杰 ୧⍤⃝🍹一米八三田鸿杰୧⍤⃝🏸长腿弟弟田鸿杰୧⍤⃝🍭初出茅庐田鸿杰୧⍤⃝💛未来可期田鸿 ​  展开全文c	2020年08月30日 17:51		评论		https://weibo.com/5124940761/Jikj7jtuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikj7jtuw?uid=5124940761&rl=1
大野芸	3220225395	Jikj6lRXI	#焦迈奇帮唱气运联盟#我又快乐了 ​	2020年08月30日 17:51		1	7	https://weibo.com/3220225395/Jikj6lRXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikj6lRXI?uid=3220225395&rl=1
·熊虎爆炒辣年糕·	6970291745	Jikj6lP18	#焦迈奇帮唱气运联盟#期待焦迈奇老师和气运联盟的合作！！！！！ ​	2020年08月30日 17:51		评论		https://weibo.com/6970291745/Jikj6lP18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikj6lP18?uid=6970291745&rl=1
X的秘密花园freedom	6463942584	Jikj67wlW	#焦迈奇帮唱气运联盟#期待气运联盟与焦迈奇的合作🥁卡车装乐器🎙️汽车装兄弟🎹气运永不熄🎸巡演开四季🎙 ​	2020年08月30日 17:51		评论		https://weibo.com/6463942584/Jikj67wlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikj67wlW?uid=6463942584&rl=1
PINKBREEZE1018	6388820304	Jikj4hJG7	#焦迈奇帮唱气运联盟#感谢焦迈奇老师的帮唱！期待合作舞台！！！ ​	2020年08月30日 17:51		评论		https://weibo.com/6388820304/Jikj4hJG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikj4hJG7?uid=6388820304&rl=1
酥糖味葵葵子	6524196725	Jikj3pCws	气运联盟我的妈耶，这也太令人激动了⑧#焦迈奇帮唱气运联盟# ​	2020年08月30日 17:51			1	https://weibo.com/6524196725/Jikj3pCws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikj3pCws?uid=6524196725&rl=1
芋泥黑糖波波_	7269063314	Jikj381U9	#焦迈奇帮唱气运联盟#期待 一起加油吧！ ​	2020年08月30日 17:51		评论		https://weibo.com/7269063314/Jikj381U9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikj381U9?uid=7269063314&rl=1
您的好友熊已上线	7388614930	Jikj2vgvk	#焦迈奇帮唱气运联盟#冲冲冲！！ ​	2020年08月30日 17:51		评论		https://weibo.com/7388614930/Jikj2vgvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikj2vgvk?uid=7388614930&rl=1
吴吴吴臻	7414544623	Jikj2yAMx	#焦迈奇帮唱气运联盟#期待焦迈奇和气运联盟的合作舞台 ​	2020年08月30日 17:51		评论		https://weibo.com/7414544623/Jikj2yAMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikj2yAMx?uid=7414544623&rl=1
亦小北呀	6580672784	Jikj1nK9G	#焦迈奇帮唱气运联盟#哇哇哇 焦焦！！！和我最喜欢的气运联盟！！！我爱了啊！！！！！大家可以期待一下呀！！！！！他们真的超棒呀~ ​	2020年08月30日 17:51		评论		https://weibo.com/6580672784/Jikj1nK9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikj1nK9G?uid=6580672784&rl=1
小fafa呀啊	7294524628	Jikj12Qq7	#焦迈奇帮唱气运联盟#胡胡又又又和焦迈奇合作了！！！！期待哦！期待气运联盟！ ​	2020年08月30日 17:51		评论		https://weibo.com/7294524628/Jikj12Qq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikj12Qq7?uid=7294524628&rl=1
白昼的星球	6728244374	Jikj17gHU	#焦迈奇帮唱气运联盟#期待气联与奇奇的合作吼！！ ​	2020年08月30日 17:51		评论		https://weibo.com/6728244374/Jikj17gHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikj17gHU?uid=6728244374&rl=1
zoe小蕾啊	5707954604	Jikj08wdA	标准六人定律，还记得那年快男学校发起的倡议#焦迈奇帮唱气运联盟# ​	2020年08月30日 17:51			2	https://weibo.com/5707954604/Jikj08wdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikj08wdA?uid=5707954604&rl=1
如果今天不会下雨呢	7464798222	Jikj09BvF	气运联盟🚚#焦迈奇帮唱气运联盟# 期待焦迈奇老师和气运联盟一起带来的精彩舞台！！！ ​	2020年08月30日 17:51		3	10	https://weibo.com/7464798222/Jikj09BvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikj09BvF?uid=7464798222&rl=1
KiwiBerry_doki	6765480864	Jikj09Csl	#焦迈奇帮唱气运联盟#看看我们气联的团歌《气运联盟》期待奇奇！老胡之前还给奇奇打过鼓~期待再次合作哇！合作愉快！L纯享：气运联盟原创团歌《气运联盟》 ​	2020年08月30日 17:51			2	https://weibo.com/6765480864/Jikj09Csl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikj09Csl?uid=6765480864&rl=1
Citalopram_SSRI	5124940761	JikiZBgEg	#焦迈奇帮唱气运联盟#🧸 #明日之子田鸿杰# ⍤⃝⭐明日之子田鸿杰୧⍤⃝🧸人间软糖田鸿杰୧⍤⃝🍯明眸皓齿田鸿杰୧⍤⃝🏅星海学子田鸿杰୧⍤⃝🎤温柔主唱田鸿杰୧⍤⃝🎐01年新人田鸿杰 ୧⍤⃝🍹一米八三田鸿杰୧⍤⃝🏸长腿弟弟田鸿杰୧⍤⃝🍭初出茅庐田鸿杰୧⍤⃝💛未来可期田鸿 ​  展开全文c	2020年08月30日 17:51		评论		https://weibo.com/5124940761/JikiZBgEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiZBgEg?uid=5124940761&rl=1
沙雕网友王梅梅	5991737043	JikiZjEFx	#焦迈奇帮唱气运联盟#期待气运联盟与焦迈奇老师的合作舞台！看看气运联盟的鼓手胡宇桐@鼓手胡宇桐 主唱田鸿杰@田鸿杰_ 键盘兼主唱李润祺@一个李润祺 主唱兼吉他@马哲要长肉 rapper@赵珂__ ​气联冲冲冲！ ​	2020年08月30日 17:51			4	https://weibo.com/5991737043/JikiZjEFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiZjEFx?uid=5991737043&rl=1
好像是有点困	5135524614	JikiZ239r	#焦迈奇帮唱气运联盟#奇奇太帅啦！没想到这么快就能看到和奇奇的合作啦！！@鼓手胡宇桐 L没贺可爱的微博视频 ​	2020年08月30日 17:51			4	https://weibo.com/5135524614/JikiZ239r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiZ239r?uid=5135524614&rl=1
牧紫-叶	2192019790	JikiYDDpO	#焦迈奇帮唱气运联盟#真的是超级无敌期待了。气运联盟加油啊。冲冲冲。 ​	2020年08月30日 17:51			1	https://weibo.com/2192019790/JikiYDDpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiYDDpO?uid=2192019790&rl=1
爱哭鬼想猪猪了	3806668911	JikiYm1Kj	#焦迈奇帮唱气运联盟#真的超级期待焦迈奇老师和我们气运联盟的合作舞台！相信一定会有一个非常棒的呈现！ ​	2020年08月30日 17:51		评论		https://weibo.com/3806668911/JikiYm1Kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiYm1Kj?uid=3806668911&rl=1
山口百不会	2921448231	JikiYn6pO	#焦迈奇帮唱气运联盟#哇期待期待！！！！！！！！！！！ ​	2020年08月30日 17:51			1	https://weibo.com/2921448231/JikiYn6pO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiYn6pO?uid=2921448231&rl=1
Chris_甜筒吖	6422533189	JikiYrvSG	#焦迈奇帮唱气运联盟#期待双方的合作 ​	2020年08月30日 17:51		评论		https://weibo.com/6422533189/JikiYrvSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiYrvSG?uid=6422533189&rl=1
·炒年糕文學·	6465773116	JikiXygMR	#焦迈奇帮唱气运联盟#期待焦迈奇老师和气运联盟的合作 ​	2020年08月30日 17:51		评论		https://weibo.com/6465773116/JikiXygMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiXygMR?uid=6465773116&rl=1
海盐焦糖de星冰乐	7362366861	JikiXyhnJ	#焦迈奇帮唱气运联盟#太期待啦！希望焦迈奇前辈可以和老熟人@鼓手胡宇桐 和气运联盟其他几位成员@田鸿杰_ @赵珂__ @马哲要长肉 @一个李润祺 合作愉快！ ​	2020年08月30日 17:51		评论		https://weibo.com/7362366861/JikiXyhnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiXyhnJ?uid=7362366861&rl=1
一点点清晰_	6106271121	JikiXgH3y	#焦迈奇帮唱气运联盟#期待焦迈奇和气运联盟的合作！！！期待马哲哥哥！！ ​	2020年08月30日 17:51		评论		https://weibo.com/6106271121/JikiXgH3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiXgH3y?uid=6106271121&rl=1
god譞	5127359218	JikiXgHwZ	#焦迈奇帮唱气运联盟#冲！期待加油(ง •̀_•́)ง 2哈尔滨·通河县 ​	2020年08月30日 17:51		评论		https://weibo.com/5127359218/JikiXgHwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiXgHwZ?uid=5127359218&rl=1
小维小维几点钟	5315148760	JikiWADRj	#焦迈奇帮唱气运联盟#感谢焦迈奇老师焦迈奇老师和气运联盟一起燃起来吧! ​	2020年08月30日 17:51			7	https://weibo.com/5315148760/JikiWADRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiWADRj?uid=5315148760&rl=1
一只jiran	6087980788	JikiW0mTl	#焦迈奇帮唱气运联盟# 期待气运联盟！期待焦迈奇！ ​	2020年08月30日 17:51		评论		https://weibo.com/6087980788/JikiW0mTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiW0mTl?uid=6087980788&rl=1
1990丑不拉几	6049693336	JikiW4KKn	#焦迈奇帮唱气运联盟#期待焦迈奇节目快播出@焦迈奇 ​	2020年08月30日 17:51		2	7	https://weibo.com/6049693336/JikiW4KKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiW4KKn?uid=6049693336&rl=1
seven時	3975979493	JikiVoH3h	#焦迈奇帮唱气运联盟#期待焦迈奇老师和我们气联的合作舞台冲就完事了！！！车轱辘等你们！❤️ ​	2020年08月30日 17:51			7	https://weibo.com/3975979493/JikiVoH3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiVoH3h?uid=3975979493&rl=1
辛杜瑞拉本拉	5675899954	JikiVpPXD	#焦迈奇帮唱气运联盟#期待焦迈奇和气运联盟的合作舞台 ​	2020年08月30日 17:51		评论		https://weibo.com/5675899954/JikiVpPXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiVpPXD?uid=5675899954&rl=1
FFFFFFFaniii	5734994180	JikiVbv50	#明日之子助演嘉宾阵容#期待焦迈奇和气运联盟的合作，期待期待期待期待@鼓手胡宇桐 #焦迈奇帮唱气运联盟# ​	2020年08月30日 17:51		评论		https://weibo.com/5734994180/JikiVbv50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiVbv50?uid=5734994180&rl=1
期限慢邮_	5188190683	JikiUvukI	#焦迈奇帮唱气运联盟#期待胡宇桐🥁和田鸿杰🧸图源水印 如有侵权则删 ​	2020年08月30日 17:51			3	https://weibo.com/5188190683/JikiUvukI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiUvukI?uid=5188190683&rl=1
错了宝宝	6166413824	JikiUjlQg	#焦迈奇帮唱气运联盟#冬天写歌，夏天巡演，期待焦迈奇和气运联盟的演出！！！ ​气运联盟冲啊 ​	2020年08月30日 17:51		评论		https://weibo.com/6166413824/JikiUjlQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiUjlQg?uid=6166413824&rl=1
Aaa哈兔sei	6070396573	JikiU0EAs	#焦迈奇帮唱气运联盟#期待和焦迈奇哥哥的合作，冬天写歌，夏天巡演，气运联盟。 ​	2020年08月30日 17:51		评论		https://weibo.com/6070396573/JikiU0EAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiU0EAs?uid=6070396573&rl=1
李周烊今天翻我了吗	6389584333	JikiT32VL	#焦迈奇帮唱气运联盟#田鸿杰加油 期待老师和气运的合作 ​	2020年08月30日 17:51		评论		https://weibo.com/6389584333/JikiT32VL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiT32VL?uid=6389584333&rl=1
韩韩xi-	2493262595	JikiT31XV	#焦迈奇帮唱气运联盟# 冬天写歌，夏天巡演，气运联盟！期待焦迈奇和气运联盟的演出！！！ ​​​	2020年08月30日 17:51		1	16	https://weibo.com/2493262595/JikiT31XV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiT31XV?uid=2493262595&rl=1
一杯西冷茶x	5231266830	JikiSrndA	#焦迈奇帮唱气运联盟# 期待焦迈奇老师帮唱气运联盟 一起冲吧！！！ ​	2020年08月30日 17:51		评论		https://weibo.com/5231266830/JikiSrndA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiSrndA?uid=5231266830&rl=1
白白爱打鼓	7496885753	JikiRzfSM	#焦迈奇帮唱气运联盟#hyt#明日之子胡宇桐# 💞#焦迈奇# 太期待了!胡宇桐是焦迈奇的职业鼓手！在明子舞台上再次合作！@鼓手胡宇桐 @焦迈奇 ​	2020年08月30日 17:51	1	1	2	https://weibo.com/7496885753/JikiRzfSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiRzfSM?uid=7496885753&rl=1
-王二二-	6338252620	JikiQnjoE	#焦迈奇帮唱气运联盟#wokwok焦奇奇和小胡又要同框了我又可以了 ​	2020年08月30日 17:51			3	https://weibo.com/6338252620/JikiQnjoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiQnjoE?uid=6338252620&rl=1
捣民	6447498215	JikiQbeBY	#焦迈奇帮唱气运联盟#我太激动了！！期待助演嘉宾焦迈奇带来的梦幻联动！期待胡宇桐！！#明日之子助演嘉宾阵容# ​	2020年08月30日 17:51		评论		https://weibo.com/6447498215/JikiQbeBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiQbeBY?uid=6447498215&rl=1
Frank-LT97	2362340694	JikiPzBb7	#焦迈奇帮唱气运联盟#焦迈奇帮唱气运联盟，强强联手合作 ​	2020年08月30日 17:51		评论		https://weibo.com/2362340694/JikiPzBb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiPzBb7?uid=2362340694&rl=1
机智淦	5876375517	JikiPctXe	焦迈奇 #焦迈奇帮唱气运联盟# 期待奇奇和气运联盟的精彩表现！看演出的日子又来喽 ​	2020年08月30日 17:51			2	https://weibo.com/5876375517/JikiPctXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiPctXe?uid=5876375517&rl=1
RESOSOXIDOXILA_	1030784412	JikiPgRRi	#焦迈奇帮唱气运联盟#最近可喜欢焦迈奇的歌了！又双厨了！ ​	2020年08月30日 17:51		评论		https://weibo.com/1030784412/JikiPgRRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiPgRRi?uid=1030784412&rl=1
香蕉花不辣	6455324425	JikiOjdUw	#焦迈奇帮唱气运联盟#期待焦迈奇和胡宇桐的再次合作，气联加油！奇奇加油！！！ ​	2020年08月30日 17:51		评论		https://weibo.com/6455324425/JikiOjdUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiOjdUw?uid=6455324425&rl=1
_idonthavethename	6791714554	JikiOkkyu	#焦迈奇帮唱气运联盟#期待胡宇桐与焦迈奇再次合作！！！ ​	2020年08月30日 17:51		评论		https://weibo.com/6791714554/JikiOkkyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiOkkyu?uid=6791714554&rl=1
東日don	5282060692	JikiOnDM2	#焦迈奇帮唱气运联盟#期待焦迈奇老师和气联的合作舞台提前祝大家合作愉快 ​	2020年08月30日 17:51			2	https://weibo.com/5282060692/JikiOnDM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiOnDM2?uid=5282060692&rl=1
cshrew	6557082096	JikiO1CJQ	#焦迈奇帮唱气运联盟#期待焦老师和气联的合作舞台！一起加油！这个夏天是属于你们的 ​	2020年08月30日 17:51		评论		https://weibo.com/6557082096/JikiO1CJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiO1CJQ?uid=6557082096&rl=1
倒立小猪·	6260584907	JikiNr6sq	#焦迈奇帮唱气运联盟#  期待焦迈奇和气运联盟擦出不一样的火花哦~ ​	2020年08月30日 17:51			4	https://weibo.com/6260584907/JikiNr6sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiNr6sq?uid=6260584907&rl=1
住在胡同里的小万	2300623567	JikiNvtZ0	#明日之子助演嘉宾阵容##焦迈奇帮唱气运联盟# 本荞麦皮和甜品批也太幸福了吧！double快乐！上一次看老胡和奇奇合作就在去年，期待焦迈奇和气运联盟的合作舞台！！排面要有，打投打投，断层出道！！！ ​	2020年08月30日 17:51		2	17	https://weibo.com/2300623567/JikiNvtZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiNvtZ0?uid=2300623567&rl=1
YnlZo_	7481463605	JikiNvvbA	#焦迈奇帮唱气运联盟#要加油呀 ​	2020年08月30日 17:51		评论		https://weibo.com/7481463605/JikiNvvbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiNvvbA?uid=7481463605&rl=1
星星不下坠Cherry	7251054336	JikiN9vgt	#焦迈奇帮唱气运联盟##明日之子胡宇桐# hyt@鼓手胡宇桐我已经搬好小板凳了，气运加油！ 焦迈奇冲冲冲！期待期待。 ​	2020年08月30日 17:51		评论		https://weibo.com/7251054336/JikiN9vgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiN9vgt?uid=7251054336&rl=1
Screw_the_FDA	6569980799	JikiMf9xZ	#焦迈奇帮唱气运联盟# 啊啊啊梦幻联动双厨狂喜 ​	2020年08月30日 17:51		评论		https://weibo.com/6569980799/JikiMf9xZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiMf9xZ?uid=6569980799&rl=1
鬼斗牌全自动嗑糖机	6358492292	JikiLrrnA	#焦迈奇帮唱气运联盟#气联冲冲冲！期待我们超酷rapper主唱赵珂@赵珂__ ┏━━━━►💜◟🍪◞💜◄━━━━┓                        ▻▻🎡→  明日之子kKzk赵珂  ←🎡◅◅            ​  展开全文c	2020年08月30日 17:51			1	https://weibo.com/6358492292/JikiLrrnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiLrrnA?uid=6358492292&rl=1
昊昊想要闪闪发光吖	5229623220	JikiL8HUe	#焦迈奇帮唱气运联盟# 期待合作！！！冬天写歌，夏天巡演。 ​	2020年08月30日 17:51		评论		https://weibo.com/5229623220/JikiL8HUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiL8HUe?uid=5229623220&rl=1
战战的小迷妹哦	7256906004	JikiKx5MZ	#焦迈奇帮唱气运联盟#冲冲冲，气联冲冲冲，期待合作呀，大家一起加油@鼓手胡宇桐 ​	2020年08月30日 17:51		评论		https://weibo.com/7256906004/JikiKx5MZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiKx5MZ?uid=7256906004&rl=1
无乎也	5830032874	JikiJ1mcF	#焦迈奇帮唱气运联盟#期待焦迈奇老师与气运联盟的合作 冲啊 ​	2020年08月30日 17:51		评论		https://weibo.com/5830032874/JikiJ1mcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiJ1mcF?uid=5830032874&rl=1
是小杨小朋友啊	5362479809	JikiI87Oa	#焦迈奇帮唱气运联盟#奇奇和气运联盟合作啦，超级期待，加油加油 ​	2020年08月30日 17:50		评论		https://weibo.com/5362479809/JikiI87Oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiI87Oa?uid=5362479809&rl=1
胡总的小鼓棒ke	7463326299	JikiHvmeZ	#焦迈奇帮唱气运联盟# 感谢焦迈奇前辈@焦迈奇 的帮唱，期待您和胡宇桐与他的气运联盟的合作！ ​	2020年08月30日 17:50			1	https://weibo.com/7463326299/JikiHvmeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiHvmeZ?uid=7463326299&rl=1
汽水杂货铺_	6888167773	JikiHwvnT	#焦迈奇帮唱气运联盟#期待焦迈奇和气运联盟的舞台！期待主唱田鸿杰！期待鼓手胡宇桐！ ​	2020年08月30日 17:50			1	https://weibo.com/6888167773/JikiHwvnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiHwvnT?uid=6888167773&rl=1
你是不是在吹牛	6064208705	JikiHibpv	#焦迈奇帮唱气运联盟#哇，我们胡宇桐又有机会和焦迈奇老师合作啦。谢谢奇奇帮唱啊，胡宇桐和奇奇都要开心哦。 L你是不是在吹牛的微博视频 ​	2020年08月30日 17:50			1	https://weibo.com/6064208705/JikiHibpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiHibpv?uid=6064208705&rl=1
喵喵喵中嘻嘻嘻-WM	2281276130	JikiGCaib	#焦迈奇帮唱气运联盟#强强联手，一定会擦出不一样的火花！气联冲啊！期待和你们在万人演唱会见面！ ​	2020年08月30日 17:50			2	https://weibo.com/2281276130/JikiGCaib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiGCaib?uid=2281276130&rl=1
和胡乐乐看星星	5993066354	JikiH0yBd	#焦迈奇帮唱气运联盟#期待，胡总和奇奇有一次合作了，期待同框冬天写歌，夏天巡演，气运联盟冲啊🙏 ​	2020年08月30日 17:50		评论		https://weibo.com/5993066354/JikiH0yBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiH0yBd?uid=5993066354&rl=1
Misato721	2684475312	JikiH1FzM	#焦迈奇帮唱气运联盟#一把子支持了 ​	2020年08月30日 17:50			1	https://weibo.com/2684475312/JikiH1FzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiH1FzM?uid=2684475312&rl=1
打烊了啊啊啊	6567256888	JikiGky9a	#焦迈奇帮唱气运联盟# 没想到焦迈奇帮唱气运联盟啊！！！太期待了，期待焦迈奇和老胡的再次合作@鼓手胡宇桐 ​	2020年08月30日 17:50			1	https://weibo.com/6567256888/JikiGky9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiGky9a?uid=6567256888&rl=1
Kittyovoi	5292672143	JikiG43yh	#焦迈奇帮唱气运联盟#期待期待 ​	2020年08月30日 17:50		评论		https://weibo.com/5292672143/JikiG43yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiG43yh?uid=5292672143&rl=1
·虚拟逃逸指南·	6427750442	JikiFwMeC	#焦迈奇帮唱气运联盟#期待焦迈奇老师和气运联盟的合作[LOVE] ​	2020年08月30日 17:50			2	https://weibo.com/6427750442/JikiFwMeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiFwMeC?uid=6427750442&rl=1
李周烊今天翻我了吗	6389584333	JikiFaPn4	#焦迈奇帮唱气运联盟#期待老师和气运的舞台 期待田鸿杰 ​	2020年08月30日 17:50		评论		https://weibo.com/6389584333/JikiFaPn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiFaPn4?uid=6389584333&rl=1
·果茶小鼓棒·	7279331916	JikiEAg7m	#焦迈奇帮唱气运联盟# 感谢焦迈奇老师到明日之子帮唱气运联盟，鼓手胡宇桐之前就和焦迈奇老师有合作，胡宇桐是被圈内音乐人认可的实力鼓手，希望公演顺利 ! @鼓手胡宇桐 ​	2020年08月30日 17:50		评论		https://weibo.com/7279331916/JikiEAg7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiEAg7m?uid=7279331916&rl=1
X的秘密花园freedom	6463942584	JikiDENS3	#焦迈奇帮唱气运联盟#期待焦迈奇和气运联盟的合作！胡宇桐加油！ ​	2020年08月30日 17:50		评论		https://weibo.com/6463942584/JikiDENS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiDENS3?uid=6463942584&rl=1
复刻月光	6320988798	JikiE3eMq	#焦迈奇帮唱气运联盟#哇哦，太意外了，都是很棒的人超级期待舞台！ ​	2020年08月30日 17:50		评论		https://weibo.com/6320988798/JikiE3eMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiE3eMq?uid=6320988798&rl=1
Flora_amazing	6083276462	JikiE3fj7	#焦迈奇帮唱气运联盟#期待一下合作舞台～ ​	2020年08月30日 17:50			2	https://weibo.com/6083276462/JikiE3fj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiE3fj7?uid=6083276462&rl=1
等你的日子不会孤寂	2436743941	JikiD5DkA	#焦迈奇帮唱气运联盟##焦迈奇新歌临渊# 焦迈奇！期待焦迈奇！你可能不知道焦迈奇是谁！但你大概率听过焦迈奇的歌《我的名字》《等你的日子不值一提》《赧然的贼》《少年行》… ​	2020年08月30日 17:50		评论		https://weibo.com/2436743941/JikiD5DkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiD5DkA?uid=2436743941&rl=1
熙羽临枫	3976751396	JikiD7Oxs	#焦迈奇帮唱气运联盟#小胡能见到自己的老朋友啦！他们之前合作了这么多次，期待这次会有更好的舞台！ ​	2020年08月30日 17:50		评论		https://weibo.com/3976751396/JikiD7Oxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiD7Oxs?uid=3976751396&rl=1
撩人机巧少女	6580793122	JikiChUd4	#焦迈奇帮唱气运联盟#啊啊啊啊期待焦迈奇老师与气运联盟的合作哇啊啊啊 2石狮市 ​	2020年08月30日 17:50		评论		https://weibo.com/6580793122/JikiChUd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiChUd4?uid=6580793122&rl=1
YnlZo_	7481463605	JikiChUAt	#焦迈奇帮唱气运联盟#真的好期待 ​	2020年08月30日 17:50		评论		https://weibo.com/7481463605/JikiChUAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiChUAt?uid=7481463605&rl=1
