用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
荆楚网	1895394815	JdHwryOw4	【#巴西总统夫人新冠检测阳性#】据巴西卫生部消息，当地时间30日，巴西新增57837例新冠肺炎确诊病例，累计确诊2610102例，新增死亡1129例，累计死亡91263例，共有超过182万名患者被治愈。当天，巴西总统府宣布，第一夫人米歇尔·博索纳罗新冠病毒检测结果呈阳性，目前身体状况良好。 ​	2020年07月31日 07:46	1		3	https://weibo.com/1895394815/JdHwryOw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHwryOw4?uid=1895394815&rl=1
唯愛AB哦	6163935097	JdHwr2UkM	#巴西第一夫人新冠病毒检测阳性#病毒面前人人平等，愿疫情早日过去🙏 ​	2020年07月31日 07:46			1	https://weibo.com/6163935097/JdHwr2UkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHwr2UkM?uid=6163935097&rl=1
春屿鑫迹	6100633734	JdHwqp4Mw	#巴西第一夫人新冠病毒检测阳性#总统感染了，夫人感染是必然的，不是一家人，不进一家门。 ​ ​​​	2020年07月31日 07:46		评论		https://weibo.com/6100633734/JdHwqp4Mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHwqp4Mw?uid=6100633734&rl=1
网红先走我段后	1728885872	JdHw6zZB4	#巴西第一夫人新冠病毒检测阳性# 快讯！巴西第一夫人新冠病毒检测呈阳性,  O快讯！巴西第一夫人新冠病毒检测呈阳性 ​	2020年07月31日 07:45		评论		https://weibo.com/1728885872/JdHw6zZB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHw6zZB4?uid=1728885872&rl=1
鲁佑文先生	1451837821	JdHw12Hyi	#巴西第一夫人新冠病毒检测阳性#这下好，夫妻终于可以团聚了。 ​	2020年07月31日 07:45		评论		https://weibo.com/1451837821/JdHw12Hyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHw12Hyi?uid=1451837821&rl=1
国足vs越南世预赛	3189409424	JdHvO4Ohs	#巴西第一夫人新冠病毒检测阳性#天啦噜，感觉国外真的是好严重啊，好在我国在这块很给力 ​	2020年07月31日 07:44		评论		https://weibo.com/3189409424/JdHvO4Ohs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHvO4Ohs?uid=3189409424&rl=1
阿拉so的阿拉豆	5349296927	JdHvva5hI	#巴西第一夫人新冠病毒检测阳性#病毒面前人人平等，愿疫情早日过去🙏 ​	2020年07月31日 07:44		1		https://weibo.com/5349296927/JdHvva5hI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHvva5hI?uid=5349296927&rl=1
作家孙逸轩	2181549231	JdHvqEApB	#巴西第一夫人新冠病毒检测阳性#密切接触的都要注意，也让密切接触过的都一起做核酸吧，愿早日康复。新冠很顽强，一定要戴口罩啊。 ​	2020年07月31日 07:43		1	1	https://weibo.com/2181549231/JdHvqEApB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHvqEApB?uid=2181549231&rl=1
巷子里吉森家	3803823027	JdHv3k6eE	#巴西第一夫人新冠病毒检测阳性#墨西哥紧靠美国，加拿大挨着美国，菲律宾离中国很近！ 2眉山·洪雅瓦屋山国家森林公园 ​	2020年07月31日 07:43		评论		https://weibo.com/3803823027/JdHv3k6eE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHv3k6eE?uid=3803823027&rl=1
隔b老周	6427263349	JdHuY2dS6	#巴西第一夫人新冠病毒检测阳性#病毒又不认识你是第一夫人。 ​	2020年07月31日 07:42		评论		https://weibo.com/6427263349/JdHuY2dS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHuY2dS6?uid=6427263349&rl=1
星闻小学妹	6364463683	JdHuXnhfY	#巴西第一夫人新冠病毒检测阳性# 病毒是不分人群，无处不在的，所以一定要小心谨慎！想到了这部电影，女孩在学校吃了变异鸡翅，病毒在学校疯狂蔓延，女孩还是传染同学，同学还是传染路人家人，最后…（cr：logo） L星闻小学妹的微博视频 ​	2020年07月31日 07:42		2	1	https://weibo.com/6364463683/JdHuXnhfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHuXnhfY?uid=6364463683&rl=1
湖南头条热门排行榜	6095716521	JdHuTB7K5	【#巴西第一夫人新冠病毒检测阳性# 前一天曾与博索纳罗一同出席公开活动】据CNN报道，当地时间7月30日，巴西总统府新闻办公室通报称，巴西第一夫人、博索纳罗之妻米歇尔·博索纳罗新冠病毒检测结果呈阳性，目前身体状态良好，由总统医疗团队照顾，将按照所有既定规范治疗。此前一天，即当地时间7月29日 ​  展开全文c	2020年07月31日 07:42			2	https://weibo.com/6095716521/JdHuTB7K5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHuTB7K5?uid=6095716521&rl=1
贵州省总工会	5462005118	JdHuP6Y7W	【#巴西第一夫人新冠病毒检测阳性# 前一天曾与博索纳罗一同出席公开活动】据CNN报道，当地时间7月30日，巴西总统府新闻办公室通报称，巴西第一夫人、博索纳罗之妻米歇尔·博索纳罗新冠病毒检测结果呈阳性，目前身体状态良好，由总统医疗团队照顾，将按照所有既定规范治疗。此前一天，即当地时间7月29日 ​  展开全文c	2020年07月31日 07:42			1	https://weibo.com/5462005118/JdHuP6Y7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHuP6Y7W?uid=5462005118&rl=1
天眼新闻	7030322196	JdHuurXWy	【#巴西第一夫人新冠病毒检测阳性# 】当地时间30日，巴西总统府发表声明称，总统博索纳罗的夫人米歇尔·博索纳罗新冠病毒检测结果呈阳性。总统府表示，目前米歇尔没有出现感染症状，身体状况良好，将遵循总统府医疗团队的建议在总统官邸进行隔离和治疗。此前，博索纳罗确诊感染新冠肺炎。25日他在其社交 ​  展开全文c	2020年07月31日 07:41		评论		https://weibo.com/7030322196/JdHuurXWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHuurXWy?uid=7030322196&rl=1
xliang2356	2691830141	JdHua86h8	#巴西第一夫人新冠病毒检测阳性#这就是博疯子蔑视新冠的结果，他自己又要复阳了？新冠还没找到最懂他的人特疯子！ ​	2020年07月31日 07:40			1	https://weibo.com/2691830141/JdHua86h8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHua86h8?uid=2691830141&rl=1
中国网直播	1884488621	JdHu3kewa	【#巴西第一夫人新冠病毒检测阳性# 】当地时间30日，巴西总统府发表声明称，总统博索纳罗的夫人米歇尔·博索纳罗新冠病毒检测结果呈阳性。总统府表示，目前米歇尔没有出现感染症状，身体状况良好，将遵循总统府医疗团队的建议在总统官邸进行隔离和治疗。此前，博索纳罗确诊感染新冠肺炎。25日他在其社交 ​  展开全文c	2020年07月31日 07:40		1	7	https://weibo.com/1884488621/JdHu3kewa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHu3kewa?uid=1884488621&rl=1
铜陵反邪教	3558497775	JdHtZtFCR	【#巴西总统夫人感染新冠病毒# 前一天曾与博索纳罗一同出席公开活动】据CNN报道，当地时间7月30日，巴西总统府新闻办公室通报称，巴西第一夫人、博索纳罗之妻米歇尔·博索纳罗新冠病毒检测结果呈阳性，目前身体状态良好，由总统医疗团队照顾，将按照所有既定规范治疗。此前一天，即当地时间7月29日下午 ​  展开全文c	2020年07月31日 07:40		评论		https://weibo.com/3558497775/JdHtZtFCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHtZtFCR?uid=3558497775&rl=1
大河报	1734530730	JdHtQeDPq	【#巴西第一夫人新冠病毒检测阳性#】当地时间30日，巴西总统府通报称，第一夫人、博索纳罗之妻米歇尔·博索纳罗新冠病毒检测结果呈阳性，目前身体状态良好，她将按照“所有既定规范”进行治疗。O巴西第一夫人新冠病毒检测阳性 ​	2020年07月31日 07:40			4	https://weibo.com/1734530730/JdHtQeDPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHtQeDPq?uid=1734530730&rl=1
谭浩俊微财经	7126787359	JdHtNCcWI	【#巴西第一夫人新冠病毒检测阳性# 】当地时间30日，巴西总统府发表声明称，总统博索纳罗的夫人米歇尔·博索纳罗新冠病毒检测结果呈阳性。总统府表示，目前米歇尔没有出现感染症状，身体状况良好，将遵循总统府医疗团队的建议在总统官邸进行隔离和治疗。此前，博索纳罗确诊感染新冠肺炎。25日他在其社交 ​  展开全文c	2020年07月31日 07:39		评论		https://weibo.com/7126787359/JdHtNCcWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHtNCcWI?uid=7126787359&rl=1
一碗甜酒酿·	2168073524	JdHtM9MU5	#巴西第一夫人新冠病毒检测阳性#啊？！之前总统不是也感染了…现在第一夫人，这表率做的真行 ​	2020年07月31日 07:39		评论		https://weibo.com/2168073524/JdHtM9MU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHtM9MU5?uid=2168073524&rl=1
吉视守望都市	6444725927	JdHtDiVqF	【#巴西第一夫人新冠病毒检测阳性# 】当地时间30日，巴西总统府发表声明称，总统博索纳罗的夫人米歇尔·博索纳罗新冠病毒检测结果呈阳性。总统府表示，目前米歇尔没有出现感染症状，身体状况良好，将遵循总统府医疗团队的建议在总统官邸进行隔离和治疗。此前，博索纳罗确诊感染新冠肺炎。25日他在其社交 ​  展开全文c	2020年07月31日 07:39		评论		https://weibo.com/6444725927/JdHtDiVqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHtDiVqF?uid=6444725927&rl=1
哔哔机	7406388520	JdHted4Fq	#巴西第一夫人新冠病毒检测阳性#巴西总统博索纳罗确诊没多久，他的夫人米歇尔·博索纳罗新冠病毒检测也呈阳性，真是夫唱妇随…好好治疗吧。 ​	2020年07月31日 07:38			5	https://weibo.com/7406388520/JdHted4Fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHted4Fq?uid=7406388520&rl=1
安徽检察	5068742142	JdHsZ3ojj	#检小皖提示# 【疫情防控关键时刻，请接力转发这条倡议！】#少聚几次不意味感情变淡# ，风险降级，再约个地方不见不散！大家齐心战疫！    #巴西第一夫人新冠病毒检测阳性# （via@央视新闻 ） ​	2020年07月31日 07:37	5		1	https://weibo.com/5068742142/JdHsZ3ojj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHsZ3ojj?uid=5068742142&rl=1
想和王一博天天	2709588217	JdHsUFBtK	#巴西第一夫人新冠病毒检测阳性# 不愧是一家人，就要整整齐齐的，也希望快点好起来吧。 ​	2020年07月31日 07:37		评论		https://weibo.com/2709588217/JdHsUFBtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHsUFBtK?uid=2709588217&rl=1
66dashunn	5643546795	JdHsPnIWQ	#巴西第一夫人新冠病毒检测阳性# 这…希望早日康复吧 ​	2020年07月31日 07:37		评论		https://weibo.com/5643546795/JdHsPnIWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHsPnIWQ?uid=5643546795&rl=1
Yi月31曰	2521369374	JdHsCzJaY	#巴西第一夫人新冠病毒检测阳性#【快讯！#巴西总统妻子新冠病毒检测呈阳性#】当地时间30日，巴西总统府通报称，第一夫人、博索纳罗之妻米歇尔·博索纳罗新冠病毒检测结果呈阳性，目前身体状态良好，她将按照“所有既定规范”进行治疗。此前一天，米歇尔与博索纳罗一起参加公开活动，二人均佩戴口罩。博 ​  展开全文c	2020年07月31日 07:37			2	https://weibo.com/2521369374/JdHsCzJaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHsCzJaY?uid=2521369374&rl=1
沐沐ins	7049056201	JdHszDuCX	#巴西第一夫人新冠病毒检测阳性#呵呵，病毒面前人人平等 ​	2020年07月31日 07:36		评论		https://weibo.com/7049056201/JdHszDuCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHszDuCX?uid=7049056201&rl=1
21世纪经济报道	1651428902	JdHsn1PTj	【南财早新闻】①中共中央政治局召开会议；②#美国二季度GDP暴跌32.9%#创纪录，美股仅纳指上涨；③#巴西第一夫人新冠病毒检测阳性#；④台湾当局前领导人李登辉病亡；⑤#福奇警告称美国疫情正向中西部各州蔓延#；⑥商务部：上半年电商直播超1000万场，观看人次超500亿；详见>>O南财早新闻丨中共中央政治局召开会议；美国二季度GDP跌幅创纪录，美股仅纳指上涨 ​	2020年07月31日 07:36	9	5	16	https://weibo.com/1651428902/JdHsn1PTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHsn1PTj?uid=1651428902&rl=1
自贡共青团	2119083587	JdHsjbiwL	据环球网报道，#巴西第一夫人新冠病毒检测阳性#。 ​	2020年07月31日 07:36		评论		https://weibo.com/2119083587/JdHsjbiwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHsjbiwL?uid=2119083587&rl=1
中国新闻周刊	1642512402	JdHs4kjBQ	#周刊君与你共同战疫#【#巴西总统夫人新冠检测阳性# 巴西新冠肺炎超261万例】#巴西第一夫人新冠病毒检测阳性# 据巴西卫生部消息，当地时间30日，巴西新增57837例新冠肺炎确诊病例，累计确诊2610102例，新增死亡1129例，累计死亡91263例，共有超过182万名患者被治愈。当天，巴西总统府宣布，第一夫人米 ​  展开全文c	2020年07月31日 07:35	11	11	51	https://weibo.com/1642512402/JdHs4kjBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHs4kjBQ?uid=1642512402&rl=1
JIM石镇琪	2794799354	JdHrG6ABA	【快讯！#巴西总统妻子新冠病毒检测呈阳性#】当地时间30日，巴西总统府通报称，第一夫人、博索纳罗之妻米歇尔·博索纳罗新冠病毒检测结果呈阳性，目前身体状态良好，她将按照“所有既定规范”进行治疗。此前一天，米歇尔与博索纳罗一起参加公开活动，二人均佩戴口罩。博索纳罗7月7日宣布自己新冠病毒检 ​  展开全文c	2020年07月31日 07:34		评论		https://weibo.com/2794799354/JdHrG6ABA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHrG6ABA?uid=2794799354&rl=1
糖糖你吃了吗	6682280405	JdHrBDkua	#巴西第一夫人新冠病毒检测阳性#一……一家人都中招了 ​	2020年07月31日 07:34		评论		https://weibo.com/6682280405/JdHrBDkua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHrBDkua?uid=6682280405&rl=1
三江都市报	3195567804	JdHrAuFwN	【快讯！#巴西总统妻子新冠病毒检测呈阳性#】当地时间30日，巴西总统府通报称，第一夫人、博索纳罗之妻米歇尔·博索纳罗新冠病毒检测结果呈阳性，目前身体状态良好，她将按照“所有既定规范”进行治疗。此前一天，米歇尔与博索纳罗一起参加公开活动，二人均佩戴口罩。博索纳罗7月7日宣布自己新冠病毒检 ​  展开全文c	2020年07月31日 07:34		评论		https://weibo.com/3195567804/JdHrAuFwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHrAuFwN?uid=3195567804&rl=1
辞辰最爱小橘酱啦	5833830519	JdHr6BIwd	#巴西第一夫人新冠病毒检测阳性#家里一人感染一家都难说了，外交方面也难了希望早日康复吧，防范之心不可无 ​	2020年07月31日 07:33		评论		https://weibo.com/5833830519/JdHr6BIwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHr6BIwd?uid=5833830519&rl=1
清欢苏	7286621651	JdHqWmP6S	#巴西第一夫人新冠病毒检测阳性# 两口子都感染上了，一家人就是要整整齐齐 ​	2020年07月31日 07:32		评论		https://weibo.com/7286621651/JdHqWmP6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHqWmP6S?uid=7286621651&rl=1
西安晚报	1975995305	JdHqUzghp	【快讯！#巴西总统妻子新冠病毒检测呈阳性#】当地时间30日，巴西总统府通报称，第一夫人、博索纳罗之妻米歇尔·博索纳罗新冠病毒检测结果呈阳性，目前身体状态良好，她将按照“所有既定规范”进行治疗。此前一天，米歇尔与博索纳罗一起参加公开活动，二人均佩戴口罩。博索纳罗7月7日宣布自己新冠病毒检 ​  展开全文c	2020年07月31日 07:32	1		2	https://weibo.com/1975995305/JdHqUzghp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHqUzghp?uid=1975995305&rl=1
芜湖反邪教	6314335664	JdHqBjEyo	【#巴西第一夫人新冠病毒检测阳性# 前一天曾与博索纳罗一同出席公开活动】据CNN报道，当地时间7月30日，巴西总统府新闻办公室通报称，巴西第一夫人、博索纳罗之妻米歇尔·博索纳罗新冠病毒检测结果呈阳性，目前身体状态良好，由总统医疗团队照顾，将按照所有既定规范治疗。此前一天，即当地时间7月29日 ​  展开全文c	2020年07月31日 07:32			2	https://weibo.com/6314335664/JdHqBjEyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHqBjEyo?uid=6314335664&rl=1
智泽99	6046843659	JdHqB5k8K	#巴西第一夫人新冠病毒检测阳性# 二口子都感染了，病毒在国外对高管的感染率还是很高的 ​	2020年07月31日 07:32		1	6	https://weibo.com/6046843659/JdHqB5k8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHqB5k8K?uid=6046843659&rl=1
张栋伟	1496840462	JdHqAdbe0	#巴西第一夫人新冠病毒检测阳性# 南美洲人士展现了爱情的力量，夫唱妇随。北美洲人士加拿大特鲁多的妻子，则选择和私人健身教练一起搞双修。 ​	2020年07月31日 07:32			4	https://weibo.com/1496840462/JdHqAdbe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHqAdbe0?uid=1496840462&rl=1
文艺的皮卡丘叻	6875557147	JdHqvFw82	#巴西第一夫人新冠病毒检测阳性#我的天啊 2青岛 ​	2020年07月31日 07:31		评论		https://weibo.com/6875557147/JdHqvFw82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHqvFw82?uid=6875557147&rl=1
·松本池奈·	7424448668	JdHqrlgf1	#巴西第一夫人新冠病毒检测阳性#愿早日康复吧，注意防护啊。 ​	2020年07月31日 07:31		评论		https://weibo.com/7424448668/JdHqrlgf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHqrlgf1?uid=7424448668&rl=1
呆博士的投资笔记	1856635582	JdHqhwL2H	#巴西第一夫人新冠病毒检测阳性# 夫妻双双把家还。命中有时终须有，命中没有莫强求。新冠肺炎不是病，得上以后需保命。 ​	2020年07月31日 07:31		10	22	https://weibo.com/1856635582/JdHqhwL2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHqhwL2H?uid=1856635582&rl=1
影凌0805	6169582913	JdHqfrA5D	#巴西第一夫人新冠病毒检测阳性#还是注意防护，疾病来了的时候可不管身份的，愿一切安好啊 ​	2020年07月31日 07:31		7	10	https://weibo.com/6169582913/JdHqfrA5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHqfrA5D?uid=6169582913&rl=1
萝卜吖Yu	6619277326	JdHq6zD9M	#巴西第一夫人新冠病毒检测阳性#啊这……不是一家人不进一家门啊老公感染老婆肯定也感染都跑不掉 ​	2020年07月31日 07:30			2	https://weibo.com/6619277326/JdHq6zD9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHq6zD9M?uid=6619277326&rl=1
夜空星川	2440608075	JdHq4yRrp	#巴西第一夫人新冠病毒检测阳性#作为密切接触者，总统夫人感染是意料之中的事情。 ​	2020年07月31日 07:30		评论		https://weibo.com/2440608075/JdHq4yRrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHq4yRrp?uid=2440608075&rl=1
吃猪脚饭的配角	5969525361	JdHpYnKjc	#巴西第一夫人新冠病毒检测阳性#只希望你老公有事，巴西人民遇上他太惨了 ​	2020年07月31日 07:30		评论		https://weibo.com/5969525361/JdHpYnKjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHpYnKjc?uid=5969525361&rl=1
好奇心大过猪	6486658399	JdHpUw4Il	#巴西第一夫人新冠病毒检测阳性#呵呵 这下真没得说了 ​	2020年07月31日 07:30		评论		https://weibo.com/6486658399/JdHpUw4Il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHpUw4Il?uid=6486658399&rl=1
吵死了咳咳咳	5728858834	JdHpPtAKe	#巴西第一夫人新冠病毒检测阳性#“这个世界就要毁灭” ​	2020年07月31日 07:30		评论		https://weibo.com/5728858834/JdHpPtAKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHpPtAKe?uid=5728858834&rl=1
中国日报网	2127460165	JdHpN91j1	【#巴西第一夫人新冠病毒检测阳性# 前一天曾与博索纳罗一同出席公开活动】据CNN报道，当地时间7月30日，巴西总统府新闻办公室通报称，巴西第一夫人、博索纳罗之妻米歇尔·博索纳罗新冠病毒检测结果呈阳性，目前身体状态良好，由总统医疗团队照顾，将按照所有既定规范治疗。此前一天，即当地时间7月29日 ​  展开全文c	2020年07月31日 07:30	6	3	11	https://weibo.com/2127460165/JdHpN91j1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHpN91j1?uid=2127460165&rl=1
浙江在线	2009113272	JdHpMgSEn	【#巴西第一夫人新冠病毒检测阳性#】当地时间30日，巴西总统府通报称，第一夫人、博索纳罗之妻米歇尔·博索纳罗新冠病毒检测结果呈阳性，目前身体状态良好，她将按照“所有既定规范”进行治疗。此前一天，米歇尔与博索纳罗一起参加公开活动，二人均佩戴口罩。 #新冠肺炎全球进展#via央视新闻 ​	2020年07月31日 07:30			1	https://weibo.com/2009113272/JdHpMgSEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHpMgSEn?uid=2009113272&rl=1
青春湖北	2321615032	JdHpGDQP9	【#巴西第一夫人新冠病毒检测阳性#，巴西新冠肺炎超261万例】据巴西卫生部消息，当地时间30日，巴西新增57837例新冠肺炎确诊病例，累计确诊2610102例，新增死亡1129例，累计死亡91263例，共有超过182万名患者被治愈。当天，巴西总统府宣布，第一夫人米歇尔·博索纳罗新冠病毒检测结果呈阳性，目前身体状 ​  展开全文c	2020年07月31日 07:29			1	https://weibo.com/2321615032/JdHpGDQP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHpGDQP9?uid=2321615032&rl=1
东南早报	1893895632	JdHpDkxAX	【#巴西第一夫人新冠病毒检测阳性#】当地时间30日，巴西总统府通报称，第一夫人、博索纳罗之妻米歇尔·博索纳罗新冠病毒检测结果呈阳性，目前身体状态良好，她将按照“所有既定规范”进行治疗。此前一天，米歇尔与博索纳罗一起参加公开活动，二人均佩戴口罩。据央视新闻，巴西总统博索纳罗于本月5日出 ​  展开全文c	2020年07月31日 07:29		评论		https://weibo.com/1893895632/JdHpDkxAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHpDkxAX?uid=1893895632&rl=1
深情的炸毛紫衣白发是帝君	5569122952	JdHpssUKG	#巴西第一夫人新冠病毒检测阳性#夫唱妇随，这俩肯定是真爱不像加拿犬的那个首相估计都是各玩各的 ​	2020年07月31日 07:29			1	https://weibo.com/5569122952/JdHpssUKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHpssUKG?uid=5569122952&rl=1
张胜军	5288553158	JdHpsacIY	#用一种水果形容你的对象#，如果巴西总统形容他的婆姨就选个木瓜吧，呆头呆脑。他自己三进宫还是主张不戴口罩，疫情爆发，医生直言：对抗病毒时还要对抗愚蠢，这或许就是感染人数居高不下的最重要的因素吧。#巴西第一夫人新冠病毒检测阳性#，或许和丈夫一样，一会阳一会阴，阴阳交替，最后还会没事，这 ​  展开全文c	2020年07月31日 07:29	42	20	38	https://weibo.com/5288553158/JdHpsacIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHpsacIY?uid=5288553158&rl=1
入坑只为一人	6702785589	JdHp6i9yf	#巴西第一夫人新冠病毒检测阳性#一家人就是要整整齐齐 ​	2020年07月31日 07:28			1	https://weibo.com/6702785589/JdHp6i9yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHp6i9yf?uid=6702785589&rl=1
肆昊与猪咪	7441449933	JdHoV3rBZ	#巴西第一夫人新冠病毒检测阳性#真是不是一家人，不进一家门 ​	2020年07月31日 07:27		评论		https://weibo.com/7441449933/JdHoV3rBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHoV3rBZ?uid=7441449933&rl=1
爱看头条	1892327960	JdHoQDrkQ	【#巴西第一夫人新冠病毒检测阳性# 前一天曾与博索纳罗一同出席公开活动】据CNN报道，当地时间7月30日，巴西总统府新闻办公室通报称，巴西第一夫人、博索纳罗之妻米歇尔·博索纳罗新冠病毒检测结果呈阳性，目前身体状态良好，由总统医疗团队照顾，将按照所有既定规范治疗。此前一天，即当地时间7月29日 ​  展开全文c	2020年07月31日 07:27	1		2	https://weibo.com/1892327960/JdHoQDrkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHoQDrkQ?uid=1892327960&rl=1
京齐岁恹	5837812436	JdHoNF1Tm	#巴西第一夫人新冠病毒检测阳性#这指定是真爱，总统都呈阳性了夫人还不离不弃，不愧是夫唱妇随 ​	2020年07月31日 07:27		评论		https://weibo.com/5837812436/JdHoNF1Tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHoNF1Tm?uid=5837812436&rl=1
初现·ing	1748303453	JdHoNj3sk	#巴西第一夫人新冠病毒检测阳性#总统感染了，夫人感染是必然的，不是一家人，不进一家门。 ​	2020年07月31日 07:27		评论		https://weibo.com/1748303453/JdHoNj3sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHoNj3sk?uid=1748303453&rl=1
6liuliuliuliuliu	5811658568	JdHoLeWOX	#巴西第一夫人新冠病毒检测阳性#夫唱妇随，这俩肯定是真爱不像加拿犬的那个首相估计都是各玩各的 ​	2020年07月31日 07:27		评论		https://weibo.com/5811658568/JdHoLeWOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHoLeWOX?uid=5811658568&rl=1
山西共青团	2489596935	JdHoGj4q9	【#巴西第一夫人新冠病毒检测阳性# 前一天曾与博索纳罗一同出席公开活动】据CNN报道，当地时间7月30日，巴西总统府新闻办公室通报称，巴西第一夫人、博索纳罗之妻米歇尔·博索纳罗新冠病毒检测结果呈阳性，目前身体状态良好，由总统医疗团队照顾，将按照所有既定规范治疗。此前一天，即当地时间7月29日 ​  展开全文c	2020年07月31日 07:27	1	评论		https://weibo.com/2489596935/JdHoGj4q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHoGj4q9?uid=2489596935&rl=1
魔法部的魔法涵	6198158763	JdHoF2IJE	#巴西第一夫人新冠病毒检测阳性#Como previsto..... ​	2020年07月31日 07:27		评论		https://weibo.com/6198158763/JdHoF2IJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHoF2IJE?uid=6198158763&rl=1
咪咕纪录片	6367852360	JdHoh6CdE	#巴西第一夫人新冠病毒检测阳性# 当地时间30日，巴西总统府通报称，第一夫人、博索纳罗之妻米歇尔·博索纳罗新冠病毒检测结果呈阳性。大家都还记得当时第一夫人手语向国民讲话吗？#网罗全球新鲜事# L绝对气质！巴西新第一夫人手语向国民讲话 ​	2020年07月31日 07:26	2	2	2	https://weibo.com/6367852360/JdHoh6CdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHoh6CdE?uid=6367852360&rl=1
宁海检察	3488874287	JdHo6xFX0	【#巴西第一夫人新冠病毒检测阳性# 前一天曾与博索纳罗一同出席公开活动】据CNN报道，当地时间7月30日，巴西总统府新闻办公室通报称，巴西第一夫人、博索纳罗之妻米歇尔·博索纳罗新冠病毒检测结果呈阳性，目前身体状态良好，由总统医疗团队照顾，将按照所有既定规范治疗。此前一天，即当地时间7月29日 ​  展开全文c	2020年07月31日 07:25		1	1	https://weibo.com/3488874287/JdHo6xFX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHo6xFX0?uid=3488874287&rl=1
