用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京商报	1988645095	JgrSWEE10	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 09:28	1	1		https://weibo.com/1988645095/JgrSWEE10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrSWEE10?uid=1988645095&rl=1
_犹豫就会败北_	5349086718	JgrSW9Oqm	#新疆新增确诊病例0例#果然热搜下只有一片祥和 2乌鲁木齐 ​	2020年08月18日 09:28		7	53	https://weibo.com/5349086718/JgrSW9Oqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrSW9Oqm?uid=5349086718&rl=1
钱局长本人	6609612161	JgrSTcvaN	新疆卫健委最新通报，8月17日0时至24时，新疆报告新增新冠肺炎确诊病例0例。恭喜归零，走一个！#新疆新增确诊病例0例# ​	2020年08月18日 09:28			3	https://weibo.com/6609612161/JgrSTcvaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrSTcvaN?uid=6609612161&rl=1
西安网	2618630987	JgrSGadgq	【#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4例 ​  展开全文c	2020年08月18日 09:28		评论		https://weibo.com/2618630987/JgrSGadgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrSGadgq?uid=2618630987&rl=1
广东海洋大学团委	2135723402	JgrSz4Lh6	【广东新增1例境外输入确诊病例】2020年8月18日广东省新冠肺炎疫情情况#新疆新增确诊病例0例# 8月17日0-24时，全省新增境外输入确诊病例1例，广州报告，来自哈萨克斯坦。新增境外输入无症状感染者6例，广州报告3例，分别来自阿尔及利亚、美国、肯尼亚；深圳报告3例，来自俄罗斯。以上均在入境口 ​  展开全文c	2020年08月18日 09:27		评论		https://weibo.com/2135723402/JgrSz4Lh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrSz4Lh6?uid=2135723402&rl=1
生活晨报	1691007117	JgrS2Au3v	#31个省区市新增确诊22例#【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无 ​  展开全文c	2020年08月18日 09:26		评论		https://weibo.com/1691007117/JgrS2Au3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrS2Au3v?uid=1691007117&rl=1
深情的佑利	2196908692	JgrRSvtR5	#新疆新增确诊病例0例# 太好啦，真是好消息，新疆太不容易了坚持就是胜利，不能放松警惕，加油呀 ​	2020年08月18日 09:26			1	https://weibo.com/2196908692/JgrRSvtR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrRSvtR5?uid=2196908692&rl=1
山西晚报	1232121710	JgrRHAz1K	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 09:25			2	https://weibo.com/1232121710/JgrRHAz1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrRHAz1K?uid=1232121710&rl=1
三秦都市报	1698784044	JgrRopkCB	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 09:25		评论		https://weibo.com/1698784044/JgrRopkCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrRopkCB?uid=1698784044&rl=1
山西日报	3901624042	JgrR9mftq	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 09:24			1	https://weibo.com/3901624042/JgrR9mftq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrR9mftq?uid=3901624042&rl=1
西部网	1650414555	JgrQZgaVq	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 09:24			1	https://weibo.com/1650414555/JgrQZgaVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrQZgaVq?uid=1650414555&rl=1
贩卖关于嘉尔的快樂	5343856052	JgrQAbpvQ	#新疆新增确诊病例0例# 哇塞，真好，新疆终于熬过来了 ​	2020年08月18日 09:23			1	https://weibo.com/5343856052/JgrQAbpvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrQAbpvQ?uid=5343856052&rl=1
武汉新闻广播	2286386250	JgrQwAhkA	#新疆新增确诊病例0例#【#乌鲁木齐：零增长不等于零风险#】8月17日，乌鲁木齐市人民政府副秘书长刘军在发布会上通报最新疫情时称，自7月15日本轮疫情报告首例确诊病例以来，16日首次实现新增确诊病例零报告。但零增长不等于零风险。当前疫情防控形势依然严峻复杂，仍有一定的不确定性，面临着反弹压力 ​  展开全文c	2020年08月18日 09:22			3	https://weibo.com/2286386250/JgrQwAhkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrQwAhkA?uid=2286386250&rl=1
果果蜾	7360727113	JgrQrf4IS	#新疆新增确诊病例0例# 真的太好啦，一直以来都喜欢新疆，好想去那里旅游啊 ​	2020年08月18日 09:22		评论		https://weibo.com/7360727113/JgrQrf4IS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrQrf4IS?uid=7360727113&rl=1
看度新闻	1879476167	JgrPXqvOg	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 09:21		评论		https://weibo.com/1879476167/JgrPXqvOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrPXqvOg?uid=1879476167&rl=1
重庆大足法院	3217974497	JgrPTkzYS	【最可爱的人！#看到核酸样本减少医护开心跳舞#】8月16日，新疆乌鲁木齐，新疆维吾尔自治区人民医院临检中心的医护人员送完核酸样本后，看到核酸样本变少，开心到跳舞庆祝。为辛苦的医护人员点赞!   #新疆新增确诊病例0例# L沸点正能量的微博视频 ​ ​​​	2020年08月18日 09:21		5	3	https://weibo.com/3217974497/JgrPTkzYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrPTkzYS?uid=3217974497&rl=1
武汉新闻广播	2286386250	JgrPzwBSt	#新疆新增确诊病例0例#【#31个省区市新增确诊22例#】8月17日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，均为境外输入病例（上海14例，江苏3例，天津2例，陕西2例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例39例，解除医学观察的密切接 ​  展开全文c	2020年08月18日 09:20		评论		https://weibo.com/2286386250/JgrPzwBSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrPzwBSt?uid=2286386250&rl=1
疯韵子啦	6401384687	JgrPvmfoS	#新疆新增确诊病例0例# 太棒了！！！加油啊 ​	2020年08月18日 09:20		评论		https://weibo.com/6401384687/JgrPvmfoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrPvmfoS?uid=6401384687&rl=1
樱花流逝的日子	2538372821	JgrPuqNDg	#新疆新增确诊病例0例#加油🦆 ​	2020年08月18日 09:20		评论		https://weibo.com/2538372821/JgrPuqNDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrPuqNDg?uid=2538372821&rl=1
林俊杰的三号迷弟	5366344624	JgrPoiYBx	#新疆新增确诊病例0例#已经不想回了 ​	2020年08月18日 09:20		2		https://weibo.com/5366344624/JgrPoiYBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrPoiYBx?uid=5366344624&rl=1
花山检察	5496571663	JgrPmwvl7	【#新疆新增确诊病例0例#】#新冠肺炎最新动态#  据@新疆发布 消息，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4例，其 ​  展开全文c	2020年08月18日 09:20	7	5	6	https://weibo.com/5496571663/JgrPmwvl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrPmwvl7?uid=5496571663&rl=1
樱茉是星黛露瑶瑶_	7213927056	JgrPkbWIO	樱茉蓝莓冰沙奶冻#新疆新增确诊病例0例#自始至终没有病例的地州丝毫没有要解封的意思 ​	2020年08月18日 09:19		3	4	https://weibo.com/7213927056/JgrPkbWIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrPkbWIO?uid=7213927056&rl=1
北京司法	2539238155	JgrPdDtE2	#共同战疫#【#31个省区市新增确诊22例#】8月17日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，均为境外输入病例（#上海新增14例境外输入# ，江苏3例，天津2例，陕西2例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例39例，解除医学观察的密切 ​  展开全文c	2020年08月18日 09:19		评论		https://weibo.com/2539238155/JgrPdDtE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrPdDtE2?uid=2539238155&rl=1
江苏市场监管	2490757421	JgrOK6K5j	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 09:18			1	https://weibo.com/2490757421/JgrOK6K5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrOK6K5j?uid=2490757421&rl=1
helenelove	2034531987	JgrOF6sxn	#新疆新增确诊病例0例#终于0了，加油！ ​	2020年08月18日 09:18		评论		https://weibo.com/2034531987/JgrOF6sxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrOF6sxn?uid=2034531987&rl=1
安徽反邪教	5964184998	JgrOyec2n	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 09:18	61	60	64	https://weibo.com/5964184998/JgrOyec2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrOyec2n?uid=5964184998&rl=1
无理取闹小作精	5304263784	JgrOmcOKr	#新疆新增确诊病例0例#太棒了太棒了 终于是0了 ！！！ ​	2020年08月18日 09:17		2		https://weibo.com/5304263784/JgrOmcOKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrOmcOKr?uid=5304263784&rl=1
墨起莲香画清彩	5285344254	JgrOkqlng	#新疆新增确诊病例0例#真好要继续保持0增长啊注意防护 ​	2020年08月18日 09:17		评论		https://weibo.com/5285344254/JgrOkqlng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrOkqlng?uid=5285344254&rl=1
醉月夜朦胧	1195189277	JgrOgeTS8	#上海新增14例境外输入# 昨天全国新增确诊病例22例，均为境外输入病例，分别是上海新增14例、江苏新增3例、天津新增2例、陕西新增2例、广东新增1例。新疆新增病例再次为0，继续加油！#新疆新增确诊病例0例# ​	2020年08月18日 09:17		评论		https://weibo.com/1195189277/JgrOgeTS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrOgeTS8?uid=1195189277&rl=1
平西王熹妃	5594889655	JgrNK3Alh	#新疆新增确诊病例0例#新疆好棒👍🏻 ，终于挺过来了，保持战果，再接再厉，坚持就是胜利，大盘鸡辛苦了！你们是最棒的 ​	2020年08月18日 09:16		1	4	https://weibo.com/5594889655/JgrNK3Alh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrNK3Alh?uid=5594889655&rl=1
HEIHEIG	3318704034	JgrNxl5bS	#新疆新增确诊病例0例#新疆的医疗条件不如北京上海广州三大门户枢纽城市，这次已经非常及时地控制住疫情，对于整个防疫工作的大局观来说，就显得尤为重要…… ​	2020年08月18日 09:15			1	https://weibo.com/3318704034/JgrNxl5bS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrNxl5bS?uid=3318704034&rl=1
Ww西红柿炒番茄wW	6270167364	JgrNr5xil	#新疆新增确诊病例0例#都飘零也阻挡不了开学封闭管理一想到封闭管理就悲伤 ​	2020年08月18日 09:15		评论		https://weibo.com/6270167364/JgrNr5xil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrNr5xil?uid=6270167364&rl=1
鄂尔多斯日报	2294220693	JgrNcosLY	【全国连续两日无新增本土病例！】截至8月17日24时新型冠状病毒肺炎疫情最新情况8月17日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，均为境外输入病例（上海14例，江苏3例，天津2例，陕西2例，广东1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例39 ​  展开全文c	2020年08月18日 09:14	1		1	https://weibo.com/2294220693/JgrNcosLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrNcosLY?uid=2294220693&rl=1
河北综合广播	1913366611	JgrMYaf14	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 09:14		评论		https://weibo.com/1913366611/JgrMYaf14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrMYaf14?uid=1913366611&rl=1
杭州特价房	1904293231	JgrMVxP2h	#新疆新增确诊病例0例#新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例。 ​	2020年08月18日 09:14		评论		https://weibo.com/1904293231/JgrMVxP2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrMVxP2h?uid=1904293231&rl=1
Tiffany就是我	2440085024	JgrMUEAse	#新疆新增确诊病例0例#加油坚持住，会越来越好 ​	2020年08月18日 09:14			1	https://weibo.com/2440085024/JgrMUEAse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrMUEAse?uid=2440085024&rl=1
范炜	1029374230	JgrMPiiJ9	#新疆新增确诊病例0例#【#美国新冠肺炎确诊超542万例#】截至目前，美国累计确诊560万，累计死亡已达17.3万！国外累计确诊2194万，累计死亡已达77.7万！22+0+17：截至8月17日0时——24时，我国新增确诊22例，都是境外输入（上海14例，江苏3例，天津2例，陕西2例，广东1例）新增无症状感染者17例。上 ​  展开全文c	2020年08月18日 09:13	5	2	6	https://weibo.com/1029374230/JgrMPiiJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrMPiiJ9?uid=1029374230&rl=1
我担是顶流_	6328546850	JgrMH35gd	#新疆新增确诊病例0例#解封，懂？ ​	2020年08月18日 09:13			4	https://weibo.com/6328546850/JgrMH35gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrMH35gd?uid=6328546850&rl=1
西安检察	5878527193	JgrMzlYsd	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 09:13	5	23	17	https://weibo.com/5878527193/JgrMzlYsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrMzlYsd?uid=5878527193&rl=1
郑州新闻广播	1747173625	JgrMy7PZ6	【#新疆新增确诊病例0例#】#新冠肺炎最新动态#  据@新疆发布 消息，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4例，其 ​  展开全文c	2020年08月18日 09:13		评论		https://weibo.com/1747173625/JgrMy7PZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrMy7PZ6?uid=1747173625&rl=1
宁海检察	3488874287	JgrMpfVmM	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 09:12		1		https://weibo.com/3488874287/JgrMpfVmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrMpfVmM?uid=3488874287&rl=1
我是小菲四个字	6431724357	JgrMda7zj	#新疆新增确诊病例0例#加油加油！！！ ​	2020年08月18日 09:12			1	https://weibo.com/6431724357/JgrMda7zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrMda7zj?uid=6431724357&rl=1
Euphoria-KUN	5690749397	JgrM3bLTd	#新疆新增确诊病例0例#愿以后否是0病例 ​	2020年08月18日 09:11		评论		https://weibo.com/5690749397/JgrM3bLTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrM3bLTd?uid=5690749397&rl=1
小蜜蜂易路伴随着李	5940179007	JgrM2gjjH	#新疆新增确诊病例0例#醒来就是看到没有新增 第二天0  心情一下缓过来了 新疆棒棒哒 ​	2020年08月18日 09:11		4	2	https://weibo.com/5940179007/JgrM2gjjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrM2gjjH?uid=5940179007&rl=1
游离尤里-	3209929900	JgrLGqsfs	#新疆新增确诊病例0例#第一次那么喜欢“0”这个数字，以后的每一天，都让“0”来唤醒我们吧 2乌鲁木齐 ​	2020年08月18日 09:10			6	https://weibo.com/3209929900/JgrLGqsfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrLGqsfs?uid=3209929900&rl=1
土农伙	6605634818	JgrLcfV9b	#新疆新增确诊病例0例#不容易呀，人民战争！ ​	2020年08月18日 09:09		评论		https://weibo.com/6605634818/JgrLcfV9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrLcfV9b?uid=6605634818&rl=1
贞丰检察	3849030226	JgrKPuD2P	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 09:08		53	17	https://weibo.com/3849030226/JgrKPuD2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrKPuD2P?uid=3849030226&rl=1
剧透小少女	7413596508	JgrKogjD0	#新疆新增确诊病例0例#好消息啊，你最近出门还有带口罩吗？ 你最近出门还有带口罩吗？ ​	2020年08月18日 09:07	22	46	6518	https://weibo.com/7413596508/JgrKogjD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrKogjD0?uid=7413596508&rl=1
名城早报	7334886612	JgrKegPaF	【#新疆新增确诊病例0例#】#新冠肺炎最新动态#  据@新疆发布 消息，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4例，其 ​  展开全文c	2020年08月18日 09:07		评论		https://weibo.com/7334886612/JgrKegPaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrKegPaF?uid=7334886612&rl=1
启东发布	3262257052	JgrJGk7ai	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 09:06		评论		https://weibo.com/3262257052/JgrJGk7ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrJGk7ai?uid=3262257052&rl=1
平顶山综合广播欣悦	1177917961	JgrJdiegN	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 09:04		评论		https://weibo.com/1177917961/JgrJdiegN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrJdiegN?uid=1177917961&rl=1
抚顺妇女	1824692883	JgrIWb4pz	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 09:04		评论		https://weibo.com/1824692883/JgrIWb4pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrIWb4pz?uid=1824692883&rl=1
汉源公安	2038353515	JgrIfDZtC	【最可爱的人！#看到核酸样本减少医护开心跳舞#】8月16日，新疆乌鲁木齐，新疆维吾尔自治区人民医院临检中心的医护人员送完核酸样本后，看到核酸样本变少，开心到跳舞庆祝。为辛苦的医护人员点赞!   #新疆新增确诊病例0例# L沸点正能量的微博视频 ​	2020年08月18日 09:02		7	10	https://weibo.com/2038353515/JgrIfDZtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrIfDZtC?uid=2038353515&rl=1
西望成都	5786536759	JgrIco0M6	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 09:02		评论		https://weibo.com/5786536759/JgrIco0M6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrIco0M6?uid=5786536759&rl=1
央视网快看	1977460817	JgrIbfmOP	#新疆新增确诊病例0例#【#31省区市新增22例确诊均为境外输入#】8月17日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，均为境外输入病例（上海14例，江苏3例，天津2例，陕西2例，广东1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例39例，解除医学观察的 ​  展开全文c	2020年08月18日 09:02	2		2	https://weibo.com/1977460817/JgrIbfmOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrIbfmOP?uid=1977460817&rl=1
浙江城市之声	2060420737	JgrHLrgPP	#城市快报#​​​​据国家卫健委最新通报：昨天，31个省（自治区、直辖市）和新疆生产建设兵团 新增确诊病例22例，均为境外输入病例，其中上海14例，江苏3例，天津、陕西各2例，广东1例；没有新增死亡病例；新增无症状感染者17例；尚在医学观察的无症状感染者356例。据新疆卫健委最新通报：昨天，新 ​  展开全文c	2020年08月18日 09:01	1		2	https://weibo.com/2060420737/JgrHLrgPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrHLrgPP?uid=2060420737&rl=1
济宁任城检察	5490667576	JgrHKAetW	【再次0！#新疆新增确诊病例0例#】新疆维吾尔自治区卫生健康委最新通报，8月17日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例0例，新增无症状感染者1例，为乌鲁木齐市接受集中医学观察人员；新增治愈出院确诊病例24例，均为乌鲁木齐市病例；无症状感染者解除医学观察4 ​  展开全文c	2020年08月18日 09:01	3	9	10	https://weibo.com/5490667576/JgrHKAetW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrHKAetW?uid=5490667576&rl=1
佛系中123	6313417341	JgrHEqbeg	#新疆新增确诊病例0例#太棒了控制住了！过年可以回娘家了 ​	2020年08月18日 09:01		评论		https://weibo.com/6313417341/JgrHEqbeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrHEqbeg?uid=6313417341&rl=1
海鲜鱼丸猪面	2806133753	JgrHsC2wF	#新疆新增确诊病例0例#嘿嘿，看到希望了，离解封的日子不远了，马上就可以见到老公了 ​	2020年08月18日 09:00			1	https://weibo.com/2806133753/JgrHsC2wF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrHsC2wF?uid=2806133753&rl=1
十堰长安	7307981953	JgrH5fl9K	【#31个省区市新增确诊22例#】8月17日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，均为境外输入病例（#上海新增14例境外输入#，江苏3例，天津2例，陕西2例，广东1例）；无新增死亡病例；无新增疑似病例。#新疆新增确诊病例0例#　　当日新增治愈出院病例39例，解除医学 ​  展开全文c	2020年08月18日 08:59		9	2	https://weibo.com/7307981953/JgrH5fl9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrH5fl9K?uid=7307981953&rl=1
