用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
肇庆消防	5497276987	JfoLYm03p	【#开学#在即，宿舍消防安全不能忽视！】宿舍安全直接关系到了全校师生的生命安全。开学在即，可要记好这些哦！ ​#河南科技大学回应男女混住# ​	2020年08月11日 11:43	1	7	4	https://weibo.com/5497276987/JfoLYm03p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoLYm03p?uid=5497276987&rl=1
嘿小明小明	5659865051	JfoLWdxZS	#河南科技大学回应男女混住# 不是反对男女混寝or书院制 1.科大校园恁大 尤其是嘉园到乾园 东西那么多 搬来搬去 谁给我们搬 还不得自己一点一点挪 工程量不小 到时候搬宿舍有相应的工具嘛 学校提供嘛2.原先宿舍的室友都已经磨合了三四年 一两年了 突然又要磨合 扎心啊3.学校并没说清到底是咋个混住法 ​  展开全文c	2020年08月11日 11:43		2	22	https://weibo.com/5659865051/JfoLWdxZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoLWdxZS?uid=5659865051&rl=1
环球留学	3993200585	JfoLW0lDd	【#河南科技大学回应男女混住#：是对学生住宿进行书院制改革】#环球教育观# 据河南商报，近日，“河南科技大学男女混住”的话题在微博引发热议。网传信息显示，该校将不同专业、不同年级交叉混合入住，女生住低层，男生住高层。“那不是男女混寝。”学校李老师回应称，学校将对学生住宿进行书院制改 ​  展开全文c	2020年08月11日 11:43			1	https://weibo.com/3993200585/JfoLW0lDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoLW0lDd?uid=3993200585&rl=1
十九nee	2624398293	JfoLOfUGV	#河南科技大学回应男女混住# 就这也叫混住？是不是隔栋楼都得叫混住？然后未来，更纯粹一点，大学划分男女区域，用三八线隔开；为了防止被异性目视，楼与楼之间筑高墙；拓宽马路分设男女通道，免得男女同学走得太近……都是走心的工程。。 ​	2020年08月11日 11:42		2		https://weibo.com/2624398293/JfoLOfUGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoLOfUGV?uid=2624398293&rl=1
sxclin大林	2031268673	JfoLzurau	#河南科技大学回应男女混住#学校是学习的地方，不是实验的场所人员混杂不仅增大了管理的不确定性，也为未来的三观建设埋下了隐患。国情不同，意识形态要求也不同，建议还是多想想制度的严肃性教育是百年大计，不要想当然要规矩 ​	2020年08月11日 11:42			6	https://weibo.com/2031268673/JfoLzurau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoLzurau?uid=2031268673&rl=1
巧克力胖子很绝情	7423612763	JfoLut4yE	#河南科技大学回应男女混住#嗯，其实就类似酒店一样，混住没什么问题啊？！肯定会有些尴尬地方，但是不至于当成洪水猛兽吧？ ​	2020年08月11日 11:41		4	1	https://weibo.com/7423612763/JfoLut4yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoLut4yE?uid=7423612763&rl=1
襄阳情报员	5247719024	JfoLsDhi0	#河南科技大学回应男女混住# 如果你们学校也实行这样的制度，你觉得底层是女生住还是男生住？ 2襄阳 你觉得呢？ ​	2020年08月11日 11:41	1	3	320	https://weibo.com/5247719024/JfoLsDhi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoLsDhi0?uid=5247719024&rl=1
畔水叶子	1454768653	JfoLrtAq4	#河南科技大学回应男女混住#这没什么吧，我们那时候也是男生住下面，女生住最上面两层 2北京·科学城 ​	2020年08月11日 11:41		1		https://weibo.com/1454768653/JfoLrtAq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoLrtAq4?uid=1454768653&rl=1
青县司法	5186265158	JfoLlkBYz	【#河南科技大学回应男女混住#：是对学生住宿进行书院制改革】据河南商报，近日，“河南科技大学男女混住”的话题在微博引发热议。网传信息显示，该校将不同专业、不同年级交叉混合入住，女生住低层，男生住高层。“那不是男女混寝。”学校李老师回应称，学校将对学生住宿进行书院制改革，因为疫情原 ​  展开全文c	2020年08月11日 11:41			1	https://weibo.com/5186265158/JfoLlkBYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoLlkBYz?uid=5186265158&rl=1
甘南检察	5644934300	JfoLexPJD	【#河南科技大学回应男女混住#：是对学生住宿进行书院制改革】据河南商报，近日，“河南科技大学男女混住”的话题在微博引发热议。网传信息显示，该校将不同专业、不同年级交叉混合入住，女生住低层，男生住高层。“那不是男女混寝。”学校李老师回应称，学校将对学生住宿进行书院制改革，因为疫情原 ​  展开全文c	2020年08月11日 11:41		1		https://weibo.com/5644934300/JfoLexPJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoLexPJD?uid=5644934300&rl=1
大庆市中级人民法院	3876342106	JfoL8B08p	#庆法小调查# 【#河南科技大学回应男女混住#：是对学生住宿进行书院制改革】你能接受这种男女混住吗？ 你能接受这种男女混住吗？ ​	2020年08月11日 11:41	9	16	31	https://weibo.com/3876342106/JfoL8B08p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoL8B08p?uid=3876342106&rl=1
爱吃猪蹄子的小仙女	6525281847	JfoL4958e	#河南科技大学回应男女混住#河南这个地方就是什么妖魔鬼怪的事都有 ​，大学男女都可以混住，什么破学校， ​	2020年08月11日 11:40		12	6	https://weibo.com/6525281847/JfoL4958e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoL4958e?uid=6525281847&rl=1
lover_许下承诺_小政子	3055319055	JfoKWvgHh	#河南科技大学回应男女混住#都2020年了，酒店是不是也要给你分个男女酒店。。。 ​	2020年08月11日 11:40		评论		https://weibo.com/3055319055/JfoKWvgHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoKWvgHh?uid=3055319055&rl=1
33网络冲浪第一名	3177284854	JfoKOvslN	#河南科技大学回应男女混住#我们高中宿舍楼就是混住啊，男生123楼女生456楼，两个不同的入口，楼中间的出入口用大铁门锁住。完全不影响啊 ​	2020年08月11日 11:40			1	https://weibo.com/3177284854/JfoKOvslN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoKOvslN?uid=3177284854&rl=1
水中花mtjj	5653977982	JfoKyfkzW	#河南科技大学回应男女混住# 混住没有多大的问题，但一定要严格管理。毕竟很多事会不方便，也会出现不少问题。如果能够做到隐私有保障，人身安全没问题，我还挺支持的。 ​	2020年08月11日 11:39		1	3	https://weibo.com/5653977982/JfoKyfkzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoKyfkzW?uid=5653977982&rl=1
广西反邪教	5885640466	JfoK2kuLE	【#河南科技大学回应男女混住#：是对学生住宿进行书院制改革】据河南商报，近日，“河南科技大学男女混住”的话题在微博引发热议。网传信息显示，该校将不同专业、不同年级交叉混合入住，女生住低层，男生住高层。“那不是男女混寝。”学校李老师回应称，学校将对学生住宿进行书院制改革，因为疫情原 ​  展开全文c	2020年08月11日 11:38	8	6	5	https://weibo.com/5885640466/JfoK2kuLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoK2kuLE?uid=5885640466&rl=1
遵义发布	5521606430	JfoJXBP5m	【#河南科技大学回应男女混住#：是对学生住宿进行书院制改革】据河南商报，近日，“河南科技大学男女混住”的话题在微博引发热议。网传信息显示，该校将不同专业、不同年级交叉混合入住，女生住低层，男生住高层。“那不是男女混寝。”学校李老师回应称，学校将对学生住宿进行书院制改革，因为疫情原 ​  展开全文c	2020年08月11日 11:38		5	15	https://weibo.com/5521606430/JfoJXBP5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoJXBP5m?uid=5521606430&rl=1
禧宝嘻嘻	5600662896	JfoJJFbqs	#河南科技大学回应男女混住#爷吐了 ​	2020年08月11日 11:37			1	https://weibo.com/5600662896/JfoJJFbqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoJJFbqs?uid=5600662896&rl=1
Cest駅織	5206530535	JfoJJFbxC	#河南科技大学回应男女混住# 没事的，我这学校实行很久了。。况且男生想要上去女生宿舍，还有铁门拦着。。。 ​	2020年08月11日 11:37		2	2	https://weibo.com/5206530535/JfoJJFbxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoJJFbxC?uid=5206530535&rl=1
新浪宁波	1767760462	JfoJFgwBz	#河南科技大学回应男女混住#今日小浪小调查：你的学校有男女混住的宿舍吗小浪大学的时候，有一幢就是低层住男生，高层住女生滴#微互动# 你的学校有男女混住的宿舍吗 ​	2020年08月11日 11:37		1	204	https://weibo.com/1767760462/JfoJFgwBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoJFgwBz?uid=1767760462&rl=1
民乐检察	6519474673	JfoJDsWKX	【#河南科技大学回应男女混住#：是对学生住宿进行书院制改革】据河南商报，近日，“河南科技大学男女混住”的话题在微博引发热议。网传信息显示，该校将不同专业、不同年级交叉混合入住，女生住低层，男生住高层。“那不是男女混寝。”学校李老师回应称，学校将对学生住宿进行书院制改革，因为疫情原 ​  展开全文c	2020年08月11日 11:37	1	52	18	https://weibo.com/6519474673/JfoJDsWKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoJDsWKX?uid=6519474673&rl=1
沉静长师	6931430602	JfoJzEB7a	#河南科技大学回应男女混住#并非“男女混住”问题，而是学生的意见和学校的安排存在冲突。究竟是哪一方存在问题？无论如何，很明显学校是没有考虑周全，也没有做好妥善的安排，结果引发不满。学校的回应也是避重就轻，故意混淆问题的实质。唉，这应该就是管理水平的问题，或者说，说到底学校为了某方 ​  展开全文c	2020年08月11日 11:37	27	130	230	https://weibo.com/6931430602/JfoJzEB7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoJzEB7a?uid=6931430602&rl=1
我在西安上学	5283926940	JfoJopSX1	#校园# 【#河南科技大学回应男女混住#：是对学生住宿进行书院制改革】据河南商报，近日，“河南科技大学男女混住”的话题在微博引发热议。网传信息显示，该校将不同专业、不同年级交叉混合入住，女生住低层，男生住高层。“那不是男女混寝。”学校李老师回应称，学校将对学生住宿进行书院制改革，因 ​  展开全文c	2020年08月11日 11:36	7	2	2	https://weibo.com/5283926940/JfoJopSX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoJopSX1?uid=5283926940&rl=1
蚌埠市教育局	3174535722	JfoJ718v8	【#河南科技大学回应男女混住#：是对学生住宿进行书院制改革】据河南商报，近日，“河南科技大学男女混住”的话题在微博引发热议。网传信息显示，该校将不同专业、不同年级交叉混合入住，女生住低层，男生住高层。“那不是男女混寝。”学校李老师回应称，学校将对学生住宿进行书院制改革，因为疫情原 ​  展开全文c	2020年08月11日 11:36		1		https://weibo.com/3174535722/JfoJ718v8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoJ718v8?uid=3174535722&rl=1
在人间捡故事的小朵拉	5708084722	JfoJ2f7GL	什么是“界限感”？这是人与人相处的一种微妙的“分寸感”。有界限感的人，不会随意闯入他人的私人领域，即便要进去也会事先敲一下门，得到主人的应允才会进入。没有界限感的人，是连声招呼都不打直接闯入别人禁地还觉得理所当然的人。比如典型的代表许幻山…#突发感慨##愿你遇到的人都是温暖的# ​  展开全文c	2020年08月11日 11:35	2	11	157	https://weibo.com/5708084722/JfoJ2f7GL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoJ2f7GL?uid=5708084722&rl=1
Graceom	6208523436	JfoIZ1lKF	#河南科技大学回应男女混住#啊 我现在住的就是男女一栋楼的呀！女生住高层 男生住低层从不同的门口进宿舍 也不会碰面 好像也没什么问题吧！ ​	2020年08月11日 11:35		评论		https://weibo.com/6208523436/JfoIZ1lKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoIZ1lKF?uid=6208523436&rl=1
Maj姣	6574971834	JfoISztlM	#河南科技大学回应男女混住#模糊重点，不明真相的人，站着说话不腰疼的人，麻烦都搞清楚一下到底是什么再来发言，可以吗？ ​	2020年08月11日 11:35			1	https://weibo.com/6574971834/JfoISztlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoISztlM?uid=6574971834&rl=1
拾行情书	3037878623	JfoISclKY	#河南科技大学回应男女混住#近日，“河南科技大学男女混住”的话题在微博引发热议。网传信息显示，该校将推行书院制改革，不同专业、不同年级交叉混合入住，女生住低层，男生住高层。网传信息究竟是否属实？河南商报记者进行了核实。河南科技大学【1】网传河南科技大学推行书院制 将试点“男女混住 ​  展开全文c	2020年08月11日 11:35		评论		https://weibo.com/3037878623/JfoISclKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoISclKY?uid=3037878623&rl=1
因你是源	6371314647	JfoIJ67Ti	#河南科技大学回应男女混住#希望我们没有，开学就大四真的伤不起，在不开学或许直接就毕业了 ​	2020年08月11日 11:35			2	https://weibo.com/6371314647/JfoIJ67Ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoIJ67Ti?uid=6371314647&rl=1
偶尔浪漫经常幸福总是快乐	6864003970	JfoIytT0b	#河南科技大学回应男女混住#我们早就。只有对面一间是女生，隔壁斜对面都是男生🙃 ​	2020年08月11日 11:34		1		https://weibo.com/6864003970/JfoIytT0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoIytT0b?uid=6864003970&rl=1
郑州v往事	3217980992	JfoIxzxXa	#河南科技大学回应男女混住#如果我没有记错的话，20年前郑州某高校，就有一栋宿舍楼男女混住。女生住5到7层，男生住1到4层，也没有听说出过什么差错。河南科技大学，男生住高楼层女生住低楼层，这样的安排是不是合理呢？？？女生，穿睡衣出出进进不太方便，特别是夏天，在楼梯间和陌生男生对面， ​  展开全文c	2020年08月11日 11:34	1	4	9	https://weibo.com/3217980992/JfoIxzxXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoIxzxXa?uid=3217980992&rl=1
Dr__小zhouzhou	3848095569	JfoIr2qE9	#河南科技大学回应男女混住#当年河科大医学院的我们五年搬了三次宿舍，换了三个校区（甚至还有搬了四次宿舍的），而且当时在西苑校区我们住的楼本来就是一楼女生二楼男生，是不是就是你们所说的男女混住。当年的我们这些都经历了也没见微博热搜、学校回应。现在都是怎么了？  ​  展开全文c	2020年08月11日 11:34	1	12	14	https://weibo.com/3848095569/JfoIr2qE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoIr2qE9?uid=3848095569&rl=1
崆峒喜羊羊	7305990051	JfoIjlk92	#河南科技大学回应男女混住#我高中的午休寝室也是这样的啊 不过女生在高层罢了 最底下还是老师的呢 ​	2020年08月11日 11:34		2	1	https://weibo.com/7305990051/JfoIjlk92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoIjlk92?uid=7305990051&rl=1
蒹葭苍苍0810	5997714492	JfoI8oaQe	#河南科技大学回应男女混住#我们初中不也是一栋楼。女生住456楼，男生住123楼。有什么大惊小怪。 ​	2020年08月11日 11:33		评论		https://weibo.com/5997714492/JfoI8oaQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoI8oaQe?uid=5997714492&rl=1
XIAO小蜗牛LO-WE	2818944781	JfoI1Akn5	#河南科技大学回应男女混住#不是每个人都是交际花！！ ​	2020年08月11日 11:33		评论		https://weibo.com/2818944781/JfoI1Akn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoI1Akn5?uid=2818944781&rl=1
小宇的狗	5840431374	JfoI1189u	#河南科技大学回应男女混住# 那不是男女混住，只是男女住一个楼而已…还是有点区别的吧 ​	2020年08月11日 11:33		3		https://weibo.com/5840431374/JfoI1189u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoI1189u?uid=5840431374&rl=1
我经常需要被哄	5893586195	JfoHYloqB	#河南科技大学回应男女混住#给俺河南教育局拨点钱吧，再苦不能苦孩子，再穷不能穷教育。都住不下了吗这是 ​	2020年08月11日 11:33		1	1	https://weibo.com/5893586195/JfoHYloqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoHYloqB?uid=5893586195&rl=1
郑州校园	2002575703	JfoHHhyQX	#河南科技大学回应男女混住# 【河南一高校试点“男女混住”引争议！校方回应：存在误解】近日，“@河南科技大学 男女混住”的话题在微博引发热议。网传信息显示，该校将推行书院制改革，不同专业、不同年级交叉混合入住，女生住低层，男生住高层。下图为详细内容🔽 ​	2020年08月11日 11:32	2	3	16	https://weibo.com/2002575703/JfoHHhyQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoHHhyQX?uid=2002575703&rl=1
毛毛仔体育	1644810297	JfoHDqZD1	#河南科技大学回应男女混住# :是对学生住宿进行书院制改革 L毛毛仔体育的微博视频 ​	2020年08月11日 11:32		3	3	https://weibo.com/1644810297/JfoHDqZD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoHDqZD1?uid=1644810297&rl=1
车市观察V	1233914290	JfoHtkUTw	#河南科技大学回应男女混住#学校宿舍不同楼层住，或者男女分层混住，这在高中那会儿就有，那时候，女生住高层，男生住低层，有楼管阿姨看着，一个男生上不去。 ​	2020年08月11日 11:32		3	3	https://weibo.com/1233914290/JfoHtkUTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoHtkUTw?uid=1233914290&rl=1
一棒槌打醒你	6376600083	JfoHsdnKl	#河南科技大学回应男女混住#顶顶顶，热度不能降，买水军的时候，没想到会闹那么大吧，第一，现在处于疫情期间，上千人同时搬宿舍，属于大型聚集活动，不符合疫情防控标准吧?第二，书院制的学校都给书院配备各种设施，而科大只是把人挤在了一个楼。第三，学校说听取大家意见，有意见上报，安抚大家后， ​  展开全文c	2020年08月11日 11:32	1		23	https://weibo.com/6376600083/JfoHsdnKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoHsdnKl?uid=6376600083&rl=1
快速减肥瘦身减脂塑形瘦腿瘦肚子	2933734255	JfoHsa6cN	就业率上不去，提高点结婚率也是好的#河南科技大学回应男女混住# ​	2020年08月11日 11:32		1	1	https://weibo.com/2933734255/JfoHsa6cN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoHsa6cN?uid=2933734255&rl=1
北京最头条	5444248220	JfoHqnC0b	#河南科技大学回应男女混住#男女混住这个事好处是什么，坏处是什么，我们要冷静的看待！男女混住说实话感情上不能接受习惯上也不能接受，女孩住低层很不方便！设计不太合理！但是对新事物应该有包容！不是吗 ​	2020年08月11日 11:31	2	5	5	https://weibo.com/5444248220/JfoHqnC0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoHqnC0b?uid=5444248220&rl=1
虎宵帆	6186747616	JfoHkrTup	读书#河南科技大学回应男女混住#这是真的吗？不会吧。😳 😳 😳 2信阳 ​	2020年08月11日 11:31		3		https://weibo.com/6186747616/JfoHkrTup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoHkrTup?uid=6186747616&rl=1
河南微博	5251713873	JfoH9gr5W	【#河南科技大学回应男女混住#：是对学生住宿进行书院制改革】据河南商报，近日，“河南科技大学男女混住”的话题在微博引发热议。网传信息显示，该校将不同专业、不同年级交叉混合入住，女生住低层，男生住高层。 ​	2020年08月11日 11:31		1	2	https://weibo.com/5251713873/JfoH9gr5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoH9gr5W?uid=5251713873&rl=1
Buddinghls	7272509890	JfoGYnJyN	#河南科技大学回应男女混住#  肯定会隔开的，我的大学住的就是住不满的男楼，只不过都会分入口的。 ​	2020年08月11日 11:30		3	1	https://weibo.com/7272509890/JfoGYnJyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoGYnJyN?uid=7272509890&rl=1
潮州玩家	1427994754	JfoGPqjFw	#河南科技大学回应男女混住# 你们这些人啊。表面上抵制，其实心里也想这样 2潮州 ​	2020年08月11日 11:30		1	1	https://weibo.com/1427994754/JfoGPqjFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoGPqjFw?uid=1427994754&rl=1
甘棠LL	6643946227	JfoGOfs3P	#河南科技大学回应男女混住#额，不同楼层的这种宿舍我住过，还好吧，开学还能有人帮忙提行李箱哈哈。 ​	2020年08月11日 11:30		评论		https://weibo.com/6643946227/JfoGOfs3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoGOfs3P?uid=6643946227&rl=1
赋予我提前写作业的能力吧	6681886780	JfoGIqiOT	#河南科技大学回应男女混住#我高中的学校有过一段时间的混住，不过是一栋楼有两个门口分开男女生，然后楼梯间也封住了，还有两个宿管，基本没有见面、交流的可能，哈哈哈哈如果真的是建新宿舍区，可以考虑考虑设计专业的嘛，就住了18年的四人间，到19年就换了六人间，桌面大概能放两个A4纸，图纸都放 ​  展开全文c	2020年08月11日 11:30			1	https://weibo.com/6681886780/JfoGIqiOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoGIqiOT?uid=6681886780&rl=1
青海网	5209132096	JfoGv6r7t	【#河南科技大学回应男女混住#：是对学生住宿进行书院制改革】据河南商报，近日，“河南科技大学男女混住”的话题在微博引发热议。网传信息显示，该校将不同专业、不同年级交叉混合入住，女生住低层，男生住高层。“那不是男女混寝。”学校李老师回应称，学校将对学生住宿进行书院制改革，因为疫情原 ​  展开全文c	2020年08月11日 11:29		评论		https://weibo.com/5209132096/JfoGv6r7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoGv6r7t?uid=5209132096&rl=1
B站奥特曼	2006822487	JfoGohrXH	#河南科技大学回应男女混住#还促进学生之间交流……用点脑子吧，别一拍脑袋就随便决策。男女混住多不方便，要不领导女儿跟我们这些糙汉混住混住? ​	2020年08月11日 11:29		5	5	https://weibo.com/2006822487/JfoGohrXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoGohrXH?uid=2006822487&rl=1
阳朔自助游攻略向导潘韬	3858746094	JfoGjAX8C	#河南科技大学回应男女混住# 出发点是好的，注意安全就好，谁家养娃都不容易，记得来桂林旅游就找：潘韬旅行 ​	2020年08月11日 11:29		1		https://weibo.com/3858746094/JfoGjAX8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoGjAX8C?uid=3858746094&rl=1
凤司思凤	5215292486	JfoGexnQr	#河南科技大学回应男女混住#反正我觉得不好 ​	2020年08月11日 11:29		评论		https://weibo.com/5215292486/JfoGexnQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoGexnQr?uid=5215292486&rl=1
翱翔的鹰V5	1846524695	JfoGd2JBB	#河南科技大学回应男女混住#莫名其妙的热搜，好多高校都这样，媒体整天闲的，多报道一些更多社会关心的事不好吗 ​	2020年08月11日 11:28		评论		https://weibo.com/1846524695/JfoGd2JBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoGd2JBB?uid=1846524695&rl=1
Kai_桑	5723946383	JfoGcungH	#河南科技大学回应男女混住#我们学校研究生公寓也是男女混住啊没发生过什么啊 ​	2020年08月11日 11:28		3		https://weibo.com/5723946383/JfoGcungH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoGcungH?uid=5723946383&rl=1
傻乎乎不睡	1560602253	JfoFWtEFj	#河南科技大学回应男女混住#其实这个没问题吧只要不住在一层或一个房间就不会太尴尬每一层入口是门禁避免忘记自己走到哪一层，误入在一栋房子里其实没问题的不要大惊小怪这个标题很容易让人误解而且上下楼还能看见美女帅哥其实想想还是一个福利…另外，疫情间大家还是要额外注意的不要人员 ​  展开全文c	2020年08月11日 11:28		2	7	https://weibo.com/1560602253/JfoFWtEFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoFWtEFj?uid=1560602253&rl=1
今日闵行	2610594573	JfoFQClNq	#河南科技大学回应男女混住# 说实话，你觉得 #大学宿舍# 几人间最合适？ 你觉得#大学宿舍# 几人间最合适？  ​	2020年08月11日 11:28		4	509	https://weibo.com/2610594573/JfoFQClNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoFQClNq?uid=2610594573&rl=1
动漫美食小当家	6192877229	JfoFQBdYL	#河南科技大学回应男女混住#河南科技大学回应男女混住：这是对学生住宿进行书院制改革！可我觉得怎么是让学生去提前体验社会了呢 L初中界扛把子的微博视频 ​	2020年08月11日 11:28		评论		https://weibo.com/6192877229/JfoFQBdYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoFQBdYL?uid=6192877229&rl=1
诺诺若诺诺诺言	3039767645	JfoFPpiOd	#河南科技大学回应男女混住#我上学的时候，咋没这个好事？ ​	2020年08月11日 11:28		评论		https://weibo.com/3039767645/JfoFPpiOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoFPpiOd?uid=3039767645&rl=1
我想当高能君	6396780592	JfoFNmkR8	#河南科技大学回应男女混住#实名举报 以前我们系就是这么住的 而且还有学妹 一个个大惊小怪的 ​	2020年08月11日 11:27		评论		https://weibo.com/6396780592/JfoFNmkR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoFNmkR8?uid=6396780592&rl=1
胖头鱼也会熬夜吗	5539608215	JfoFDjxGB	#河南科技大学回应男女混住#河南河北俩科技大学，真是难兄难弟 ​	2020年08月11日 11:27		评论		https://weibo.com/5539608215/JfoFDjxGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoFDjxGB?uid=5539608215&rl=1
做好你自己的工作	5533181155	JfoFA3vR8	#河南科技大学回应男女混住#有社会租房那味儿了 ​	2020年08月11日 11:27		评论		https://weibo.com/5533181155/JfoFA3vR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoFA3vR8?uid=5533181155&rl=1
小橙子格外甜	7389323710	JfoFxr8KA	谁天生就爱蹭热搜#河南科技大学回应男女混住#啊，这现实来讲不太合理吧。大学专业不一样，作息时间肯定不同，矛盾更容易产生，谁能包容忍四年那也是牛逼，我想想都不开心！ ​	2020年08月11日 11:27		1	4	https://weibo.com/7389323710/JfoFxr8KA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoFxr8KA?uid=7389323710&rl=1
Yibo与时光同语	5554930082	JfoFvDz9N	#河南科技大学回应男女混住#搬宿舍才是最伤的，要搬多少东西啊 ​	2020年08月11日 11:27			4	https://weibo.com/5554930082/JfoFvDz9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoFvDz9N?uid=5554930082&rl=1
长白山下不下雨	6813032283	JfoFdg2BY	#河南科技大学回应男女混住#坐标东北，在我们这边还真没听说过男女混住的 ​	2020年08月11日 11:26		评论		https://weibo.com/6813032283/JfoFdg2BY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoFdg2BY?uid=6813032283&rl=1
白白可以吗	2670215682	JfoF73PMO	#河南科技大学回应男女混住#云南大学鼎鑫公寓四栋了解一下？男女混住这都不是事儿，我们男生在下边说点什么，上边女生听的一清二楚 ​	2020年08月11日 11:26			1	https://weibo.com/2670215682/JfoF73PMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoF73PMO?uid=2670215682&rl=1
北京大兴	2590508324	JfoF0BWT7	【#河南科技大学回应男女混住#：是对学生住宿进行书院制改革】网传信息显示，该校将不同专业、不同年级交叉混合入住，女生住低层，男生住高层。你觉得这样合适吗？ 你觉得这样合适吗？ ​	2020年08月11日 11:26	5	8	462	https://weibo.com/2590508324/JfoF0BWT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoF0BWT7?uid=2590508324&rl=1
黄子韬一你是我的王	5892972185	JfoEZr73z	#河南科技大学回应男女混住#这有啥奇怪的，好多学校的宿舍都是男生一边女生一边，不可能混住的好吧 ​	2020年08月11日 11:25		2		https://weibo.com/5892972185/JfoEZr73z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoEZr73z?uid=5892972185&rl=1
