用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
华亭检察	5044208315	Jk5UgzuaE	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:52		41	11	https://weibo.com/5044208315/Jk5UgzuaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5UgzuaE?uid=5044208315&rl=1
信姬骨	6602685198	Jk5Udf4FG	#人类50年消灭世界三分之二动植物# 人类食物链顶端，但是最终也要自食恶果 ​，总之保护自然也是保护人类自己啊！ ​	2020年09月11日 08:52		评论		https://weibo.com/6602685198/Jk5Udf4FG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Udf4FG?uid=6602685198&rl=1
汕头政法	6092082113	Jk5U8AMxb	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:52			1	https://weibo.com/6092082113/Jk5U8AMxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5U8AMxb?uid=6092082113&rl=1
爷独宠太子	5755014733	Jk5U7FkK6	#人类50年消灭世界三分之二动植物#报告指出人类活动以及如何生产粮食是对大自然最大的威胁之一。其实这本身就是一个矛盾体，人类要生存，人口越来越多，吃，喝等等一系列要求越来越高，人类文明要进步，社会越发展，科技发展势必少不了修建各种工厂，建设基地。与原始的生态环境本身是一对矛盾体。别 ​  展开全文c	2020年09月11日 08:52		评论		https://weibo.com/5755014733/Jk5U7FkK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5U7FkK6?uid=5755014733&rl=1
青年报	1854570915	Jk5U45xk0	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:52	4		1	https://weibo.com/1854570915/Jk5U45xk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5U45xk0?uid=1854570915&rl=1
果然有才	1015302932	Jk5TZrfaO	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:52		评论		https://weibo.com/1015302932/Jk5TZrfaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TZrfaO?uid=1015302932&rl=1
粤A官	1684046952	Jk5TXnaRB	#人类50年消灭世界三分之二动植物# 2贵阳·中天会展城 L粤A官的微博视频 ​	2020年09月11日 08:52		评论		https://weibo.com/1684046952/Jk5TXnaRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TXnaRB?uid=1684046952&rl=1
东阳工艺美术	1173829135	Jk5TX04GM	#人类50年消灭世界三分之二动植物# 推荐一部国产的精品纪录片——《影响世界的中国植物》制作团队历时三年精心打磨而成的这部中国植物科普巨作。喜欢的不要错过！L环球纪录频道的微博视频 ​#中国秋收图景# ​ ​	2020年09月11日 08:52			1	https://weibo.com/1173829135/Jk5TX04GM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TX04GM?uid=1173829135&rl=1
小象的萌宝	7203228691	Jk5TWsPit	#人类50年消灭世界三分之二动植物#以前家里后山和田地随处可见的很有用花花草草差不多都销声匿迹了，只留下秃头的土壤在那里暗自神伤，随着发展速度的加快，老一辈的人甚至老一辈的事物都没有了，这意味着什么，后代会怎样，地球会怎样 ​	2020年09月11日 08:52		评论		https://weibo.com/7203228691/Jk5TWsPit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TWsPit?uid=7203228691&rl=1
云L冷雨夜	5938653903	Jk5TS4aD8	【#卫健局回应四川学生群体性发热#：检测为一般性病毒感染】9月10日，四川南充，蓬安县卫生健康局就蓬安县罗家中学多名学生出现身体发烧不适做出回应，县卫健局安排县医院对所有发热学生进行了甲型乙型流感、咽试纸核酸等检测，结果均无异常，诊断为一般性病毒感染，给每名学生开具了口服药并由120救护 ​  展开全文c	2020年09月11日 08:51		1		https://weibo.com/5938653903/Jk5TS4aD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TS4aD8?uid=5938653903&rl=1
甜辞只宠颖	5733308911	Jk5TJrBYk	#人类50年消灭世界三分之二动植物# 人类食物链顶端，但是最终也要自食恶果 ​	2020年09月11日 08:51		评论		https://weibo.com/5733308911/Jk5TJrBYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TJrBYk?uid=5733308911&rl=1
中国网直播	1884488621	Jk5THpKI1	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:51			2	https://weibo.com/1884488621/Jk5THpKI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5THpKI1?uid=1884488621&rl=1
ZQqSer	5373312004	Jk5TH73yD	#人类50年消灭世界三分之二动植物#真不知道人类自己还能活多久了 ​	2020年09月11日 08:51		评论		https://weibo.com/5373312004/Jk5TH73yD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TH73yD?uid=5373312004&rl=1
·肆月石榴	1963390752	Jk5TCByNB	#人类50年消灭世界三分之二动植物#当人 觉得 越方便的时候动植物就会觉得越不方便科技让我欣慰 也让我感到害怕 ​	2020年09月11日 08:51			1	https://weibo.com/1963390752/Jk5TCByNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TCByNB?uid=1963390752&rl=1
江炜玉	6811715754	Jk5TAwoba	#人类50年消灭世界三分之二动植物# 动植物被人类50年消灭了三分之二，这个数据很恐怖了！真不知道未来人类该往何处走，又该面临什么，对此你们又是如何看待的呢？ ​	2020年09月11日 08:51			1	https://weibo.com/6811715754/Jk5TAwoba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TAwoba?uid=6811715754&rl=1
青春济南	2662050853	Jk5TAgXUd	那些你没有见过的已经灭绝的动物，幸亏还留有它们的影像，但也仅此而已！保护动物从我做起！#人类50年消灭世界三分之二动植物# L环球纪录频道的微博视频 ​​​	2020年09月11日 08:51		评论		https://weibo.com/2662050853/Jk5TAgXUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TAgXUd?uid=2662050853&rl=1
士宝几	1730400035	Jk5TycV8z	#人类50年消灭世界三分之二动植物#然后世界用10个月消灭了60万人类 ​	2020年09月11日 08:51		评论		https://weibo.com/1730400035/Jk5TycV8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TycV8z?uid=1730400035&rl=1
绍兴交警	1789234310	Jk5Tw8PzI	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:51		1		https://weibo.com/1789234310/Jk5Tw8PzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Tw8PzI?uid=1789234310&rl=1
FROY逐梦	6703699760	Jk5TpofGY	#人类50年消灭世界三分之二动植物#这个数字也太可怕了，所以，赶紧行动起来保护动植物吧！ ​	2020年09月11日 08:50		评论		https://weibo.com/6703699760/Jk5TpofGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TpofGY?uid=6703699760&rl=1
墨萨德Kratos	1863001082	Jk5TnfMRx	#人类50年消灭世界三分之二动植物#自取灭亡的智慧 ​	2020年09月11日 08:50		评论		https://weibo.com/1863001082/Jk5TnfMRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TnfMRx?uid=1863001082&rl=1
多空涨跌	1265429457	Jk5Tn1uhI	#人类50年消灭世界三分之二动植物#可是花了近1年的时间了，新冠病毒这种非细胞生物都还没有消灭啊。森林大火、疫情、蝗灾等均提醒我们，人类健康依赖自然健康。关注环保和生态修复概念股 ​	2020年09月11日 08:50	1	3		https://weibo.com/1265429457/Jk5Tn1uhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Tn1uhI?uid=1265429457&rl=1
木南竹生	3273057823	Jk5TldTO0	#人类50年消灭世界三分之二动植物#实际上这50年也产生了很多新的动植物，自然选择，物竞天择吧，不过保护环境是必须的。 ​	2020年09月11日 08:50		评论		https://weibo.com/3273057823/Jk5TldTO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TldTO0?uid=3273057823&rl=1
辞辰最爱小橘酱啦	5833830519	Jk5TjrpHA	#人类50年消灭世界三分之二动植物#感觉人类这么灭着灭着迟早有一天把自己灭了爱护环境动植物吧和大自然和谐相处准没错 ​	2020年09月11日 08:50			1	https://weibo.com/5833830519/Jk5TjrpHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TjrpHA?uid=5833830519&rl=1
国际在线新闻	2443459455	Jk5TfzMOI	【#人类50年消灭世界三分之二动植物#】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮食是对大自然最大的 ​  展开全文c	2020年09月11日 08:50	7		5	https://weibo.com/2443459455/Jk5TfzMOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TfzMOI?uid=2443459455&rl=1
吾非吾亦吾	3515382060	Jk5Tf2Mxh	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:50		评论		https://weibo.com/3515382060/Jk5Tf2Mxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Tf2Mxh?uid=3515382060&rl=1
陕西新鲜事儿	2643743024	Jk5Tf3S0G	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:50	1	评论		https://weibo.com/2643743024/Jk5Tf3S0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Tf3S0G?uid=2643743024&rl=1
肇庆市妇联	3552718280	Jk5TduzWs	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:50		评论		https://weibo.com/3552718280/Jk5TduzWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TduzWs?uid=3552718280&rl=1
四川工人日报	1132428807	Jk5TclXvX	#人类50年消灭世界三分之二动植物#【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二 ​  展开全文c	2020年09月11日 08:50		评论		https://weibo.com/1132428807/Jk5TclXvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TclXvX?uid=1132428807&rl=1
阿拉善政法	5154910158	Jk5T8vpsB	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:50		评论		https://weibo.com/5154910158/Jk5T8vpsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5T8vpsB?uid=5154910158&rl=1
麻花面筋果	6409049848	Jk5T7B3hb	#人类50年消灭世界三分之二动植物#突然觉得人类才是地球上最恐怖的害虫过境之地一片荒芜不会等到我们的后代留给他们的只有漫天黄沙希望大家可以爱护植物不是为了别人，不是为了它们而是为了自己植物消失人类又能好到哪里@THE9-安崎 想和你一起为地球做出贡献 ​	2020年09月11日 08:50		评论		https://weibo.com/6409049848/Jk5T7B3hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5T7B3hb?uid=6409049848&rl=1
不找了了_	7113782807	Jk5T2xtLt	#人类50年消灭世界三分之二动植物#消灭那猪头焖子 可猖狂了 2昌邑市 ​	2020年09月11日 08:49		1	2	https://weibo.com/7113782807/Jk5T2xtLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5T2xtLt?uid=7113782807&rl=1
黑龙江林区检察	5596261365	Jk5T0bOES	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:49	3	14	13	https://weibo.com/5596261365/Jk5T0bOES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5T0bOES?uid=5596261365&rl=1
燃点时刻MG	6249602979	Jk5SZ4fD2	#人类50年消灭世界三分之二动植物#一百年来，这些珍稀动物已经灭绝杜绝捕杀野生动物，保护环境就是保护我们自己，网友：不知道什么时候才能轮到蟑螂和蚊子（视频cr.奔跑吧历史） L燃点时刻MG的微博视频 ​	2020年09月11日 08:49			4	https://weibo.com/6249602979/Jk5SZ4fD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SZ4fD2?uid=6249602979&rl=1
女孩love_nike	7191705457	Jk5SXBAMc	#人类50年消灭世界三分之二动植物#可能我们人类被地球创造出来原因就是成为造成物种灭绝的工具，地球上发生过很多次的生物大灭绝，这次的地球通过创造人类来对地球生态进行洗牌，然后再把我们人类毁灭，出现新型生物。 ​	2020年09月11日 08:49			1	https://weibo.com/7191705457/Jk5SXBAMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SXBAMc?uid=7191705457&rl=1
FiersdetreBleus	3191541483	Jk5SWleRy	#人类50年消灭世界三分之二动植物# 感觉新冠就是大自然对人类的报复啊 ​	2020年09月11日 08:49			2	https://weibo.com/3191541483/Jk5SWleRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SWleRy?uid=3191541483&rl=1
四川魏静	2248834985	Jk5SVt7Qi	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:49	5	2	3	https://weibo.com/2248834985/Jk5SVt7Qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SVt7Qi?uid=2248834985&rl=1
幸福海的歌声里	2572524561	Jk5SVt6EB	#人类50年消灭世界三分之二动植物#毁灭自己的永远是自己 ​	2020年09月11日 08:49		评论		https://weibo.com/2572524561/Jk5SVt6EB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SVt6EB?uid=2572524561&rl=1
繁鸢	3136241307	Jk5SVaoGa	#人类50年消灭世界三分之二动植物#勿cue年轻人，年轻人连房都买不起 ​	2020年09月11日 08:49		评论		https://weibo.com/3136241307/Jk5SVaoGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SVaoGa?uid=3136241307&rl=1
Promiscuousyouth柏得溫	7327831534	Jk5SO4Vku	#人类50年消灭世界三分之二动植物#人类非常强大 强大到只有自己才能消灭自己…… ​	2020年09月11日 08:49			2	https://weibo.com/7327831534/Jk5SO4Vku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SO4Vku?uid=7327831534&rl=1
武侯共青团	3241571192	Jk5SLpeMl	#人类50年消灭世界三分之二动植物#报告指出人类活动以及如何生产粮食是对大自然最大的威胁之一。L海客新闻的秒拍视频 ​	2020年09月11日 08:49		评论		https://weibo.com/3241571192/Jk5SLpeMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SLpeMl?uid=3241571192&rl=1
九州亿品	1906123125	Jk5SKAnGw	#人类50年消灭世界三分之二动植物# 自然基金会发布报告：“过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮食是对大自然最大的威胁之一。”——触目惊心、无言以对 ​  展开全文c	2020年09月11日 08:49		9	5	https://weibo.com/1906123125/Jk5SKAnGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SKAnGw?uid=1906123125&rl=1
迷眞镜	6094889613	Jk5SKAoaJ	#人类50年消灭世界三分之二动植物#肯定会受到惩罚的 ​	2020年09月11日 08:49		评论		https://weibo.com/6094889613/Jk5SKAoaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SKAoaJ?uid=6094889613&rl=1
吃西瓜会吐西瓜籽的西瓜	2296294901	Jk5SKiMDm	#人类50年消灭世界三分之二动植物#人类非常强大，强大到只有自己才能消灭自己…… ​	2020年09月11日 08:49		评论		https://weibo.com/2296294901/Jk5SKiMDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SKiMDm?uid=2296294901&rl=1
校园有趣事	5282250481	Jk5SJ5K0i	#人类50年消灭世界三分之二动植物#那些小时候常见却叫不上名的植物你都认识吗？ #涨知识# L中国数字科技馆的微博视频 ​	2020年09月11日 08:49	1		3	https://weibo.com/5282250481/Jk5SJ5K0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SJ5K0i?uid=5282250481&rl=1
格致论道讲坛	3980096715	Jk5SFiuy7	【人类只要活着，就在物种灭绝做“贡献”…】 据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。报告还指出，人类活动以及如何生产粮食是对大自然最大的威胁之一。我们人类的毁灭力与我们的创造力不相上下，从远古时期直至今日，就像是一种无法摆脱的原 ​  展开全文c	2020年09月11日 08:48	3	1	5	https://weibo.com/3980096715/Jk5SFiuy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SFiuy7?uid=3980096715&rl=1
两岸TV跳動	6020792641	Jk5SF0T0y	#两岸TV##中印双方达成五点共识##人类50年消灭世界三分之二动植物# 【TikTok与美国政府能坐下来谈谈了，传递出一些积极信号】情况发生了微妙变化！当地时间9月9日，美国《华尔街日报》援引消息称，字节跳动正在与美国政府协商，设法避免全盘出售TikTok在美国业务。也就是说，如果消息属实，... ​  展开全文c	2020年09月11日 08:48		评论		https://weibo.com/6020792641/Jk5SF0T0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SF0T0y?uid=6020792641&rl=1
飞天小贝壳吖	5540835744	Jk5SC2tGC	每个人都有责任有义务去保护生态环境，一个人的力量是小一群人的力量是大。#人类50年消灭世界三分之二动植物# ​	2020年09月11日 08:48		评论		https://weibo.com/5540835744/Jk5SC2tGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SC2tGC?uid=5540835744&rl=1
解螺旋I酸菜	6211466956	Jk5SshiRJ	#人类50年消灭世界三分之二动植物# 太可怕了，我们必会为做出的行为付出代价 ​	2020年09月11日 08:48		评论		https://weibo.com/6211466956/Jk5SshiRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SshiRJ?uid=6211466956&rl=1
柴大官人在长春	2485874031	Jk5Sm0G7K	#人类50年消灭世界三分之二动植物#总有一天，我们也会被自己葬送。加速灭亡。。 2长春 ​	2020年09月11日 08:48		1	1	https://weibo.com/2485874031/Jk5Sm0G7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Sm0G7K?uid=2485874031&rl=1
学术无忧	3217075772	Jk5Scx5TF	#人类50年消灭世界三分之二动植物#: 年轻一代的责任太重了 2哈尔滨 ​	2020年09月11日 08:47		评论		https://weibo.com/3217075772/Jk5Scx5TF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Scx5TF?uid=3217075772&rl=1
环球网健康	2538567791	Jk5S71YFX	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:47		评论		https://weibo.com/2538567791/Jk5S71YFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5S71YFX?uid=2538567791&rl=1
y橘子味的日落	7257185119	Jk5S3737M	#人类50年消灭世界三分之二动植物# 人类离开地球不行！地球没了人类照旧人的欲望是无止境的保护环境刻不容缓 ​	2020年09月11日 08:47		评论		https://weibo.com/7257185119/Jk5S3737M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5S3737M?uid=7257185119&rl=1
木子槿1113	5359147072	Jk5RWmtqD	#人类50年消灭世界三分之二动植物#感觉人类终将被自己毁灭…（请勿复制） ​	2020年09月11日 08:47	1		4	https://weibo.com/5359147072/Jk5RWmtqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5RWmtqD?uid=5359147072&rl=1
Yumville·	5379598697	Jk5RQqJms	#人类50年消灭世界三分之二动植物#人类对这个生态平衡破坏太严重了要维护生态平衡才行啊，三分之二有点高了 ​	2020年09月11日 08:46		评论		https://weibo.com/5379598697/Jk5RQqJms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5RQqJms?uid=5379598697&rl=1
尔菱菱亦	3267466333	Jk5RNcUK9	#人类50年消灭世界三分之二动植物#人类不是地球的主宰，但是一直尝试坐上这个位置。牢记人类只是自然的一部分，要顺应自然才是天道。 ​	2020年09月11日 08:46		评论		https://weibo.com/3267466333/Jk5RNcUK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5RNcUK9?uid=3267466333&rl=1
凤凰网科技	1856404484	Jk5RL8QiR	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:46	16	11	14	https://weibo.com/1856404484/Jk5RL8QiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5RL8QiR?uid=1856404484&rl=1
-崛7崛7是Wo吖-	6234592284	Jk5RHxHy0	#人类50年消灭世界三分之二动植物#管粮食生产什么事儿！！！  背锅侠！！什么时候出现问题 哪些时候出现的问题 人类没有b数？？ ​	2020年09月11日 08:46		评论		https://weibo.com/6234592284/Jk5RHxHy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5RHxHy0?uid=6234592284&rl=1
·寒酥入骨·	7000796110	Jk5RE1bjb	#人类50年消灭世界三分之二动植物#这个数字我震惊了…… ​	2020年09月11日 08:46			1	https://weibo.com/7000796110/Jk5RE1bjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5RE1bjb?uid=7000796110&rl=1
用户唐伯虎222	5680921012	Jk5RDsQ5z	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:46		1		https://weibo.com/5680921012/Jk5RDsQ5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5RDsQ5z?uid=5680921012&rl=1
你的姜一达	7315126951	Jk5RAuqj2	#人类50年消灭世界三分之二动植物#最后消灭的就是三分之二的人了 ​	2020年09月11日 08:46		评论		https://weibo.com/7315126951/Jk5RAuqj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5RAuqj2?uid=7315126951&rl=1
橘子味理想主义梦想家	5384684301	Jk5Rt8rMc	#人类50年消灭世界三分之二动植物#我真的好讨厌每次这种话题都有人说干嘛操那么多心，仿佛这一切都和自己没关系。虽然没人人类，自然界中的大部分动植物也会消亡，时间迟早而已，但是不得不承认是人类加速了这个进程啊~比如说人迟早要死，有人活到100岁自然死亡，有人活到20岁就被车撞死。我知道 ​  展开全文c	2020年09月11日 08:46		1	1	https://weibo.com/5384684301/Jk5Rt8rMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Rt8rMc?uid=5384684301&rl=1
濮阳日常事	5644848622	Jk5RqFVj6	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:45	1	2	1	https://weibo.com/5644848622/Jk5RqFVj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5RqFVj6?uid=5644848622&rl=1
芜湖身边事	1820993872	Jk5Rl4f1I	#人类50年消灭世界三分之二动植物#大家的生活越来越好了，也希望可以对大自然、对动物好一点。愿世界多一点爱少一点伤害，早安！ ​	2020年09月11日 08:45	1		6	https://weibo.com/1820993872/Jk5Rl4f1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Rl4f1I?uid=1820993872&rl=1
牡丹江检察	5572895687	Jk5RhAMNg	【#人类50年消灭世界三分之二动植物# 粮食生产严重威胁大自然】据美国CBS新闻报道，近日世界自然基金会发布报告，过去50年间全球的动植物种群数量平均下降了68%。从1970年起，该机构监控了21000个动植物种群，近4400个物种 。截至至2016年，其平均数量下降了三分之二。报告指出人类活动以及如何生产粮 ​  展开全文c	2020年09月11日 08:45	1	9	6	https://weibo.com/5572895687/Jk5RhAMNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5RhAMNg?uid=5572895687&rl=1
