用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
疯子论世界	7349789770	JbCstAkgE	全新队长阵容霸气来袭，练习室素颜排练也在闪闪发光，街舞3的预告片也是很精彩了，非常期待街舞3开播#这就是街舞预告#L这就是街舞的优酷视频 2深圳 ​	2020年07月17日 15:12		评论		https://weibo.com/7349789770/JbCstAkgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCstAkgE?uid=7349789770&rl=1
国医学堂	7070231083	JbCsrhWwd	这就是街舞开播还有1天，终于要来了太期待了#这就是街舞预告# L这就是街舞的优酷视频 ​	2020年07月17日 15:12		评论		https://weibo.com/7070231083/JbCsrhWwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCsrhWwd?uid=7070231083&rl=1
Umbrellashallow	7187283667	JbCsqoIgo	距离 这就是街舞开播还有有一天 啊   你更喜欢哪位导师呢？    这预告片看起来太燃太爆炸了吧  爱了爱了L著名胡说艺术家的微博视频#这就是街舞预告# ​	2020年07月17日 15:12		评论		https://weibo.com/7187283667/JbCsqoIgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCsqoIgo?uid=7187283667&rl=1
剧综达人酱	3956463810	JbCsq3O84	#这就是街舞预告##这就是街舞# 街舞3预告片里一闪而过的队长练习室素颜排练但是耶啵的养蜂人造型和嘉尔的万年毛线帽还是看到了！帅哥们的素颜也很respectL这就是街舞的优酷视频 ​	2020年07月17日 15:12		评论		https://weibo.com/3956463810/JbCsq3O84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCsq3O84?uid=3956463810&rl=1
蜜糖酱酱Joy	1540659451	JbCsptfKD	#这就是街舞预告# ‖ #王一博这就是街舞3# 专业！热爱！享受！期待这街3王一博队长！玩得爽！玩得开心！尽情享受热爱！@UNIQ-王一博  L王一博吧_WYBBar的微博视频 ​​​	2020年07月17日 15:12			2	https://weibo.com/1540659451/JbCsptfKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCsptfKD?uid=1540659451&rl=1
不同的羁绊z	6099953644	JbCslnivu	#这就是街舞预告#期待街舞开播哦(´-ω-`)街舞开播还有1天，马上安排走起来吧！L这就是街舞的优酷视频 ​	2020年07月17日 15:12		评论		https://weibo.com/6099953644/JbCslnivu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCslnivu?uid=6099953644&rl=1
娱情舆理	5785520323	JbCsll6S2	#这就是街舞预告##这就是街舞# 街舞3预告片里一闪而过的队长练习室素颜排练但是耶啵的养蜂人造型和嘉尔的万年毛线帽还是看到了！帅哥们的素颜也很respectL这就是街舞的优酷视频 ​	2020年07月17日 15:12		14	3	https://weibo.com/5785520323/JbCsll6S2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCsll6S2?uid=5785520323&rl=1
龠了个僭	5164994593	JbCsliUm6	来了来了，#这就是街舞预告#好期待街舞开播!🙈冲啊! L这就是街舞的优酷视频 ​	2020年07月17日 15:12		评论		https://weibo.com/5164994593/JbCsliUm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCsliUm6?uid=5164994593&rl=1
影娱全搜罗	6315885303	JbCsk9bSK	#这就是街舞预告##这就是街舞# 街舞3预告片里一闪而过的队长练习室素颜排练但是耶啵的养蜂人造型和嘉尔的万年毛线帽还是看到了！帅哥们的素颜也很respectL这就是街舞的优酷视频 ​	2020年07月17日 15:11	1		1	https://weibo.com/6315885303/JbCsk9bSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCsk9bSK?uid=6315885303&rl=1
百里猪猪侠	6012909894	JbCsf8T8J	#这就是街舞预告#啊啊啊好期待呀！！！王一博队长 ​	2020年07月17日 15:11			1	https://weibo.com/6012909894/JbCsf8T8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCsf8T8J?uid=6012909894&rl=1
娱乐早爆社	5099240347	JbCsewamZ	《这就是街舞》第三季预告片开了，队长们争分夺秒热情排舞！你们最期待谁？#这就是街舞预告##街舞3队长练习室排练大秀##这就是街舞##张艺兴##王一博##王嘉尔##钟汉良# L这就是街舞的优酷视频 ​	2020年07月17日 15:11	1	1	3	https://weibo.com/5099240347/JbCsewamZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCsewamZ?uid=5099240347&rl=1
希尔超爱美食	5765398562	JbCsd3IRJ	#这就是街舞预告#街舞开播还有1天我已经迫不及待想看啊！期待王一博啊！还有王嘉尔张艺兴啊！我的男神们一次都来齐啊！真的是超级开心啊！L这就是街舞的优酷视频 ​	2020年07月17日 15:11		评论		https://weibo.com/5765398562/JbCsd3IRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCsd3IRJ?uid=5765398562&rl=1
百里宇	5995949089	JbCsd6ZjA	#这就是街舞预告#我准备好了准备好了！！！今天为什么不是周六！！！ ​	2020年07月17日 15:11	1		2	https://weibo.com/5995949089/JbCsd6ZjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCsd6ZjA?uid=5995949089&rl=1
半杯蜂蜜_	6852998049	JbCs9hyKc	#这就是街舞预告#街舞终于要来了等了太久了这一季感觉更🔥了我已经热血沸腾了！快来吧 L这就是街舞的优酷视频 ​	2020年07月17日 15:11		评论		https://weibo.com/6852998049/JbCs9hyKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCs9hyKc?uid=6852998049&rl=1
芒果捞扒哥	6101764818	JbCs7v5EG	#这就是街舞预告# #这就是街舞# 新队长、新赛制、新血液还有队长练习室排练！街舞3的预告片信息量有点大距离@这就是街舞 开播为什么还有整整一天！L这就是街舞的优酷视频 ​	2020年07月17日 15:11	657	685	1944	https://weibo.com/6101764818/JbCs7v5EG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCs7v5EG?uid=6101764818&rl=1
祎直不拘谨	5685267508	JbCs7bhOI	这就是街舞终于终于等到了，还有一天就开播啦，超级期待导师们的表现，肯定燃炸了#这就是街舞预告#L这就是街舞的优酷视频 ​	2020年07月17日 15:11		评论		https://weibo.com/5685267508/JbCs7bhOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCs7bhOI?uid=5685267508&rl=1
香菜不行bobo	6357968389	JbCs5qZkJ	王一博wyb#这就是街舞预告#明天就可以看见王一博队长了，好期待好期待……@UNIQ-王一博 ​	2020年07月17日 15:11		评论		https://weibo.com/6357968389/JbCs5qZkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCs5qZkJ?uid=6357968389&rl=1
娱大白	2397961280	JbCs59ojq	#这就是街舞预告#这就是街舞预告，看的有点热着澎湃哈，四位队长：王一博 张艺兴 王嘉尔 钟汉良，你pick哪一位？ 这就是街舞队长你pick哪一位？ ​	2020年07月17日 15:11	59	77	2485	https://weibo.com/2397961280/JbCs59ojq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCs59ojq?uid=2397961280&rl=1
娱豆豆	3828446023	JbCs59pP8	#这就是街舞预告##这就是街舞# 一个鬼故事…请大家看下预告片的进度条…i练习室表示队长们的素颜排练时长不够看的！街舞3请问您可以放完整版吗L这就是街舞的优酷视频 ​	2020年07月17日 15:11			2	https://weibo.com/3828446023/JbCs59pP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCs59pP8?uid=3828446023&rl=1
扒组娱乐新闻	7458193643	JbCs4bLBv	#这就是街舞预告##这就是街舞# 街舞你预告片怎么就不能80分钟起步？？算了看在有队长练习室排练的份上先不骂你了，排练就能看出来队长大秀很炸，街舞3你可gkd吧！L这就是街舞的优酷视频 ​	2020年07月17日 15:11		评论		https://weibo.com/7458193643/JbCs4bLBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCs4bLBv?uid=7458193643&rl=1
教父娱乐	1974754790	JbCs3jBIF	#这就是街舞预告# #这就是街舞# 街舞3预告片里一闪而过的队长练习室素颜排练但是耶啵的养蜂人造型和嘉尔的万年毛线帽还是看到了！帅哥们的素颜也很respectL这就是街舞的优酷视频 ​	2020年07月17日 15:11	559	568	2108	https://weibo.com/1974754790/JbCs3jBIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCs3jBIF?uid=1974754790&rl=1
白桃味的佳佳	7358619214	JbCs1082v	开播倒计时一天！！！真的太期待了，相信一定会很炸的#这就是街舞预告#L这就是街舞的优酷视频 ​	2020年07月17日 15:11		评论		https://weibo.com/7358619214/JbCs1082v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCs1082v?uid=7358619214&rl=1
奶膘可以给我rua一口嘛	7183037887	JbCs0CPK6	#这就是街舞预告#wyb#王一博跳无价之姐# 看到街舞预告，知道街舞明天播，这就是我现在最快乐的事情了王队长帅炸了好吗，街舞可是我们王一博的强项，懂得街舞的文化，battle够带感，有胆量，有胜负欲，王一博可是奔着一二名来的 @UNIQ-王一博 L王一博吧_WYBBar的微博视频 ​	2020年07月17日 15:11	1		24	https://weibo.com/7183037887/JbCs0CPK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCs0CPK6?uid=7183037887&rl=1
星探扒皮	3212093237	JbCrYD8Ia	#这就是街舞预告# #这就是街舞# 一个鬼故事…请大家看下预告片的进度条…i练习室表示队长们的素颜排练时长不够看的！街舞3请问您可以放完整版吗L这就是街舞的优酷视频 ​	2020年07月17日 15:11	357	831	2572	https://weibo.com/3212093237/JbCrYD8Ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrYD8Ia?uid=3212093237&rl=1
搬个小板凳看日落	6522702774	JbCrXq5uD	啊啊啊啊，街舞开播还有1天，好期待啊#这就是街舞预告#L这就是街舞的优酷视频 ​	2020年07月17日 15:11		评论		https://weibo.com/6522702774/JbCrXq5uD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrXq5uD?uid=6522702774&rl=1
别搞你博爹	5236831811	JbCrVDCBv	#这就是街舞预告#  wyb#王一博跳无价之姐# 明天街舞就要播啦！！终于能看到王爱豆了！@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年07月17日 15:11	82	914	384	https://weibo.com/5236831811/JbCrVDCBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrVDCBv?uid=5236831811&rl=1
二十九万伏特	5706550733	JbCrSmwYr	#这就是街舞预告#预告片来了！！！那是不是说明播出要快了！！迫不及待想看，这次的导师真的绝了！L这就是街舞的优酷视频 ​	2020年07月17日 15:10		评论		https://weibo.com/5706550733/JbCrSmwYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrSmwYr?uid=5706550733&rl=1
你就叫我小花叭	6898832841	JbCrQA2Xa	#这就是街舞预告#王一博超厉害👍 ​	2020年07月17日 15:10		评论		https://weibo.com/6898832841/JbCrQA2Xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrQA2Xa?uid=6898832841&rl=1
大嘴说综艺	2169012294	JbCrPFI5o	#这就是街舞预告##这就是街舞# 一个鬼故事…请大家看下预告片的进度条…i练习室表示队长们的素颜排练时长不够看的！街舞3请问您可以放完整版吗L这就是街舞的优酷视频 ​	2020年07月17日 15:10			1	https://weibo.com/2169012294/JbCrPFI5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrPFI5o?uid=2169012294&rl=1
茶味多多洛	2420767453	JbCrOiLab	等了好久终于等到了，期待街舞燃炸整个夏天！#这就是街舞预告#L这就是街舞的优酷视频 ​	2020年07月17日 15:10		评论		https://weibo.com/2420767453/JbCrOiLab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrOiLab?uid=2420767453&rl=1
橙色系的mi	7133888217	JbCrNmdYb	刚看了#这就是街舞预告#真的超燃超炸的 马上 这就是街舞就要开播了 真的太期待了 L这就是街舞的优酷视频 ​	2020年07月17日 15:10		评论		https://weibo.com/7133888217/JbCrNmdYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrNmdYb?uid=7133888217&rl=1
今晚的小鹿不乱撞了	6627758810	JbCrMrSwO	这就是街舞的预告来了，顶级的队长，新鲜的血液，新鲜的氛围，我期待一个燃炸的舞台！#这就是街舞预告#L这就是街舞的优酷视频 ​	2020年07月17日 15:10		评论		https://weibo.com/6627758810/JbCrMrSwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrMrSwO?uid=6627758810&rl=1
Nice刘哈哈呦	5075050545	JbCrMeFBJ	预告片燃炸了，距离街舞开播还有一天，我太激动了，坐等开播，期待王一博队长#这就是街舞预告#L这就是街舞的优酷视频 ​	2020年07月17日 15:10			2	https://weibo.com/5075050545/JbCrMeFBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrMeFBJ?uid=5075050545&rl=1
i王一宝的小括弧	3229821163	JbCrJxQzF	#这就是街舞预告#王一博！ ​	2020年07月17日 15:10		评论		https://weibo.com/3229821163/JbCrJxQzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrJxQzF?uid=3229821163&rl=1
大力水踋	7340240226	JbCrICqkC	距离街舞开播还有一天，真的是太太太太期待啦#这就是街舞预告#L这就是街舞的优酷视频 ​	2020年07月17日 15:10		评论		https://weibo.com/7340240226/JbCrICqkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrICqkC?uid=7340240226&rl=1
淡淡香味73147	5492399693	JbCrGyknw	#这就是街舞预告#期待王嘉尔队 ​	2020年07月17日 15:10		评论		https://weibo.com/5492399693/JbCrGyknw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrGyknw?uid=5492399693&rl=1
爱笑di果果	5913499890	JbCrGgIWd	特大好消息#这就是街舞预告#街舞开播还有1天，准备好小板凳，好期待L这就是街舞的优酷视频 ​	2020年07月17日 15:10		评论		https://weibo.com/5913499890/JbCrGgIWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrGgIWd?uid=5913499890&rl=1
啵仔嘟嘟嘟	3826194319	JbCrDkvvp	#这就是街舞预告# wyb#王一博跳无价之姐# 这就是街舞18号！其实黑豹里面是白嫩小帅哥哦 ​	2020年07月17日 15:10	2		20	https://weibo.com/3826194319/JbCrDkvvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrDkvvp?uid=3826194319&rl=1
拜山月Y	7369620303	JbCrCqb5x	真的是帅炸了#这就是街舞预告#我真的太期待了，好想看他们的精彩表现，迫不及待了！L这就是街舞的优酷视频 ​	2020年07月17日 15:10		评论		https://weibo.com/7369620303/JbCrCqb5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrCqb5x?uid=7369620303&rl=1
我泡泡泡面	6909354342	JbCrBflKr	超级期待的！！距离街舞开播只剩一天了！恨不得时间加速啊！#这就是街舞预告#L这就是街舞的优酷视频 ​	2020年07月17日 15:10		评论		https://weibo.com/6909354342/JbCrBflKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrBflKr?uid=6909354342&rl=1
娱乐星事	3115996363	JbCrABvgi	#这就是街舞预告# #这就是街舞# 街舞3预告片里竟然有队长练习室素颜排练！你那么多素材就多放一点！80分钟版的准备上！我准备好了！L这就是街舞的优酷视频 ​	2020年07月17日 15:10	322	333	2084	https://weibo.com/3115996363/JbCrABvgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrABvgi?uid=3115996363&rl=1
i王一宝的小括弧	3229821163	JbCrA3prq	#这就是街舞预告#啊啊啊啊啊啊，快点 ​	2020年07月17日 15:10		评论		https://weibo.com/3229821163/JbCrA3prq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrA3prq?uid=3229821163&rl=1
是妳的小祖宗呀	6323630143	JbCrztY5v	#这就是街舞预告#这也太幸福了吧，每天都有王队长看 ​	2020年07月17日 15:10	165	210	1382	https://weibo.com/6323630143/JbCrztY5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrztY5v?uid=6323630143&rl=1
小溪溪b	7415885796	JbCryCX9y	期待期待 距离开播还有一天啊 好想看呢 #这就是街舞预告#L这就是街舞的优酷视频 ​	2020年07月17日 15:10		评论		https://weibo.com/7415885796/JbCryCX9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCryCX9y?uid=7415885796&rl=1
醋溜滑板	1871482192	JbCryBPqj	#王一博跳无价之姐# 🐾 #这就是街舞预告# 王一博听到音乐就停不下来了跳的了无价之姐，玩的转各类舞蹈！明天街舞3要播了！一起来battle嘛？@UNIQ-王一博LUNIQ_OFFICIAL的微博视频 ​	2020年07月17日 15:10	968	760	2886	https://weibo.com/1871482192/JbCryBPqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCryBPqj?uid=1871482192&rl=1
酸奶味威化	6053271885	JbCrykdZv	盼星星，盼月亮，盼了那么久，这个节目终于要播出了，真的是让人迫不及待#这就是街舞预告#L这就是街舞的优酷视频 ​	2020年07月17日 15:10		评论		https://weibo.com/6053271885/JbCrykdZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrykdZv?uid=6053271885&rl=1
瓜组兔区	6966518255	JbCry3KvG	#这就是街舞预告##这就是街舞# 新队长、新赛制、新血液还有队长练习室排练！街舞3的预告片信息量有点大距离@这就是街舞 开播为什么还有整整一天！L这就是街舞的优酷视频 ​	2020年07月17日 15:10		评论		https://weibo.com/6966518255/JbCry3KvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCry3KvG?uid=6966518255&rl=1
娱吗	6686246548	JbCrxEe4q	#这就是街舞预告# 张艺兴《这就是街舞3》预告cut期待艺兴！感觉会很炸#张艺兴这就是街舞3# L娱吗的微博视频 ​	2020年07月17日 15:10	108	113	733	https://weibo.com/6686246548/JbCrxEe4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrxEe4q?uid=6686246548&rl=1
色彩斑斓曦	5520809461	JbCrwvyq8	等了这么久还有一天终于要开播了，真的是太激动，又燃又爆的舞台即将呈现#这就是街舞预告#L这就是街舞的优酷视频 ​	2020年07月17日 15:10		评论		https://weibo.com/5520809461/JbCrwvyq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrwvyq8?uid=5520809461&rl=1
饭圈安利娘	5110929410	JbCrvEv0O	#这就是街舞预告# 王一博练习室排练大秀预告 看完预告怎么热血澎湃的 #王一博跳无价之姐# L饭圈安利娘的微博视频 ​	2020年07月17日 15:09	377	541	2652	https://weibo.com/5110929410/JbCrvEv0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrvEv0O?uid=5110929410&rl=1
水中微澜ing	5606454724	JbCrvlNLZ	迫不及待想看街舞开播，我的快乐又要回来了！街舞首秀肯定很燃跟炸#这就是街舞预告#L这就是街舞的优酷视频 ​	2020年07月17日 15:09		评论		https://weibo.com/5606454724/JbCrvlNLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrvlNLZ?uid=5606454724&rl=1
28愛29_	6417868610	JbCrvkI8i	#这就是街舞预告# 啊啊啊啊啊啊王这里看战队冲冲冲啊啊啊啊啊啊啊#王嘉尔这就是街舞3# 期待7.18王嘉尔🍓炸场子救命🆘#王嘉尔王这里看# ​	2020年07月17日 15:09		评论		https://weibo.com/6417868610/JbCrvkI8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrvkI8i?uid=6417868610&rl=1
吾二份	5583947948	JbCrvjCb4	确认过眼神#这就是街舞预告#  是真的真的超级无敌期待街舞开播的有没有，爱了爱了L这就是街舞的优酷视频 ​	2020年07月17日 15:09			1	https://weibo.com/5583947948/JbCrvjCb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrvjCb4?uid=5583947948&rl=1
滴水不沾句	7416227931	JbCrupjja	我的天呐，这就是街舞的预告真的是太燃了吧，还有一天就要开播了，真的是太期待了#这就是街舞预告# L这就是街舞的优酷视频 ​	2020年07月17日 15:09		评论		https://weibo.com/7416227931/JbCrupjja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrupjja?uid=7416227931&rl=1
芒果捞小门主	3016927742	JbCrthJlv	#这就是街舞预告##这就是街舞# 街舞3预告片里竟然有队长练习室素颜排练！你那么多素材就多放一点！80分钟版的准备上！我准备好了！L这就是街舞的优酷视频 ​	2020年07月17日 15:09			1	https://weibo.com/3016927742/JbCrthJlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrthJlv?uid=3016927742&rl=1
八戒起的名字	7360224835	JbCrqlvJY	#这就是街舞预告#一颗心扑通扑通的狂跳，这个预告真的是太燃了，好期待啊！L这就是街舞的优酷视频 2驻马店·确山县 ​	2020年07月17日 15:09		评论		https://weibo.com/7360224835/JbCrqlvJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrqlvJY?uid=7360224835&rl=1
木-尧北	5433394937	JbCrq52QZ	这是我唯一一个几季都会追的节目了#这就是街舞预告#期待街舞开播L这就是街舞的优酷视频 ​	2020年07月17日 15:09		评论		https://weibo.com/5433394937/JbCrq52QZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrq52QZ?uid=5433394937&rl=1
人前人后666	7055383272	JbCro0VZ3	还有最后一天就开播了，期待这个能让我们燃炸的舞台。#这就是街舞预告#L这就是街舞的优酷视频 ​	2020年07月17日 15:09		评论		https://weibo.com/7055383272/JbCro0VZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCro0VZ3?uid=7055383272&rl=1
俞秋子F	6527572619	JbCrn5wzb	#这就是街舞预告#明晚八点，优酷不见不散，期待王队长炸翻全场@UNIQ-王一博 #王一博所在即舞台# L不是静宜的微博视频 ​	2020年07月17日 15:09		评论		https://weibo.com/6527572619/JbCrn5wzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrn5wzb?uid=6527572619&rl=1
船长大人2021	1391539554	JbCri6jd9	#这就是街舞预告#第一季我冲四字看的四字夺冠了   第二季冲🐷看的🐷夺冠了  第三季我冲艺兴看的  期待夺冠队伍是我心仪的这位小福兴 ​	2020年07月17日 15:09		评论		https://weibo.com/1391539554/JbCri6jd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCri6jd9?uid=1391539554&rl=1
芒果娱记	5515314022	JbCrhssTl	#这就是街舞预告##这就是街舞# 一个鬼故事…请大家看下预告片的进度条…i练习室表示队长们的素颜排练时长不够看的！街舞3请问您可以放完整版吗L这就是街舞的优酷视频 ​	2020年07月17日 15:09		2	2	https://weibo.com/5515314022/JbCrhssTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrhssTl?uid=5515314022&rl=1
乖乖追啵	5683490000	JbCrgenbv	#这就是街舞预告#  wyb#王一博# 王一博无感彩排好喜欢，就是很喜欢看他穿私服跳舞的样子L我又复活了啦啦啦的微博视频 ​	2020年07月17日 15:09	4		6	https://weibo.com/5683490000/JbCrgenbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrgenbv?uid=5683490000&rl=1
娱小圈	5522810625	JbCrf3vTb	#这就是街舞预告# 王嘉尔cut嘉尔：我是真的希望我们能通过这个节目留下很多很多很优秀的作品，该拼的去拼，该刚的去刚@王嘉尔 L娱小圈的微博视频 ​	2020年07月17日 15:09	234	241	791	https://weibo.com/5522810625/JbCrf3vTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrf3vTb?uid=5522810625&rl=1
娱乐星闻不N机	6090644783	JbCrerRP1	#这就是街舞预告#《这就是街舞》马上就要来啦！王一博、王嘉尔、张艺兴、钟汉良，四位队长，你最期待谁呢？ 你最期待谁呢？ ​	2020年07月17日 15:09	21	27	2671	https://weibo.com/6090644783/JbCrerRP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrerRP1?uid=6090644783&rl=1
星星快乐么	6881308787	JbCrerR14	真的是太开心了啊，终于等到了呀。好期待开播😊😊#这就是街舞预告#L这就是街舞的优酷视频 ​	2020年07月17日 15:09		评论		https://weibo.com/6881308787/JbCrerR14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrerR14?uid=6881308787&rl=1
布吃啵了	5092813102	JbCrd2IVl	#这就是街舞预告#｜#王一博# 看完预告真的更无比期待着街舞的到来在练习室都闪闪发光的王一博队长我们明天见呀@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年07月17日 15:09	827	624	2101	https://weibo.com/5092813102/JbCrd2IVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrd2IVl?uid=5092813102&rl=1
真没心上人	6425234676	JbCrbwKrY	距离街舞开拍就剩最后一天了，我的内心已经按耐不住了#这就是街舞预告#L这就是街舞的优酷视频 ​	2020年07月17日 15:09		评论		https://weibo.com/6425234676/JbCrbwKrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCrbwKrY?uid=6425234676&rl=1
发呆兴趣员	6381316654	JbCr312wu	#这就是街舞预告#我太期待这一季街舞了啊啊啊啊啊啊啊！ ​	2020年07月17日 15:08		4		https://weibo.com/6381316654/JbCr312wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCr312wu?uid=6381316654&rl=1
鲜娱君	1526202781	JbCqW9TEX	#这就是街舞预告##这就是街舞# 街舞你预告片怎么就不能80分钟起步？？算了看在有队长练习室排练的份上先不骂你了，排练就能看出来队长大秀很炸，街舞3你可gkd吧！L这就是街舞的优酷视频 ​	2020年07月17日 15:08	507	533	4080	https://weibo.com/1526202781/JbCqW9TEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCqW9TEX?uid=1526202781&rl=1
综艺热剧匣子	5081400995	JbCqSFkpe	#这就是街舞预告# 想看王一博的街舞舞台~帅气的王一博 炸翻全场！ L综艺热剧匣子的微博视频 ​	2020年07月17日 15:08	136	201	650	https://weibo.com/5081400995/JbCqSFkpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCqSFkpe?uid=5081400995&rl=1
發發爱啵啵8549	1070954964	JbCqQhrxK	#这就是街舞预告# wyb#王一博跳无价之姐# 这就是街舞18号！其实黑豹里面是白嫩小帅哥哦 ​	2020年07月17日 15:08			2	https://weibo.com/1070954964/JbCqQhrxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCqQhrxK?uid=1070954964&rl=1
耶冻	6272594949	JbCqOw3hI	#这就是街舞预告#期待大佬炸街 ​	2020年07月17日 15:08			5	https://weibo.com/6272594949/JbCqOw3hI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCqOw3hI?uid=6272594949&rl=1
草莓好大一口吞不下	5315455780	JbCqM5ZvY	王嘉尔来裤给宝贝增加弹幕L这就是街舞的优酷视频带#这就是街舞预告# 进行安利，这个话题在rs上 ​	2020年07月17日 15:08	1	3	9	https://weibo.com/5315455780/JbCqM5ZvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCqM5ZvY?uid=5315455780&rl=1
真人秀出来	6090644818	JbCqw8BmM	#这就是街舞预告#王一博、王嘉尔、张艺兴、钟汉良，你最期待哪位队长？ ​ 你最期待哪位队长？ ​ ​	2020年07月17日 15:07	1	1	1334	https://weibo.com/6090644818/JbCqw8BmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCqw8BmM?uid=6090644818&rl=1
H_Block黑怕也怕黑	6076665263	JbCqs0rea	#这就是街舞预告##王嘉尔##张艺兴##王一博##钟汉良# 《这！就是街舞 第三季》 预告 用街舞重启带来光明，“尊重、坚持、全力以赴、表达内心所想”四队长街舞态度大公开L这就是街舞的优酷视频 ​	2020年07月17日 15:07	1		7	https://weibo.com/6076665263/JbCqs0rea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCqs0rea?uid=6076665263&rl=1
