用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
昕昕的小伞喵	6197487251	Jex1xmcBi	#THE9首张EP海报#我们家刘雨昕是这样的各位看官请洗眼 ​	2020年08月05日 18:53		评论		https://weibo.com/6197487251/Jex1xmcBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1xmcBi?uid=6197487251&rl=1
森川_千夏_	5222876214	Jex1xgIea	#THE9首张EP海报#期待孔雪儿！！！aqy你怎么这么爱黑白… ​	2020年08月05日 18:53			7	https://weibo.com/5222876214/Jex1xgIea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1xgIea?uid=5222876214&rl=1
K算找你半天	6466593571	Jex1wagsH	#THE9首张EP海报#许佳琪一只百变精灵狐狸时尚前线的kiki子啊！！ ​	2020年08月05日 18:53		评论		https://weibo.com/6466593571/Jex1wagsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1wagsH?uid=6466593571&rl=1
笨蛋炸虾条	7454012143	Jex1vwqfS	#THE9首张EP海报#首张EP 真不错期待赵小棠  ​	2020年08月05日 18:53		4	12	https://weibo.com/7454012143/Jex1vwqfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1vwqfS?uid=7454012143&rl=1
谢可寅鼻根的痣	7385288881	Jex1uFmJl	#THE9首张EP海报#🐯#谢可寅 天生艺能# 真不错哈~谢可寅这次的造型真的蛮不一样的展现和平时的谢可寅不同的风格期待8.10也期待绝美rapper谢可寅的精彩表现@THE9-谢可寅 ​	2020年08月05日 18:53		评论		https://weibo.com/7385288881/Jex1uFmJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1uFmJl?uid=7385288881&rl=1
小啾咪007	2994878510	Jex1unNHk	#THE9首张EP海报#还是看看我们ki宝的美图吧 ​	2020年08月05日 18:53			5	https://weibo.com/2994878510/Jex1unNHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1unNHk?uid=2994878510&rl=1
miss晓轩	2285783240	Jex1u6aej	#THE9首张EP海报#❤️终于等到首张海报期待赵小棠发现无限可能期待THE9@THE9-赵小棠 ​	2020年08月05日 18:53		评论		https://weibo.com/2285783240/Jex1u6aej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1u6aej?uid=2285783240&rl=1
昕喻寅	5441541194	Jex1u1NI0	#THE9首张EP海报#高级 ​	2020年08月05日 18:53		评论		https://weibo.com/5441541194/Jex1u1NI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1u1NI0?uid=5441541194&rl=1
呱呱翠11	5201624237	Jex1u2RZx	#THE9首张EP海报# 期待谢可寅呀好爱她的小烟嗓THE9唯一rap担当@THE9-谢可寅 ​	2020年08月05日 18:53		13	37	https://weibo.com/5201624237/Jex1u2RZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1u2RZx?uid=5201624237&rl=1
心花正怒放	3626770622	Jex1tvF5W	#THE9首张EP海报#好期待谢可寅哦坐等新歌好期待新EP@THE9-谢可寅 ​	2020年08月05日 18:53			1	https://weibo.com/3626770622/Jex1tvF5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1tvF5W?uid=3626770622&rl=1
会吐泡泡的_鱼	3314954667	Jex1taJ48	#THE9首张EP海报#期待刘雨昕的表现，我先听听弹唱过过瘾L刘雨昕安利广体组的微博视频 ​	2020年08月05日 18:52			13	https://weibo.com/3314954667/Jex1taJ48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1taJ48?uid=3314954667&rl=1
隔夜冰阔乐	7282081183	Jex1te3N3	#THE9首张EP海报#说实话 我觉得挺高级的啊 ​	2020年08月05日 18:53		评论		https://weibo.com/7282081183/Jex1te3N3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1te3N3?uid=7282081183&rl=1
蓝玫瑰和小王子	6979583910	Jex1tcXw1	#THE9首张EP海报#看看超美超美的主舞许佳琪吧 ​	2020年08月05日 18:53		评论		https://weibo.com/6979583910/Jex1tcXw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1tcXw1?uid=6979583910&rl=1
嘉槐	7470252591	Jex1sxZTc	#THE9首张EP海报#期待谢可寅的表现呀 先看看今天直播里的绝美小5吧@THE9-谢可寅 图片cr.水印#谢可寅 天生艺能# ​	2020年08月05日 18:52		评论		https://weibo.com/7470252591/Jex1sxZTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1sxZTc?uid=7470252591&rl=1
每天都要早睡早起_EEE	5843344334	Jex1rqu2h	#THE9首张EP海报#那就期待✨✨绝对C位✨刘雨昕✨ ​	2020年08月05日 18:52			12	https://weibo.com/5843344334/Jex1rqu2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1rqu2h?uid=5843344334&rl=1
大发的莉子	2967017270	Jex1r8SQ7	#THE9首张EP海报#期待专辑可以求一张赵小棠彩色的正脸吗@THE9-赵小棠 ​	2020年08月05日 18:52	1	23	21	https://weibo.com/2967017270/Jex1r8SQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1r8SQ7?uid=2967017270&rl=1
穿袜子睡觉不冷	2254384851	Jex1r9XFL	#THE9首张EP海报#xky尝试不同造型的谢可寅真的太有魅力了阻挡不住唯一rapper的酷炫光芒期待谢可寅在首张EP的表现谢可寅最棒！@THE9-谢可寅 ​	2020年08月05日 18:52	1	8	22	https://weibo.com/2254384851/Jex1r9XFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1r9XFL?uid=2254384851&rl=1
·白夜晝明·	6403264706	Jex1r7MZ9	#THE9首张EP海报#.....嗯 cody ​	2020年08月05日 18:52		评论		https://weibo.com/6403264706/Jex1r7MZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1r7MZ9?uid=6403264706&rl=1
一个规矩老实的微博用户	2693722894	Jex1r6EaM	#THE9首张EP海报#🙉🙉🙉天啊，有💰买rs，不如好好搞妆发吧！听点劝吧……实在搞不来就别搞啦 ​	2020年08月05日 18:52		3	7	https://weibo.com/2693722894/Jex1r6EaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1r6EaM?uid=2693722894&rl=1
不要再Gin啦	5666679478	Jex1p2ADu	#THE9首张EP海报#会带给我们怎样的惊喜呢期待谢可寅加油@THE9-谢可寅 ​	2020年08月05日 18:52		评论		https://weibo.com/5666679478/Jex1p2ADu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1p2ADu?uid=5666679478&rl=1
团团圆圆yeah	2822890703	Jex1ooMqy	#THE9首张EP海报##带着边框一起拍# ​	2020年08月05日 18:52		评论		https://weibo.com/2822890703/Jex1ooMqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1ooMqy?uid=2822890703&rl=1
我是熊屁屁它二爷	6617388422	Jex1ocDBb	#THE9首张EP海报#还是看看美女刘雨昕吧@THE9-刘雨昕 ​	2020年08月05日 18:52		评论		https://weibo.com/6617388422/Jex1ocDBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1ocDBb?uid=6617388422&rl=1
昕辰HY	7303709572	Jex1nwBU8	#THE9首张EP海报#期待绝对C位 全能ACE刘雨昕💙 未来可期@THE9-刘雨昕 ​	2020年08月05日 18:52			2	https://weibo.com/7303709572/Jex1nwBU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1nwBU8?uid=7303709572&rl=1
Bioooy_	6618626003	Jex1ndUI8	#THE9首张EP海报#好期待许佳琪啊 来看看许佳琪的绝美直拍吧 I wanna play竖版直拍 L我的老板叫许佳琪-安利组的微博视频 ​	2020年08月05日 18:52	1		2	https://weibo.com/6618626003/Jex1ndUI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1ndUI8?uid=6618626003&rl=1
动物源园长Fox	5637553081	Jex1m4bhl	#THE9首张EP海报#期待The9唯一门面主舞许佳琪吧！ ​	2020年08月05日 18:52		4	1	https://weibo.com/5637553081/Jex1m4bhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1m4bhl?uid=5637553081&rl=1
斗夜原晨	3535312290	Jex1ltElW	#THE9首张EP海报#❄️ #孔雪儿 the9主舞门面# THE9首张EP《斯芬克斯X谜》黑白海报，来看看黑白光影下的THE9主舞门面孔雪儿，期待孔雪儿～@THE9-孔雪儿 ​	2020年08月05日 18:52			9	https://weibo.com/3535312290/Jex1ltElW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1ltElW?uid=3535312290&rl=1
大头菇还是大头茹	6064411462	Jex1lc1v6	#THE9首张EP海报#🐯 #谢可寅 the9唯一rap担当# 期待The9首张ep期待谢可寅的精彩表现可甜可盐属你行，最爱就是谢可寅！@THE9-谢可寅 ​	2020年08月05日 18:52		1	2	https://weibo.com/6064411462/Jex1lc1v6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1lc1v6?uid=6064411462&rl=1
Myheart_k	3499221940	Jex1lc2hV	#THE9首张EP海报#期待许佳琪 ​	2020年08月05日 18:52			6	https://weibo.com/3499221940/Jex1lc2hV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1lc2hV?uid=3499221940&rl=1
昕喻寅	5441541194	Jex1k08iy	#THE9首张EP海报#好看 ​	2020年08月05日 18:52		评论		https://weibo.com/5441541194/Jex1k08iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1k08iy?uid=5441541194&rl=1
宜昕宜意wxy	6263093526	Jex1k08g8	#THE9首张EP海报#我家宝贝刘雨昕真的好美好酷好飒 ​	2020年08月05日 18:52		评论		https://weibo.com/6263093526/Jex1k08g8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1k08g8?uid=6263093526&rl=1
甚是乖巧K77	7474295564	Jex1j6SZU	#THE9首张EP海报#许佳琪～在开满鲜花的路上一直走下去吧真的值得@THE9-许佳琪 ​	2020年08月05日 18:52		评论		https://weibo.com/7474295564/Jex1j6SZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1j6SZU?uid=7474295564&rl=1
住住包的cooky吖	5671590211	Jex1j7XIv	#THE9首张EP海报#🦊许佳琪太好看了吧！期待美女#许佳琪 the9门面主舞# 🦊#许佳琪 如意芳霏# 🦊#许佳琪0827生日快乐# 🦊#雪花秀品牌大使许佳琪# 🦊#许佳琪 锦瑟华年振翅扬声# @THE9-许佳琪 ​	2020年08月05日 18:52			1	https://weibo.com/5671590211/Jex1j7XIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1j7XIv?uid=5671590211&rl=1
昕喻寅	5441541194	Jex1ieISc	#THE9首张EP海报#高级 ​	2020年08月05日 18:52		评论		https://weibo.com/5441541194/Jex1ieISc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1ieISc?uid=5441541194&rl=1
玫瑰暗杀计划_	5880467974	Jex1hoNMN	#THE9首张EP海报#短发女神全新进化，高冷中带着俏丽，敬请期待接下来的个资和团专，彰显舞台魅力的琪琪值得拥有，期待【THE9唯一门面主舞许佳琪】的不凡表现🦊@THE9-许佳琪 ​	2020年08月05日 18:52		1	10	https://weibo.com/5880467974/Jex1hoNMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1hoNMN?uid=5880467974&rl=1
昕喻寅	5441541194	Jex1g8t11	#THE9首张EP海报#太高级了 ​	2020年08月05日 18:52		评论		https://weibo.com/5441541194/Jex1g8t11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1g8t11?uid=5441541194&rl=1
想嫁给周雨彤小公主	3284866971	Jex1f20mS	#THE9首张EP海报#🍬️𝙏𝙃𝙀9人间仙鹤赵小棠🍬  颜艺俱佳北舞才女 🍬 暴风成长精进𝙧𝙖𝙥𝙥𝙚𝙧 🍬收放自如艺能新生 🍬 时尚女王画报体质 🍬 风格百变无限可能🍬是赵小棠啊，超酷girl@THE9-赵小棠 ​	2020年08月05日 18:52		4	3	https://weibo.com/3284866971/Jex1f20mS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1f20mS?uid=3284866971&rl=1
秦棋士不吃饭儿	5340542584	Jex1eru3s	#THE9首张EP海报#赵小棠的ep造型是这个吧 @THE9-赵小棠 ​​​看了真让人心动💗 ​	2020年08月05日 18:52			4	https://weibo.com/5340542584/Jex1eru3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1eru3s?uid=5340542584&rl=1
萤火虫瓜甜	5653318570	Jex1e4np8	#THE9首张EP海报#THE9唯一主唱喻言，真的好美好仙啊！超级期待在首EP里的精彩表现~ ​	2020年08月05日 18:52	78	253	678	https://weibo.com/5653318570/Jex1e4np8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1e4np8?uid=5653318570&rl=1
用户美延	6216212078	Jex1e4nmi	#THE9首张EP海报#那就期待一下谢可寅啦@THE9-谢可寅 ​	2020年08月05日 18:52		评论		https://weibo.com/6216212078/Jex1e4nmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1e4nmi?uid=6216212078&rl=1
二踢脚的小玉米	7075909339	Jex1e4m72	#THE9首张EP海报#✨音符汇成规律，在大海里奔腾，在天宇中徜徉✨喻言的声线向来是多变的，从《易燃易爆炸》里的一锤定音💛到《r&b all night》的慵懒妩媚💚到《晚安歌》里的温柔缠绵💛再到618舞台《猎》可圈可点的高音💚让我们期待全能主唱喻言在新专辑里的完美表现💫期待vocal喻言的表 ​  展开全文c	2020年08月05日 18:52		1	8	https://weibo.com/7075909339/Jex1e4m72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1e4m72?uid=7075909339&rl=1
主光轴-	1105221377	Jex1cCOFA	#THE9首张EP海报#期待赵小棠~赵小棠好美@THE9-赵小棠 但是造型丑必须说 ​​​	2020年08月05日 18:52		评论		https://weibo.com/1105221377/Jex1cCOFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1cCOFA?uid=1105221377&rl=1
底线姐婕	5290203014	Jex1buaa8	#THE9首张EP海报#姐姐好帅呀，我爱了，我爱了，么么哒 ​	2020年08月05日 18:52		1	10	https://weibo.com/5290203014/Jex1buaa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1buaa8?uid=5290203014&rl=1
TIAMO璘璘	6464456364	Jex1boFSQ	#THE9首张EP海报#那就来看看我们酷炫的C位【刘雨昕】吧💙舞台王者，双面统一😎 ​	2020年08月05日 18:52			28	https://weibo.com/6464456364/Jex1boFSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1boFSQ?uid=6464456364&rl=1
奋战秃头前线	3142785783	Jex1aAV61	#THE9首张EP海报#OMG子！啥时候出孔雪儿单人海报！太好看了 ​	2020年08月05日 18:52			1	https://weibo.com/3142785783/Jex1aAV61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1aAV61?uid=3142785783&rl=1
星洲炒米不要虾	5481757295	Jex1944nc	#the9首张EP海报# 刘雨昕，全能ACE，除了大家都知道的dance绝佳，vocal也是一点不输，这首「想见你」循环一天啦#刘雨昕再唱想见你# LTHE9-刘雨昕的微博视频 ​	2020年08月05日 18:52		评论		https://weibo.com/5481757295/Jex1944nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex1944nc?uid=5481757295&rl=1
卡夫卡的狐	7427734400	Jex17m0U3	#THE9首张EP海报#许佳琪是真好看啊 小精灵@THE9-许佳琪 ​	2020年08月05日 18:52			1	https://weibo.com/7427734400/Jex17m0U3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex17m0U3?uid=7427734400&rl=1
全网通缉多肉葡萄	6807441020	Jex174p7B	#THE9首张EP海报#救命救命救命🆘🆘太可怕了这个妆造 ​	2020年08月05日 18:52		评论		https://weibo.com/6807441020/Jex174p7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex174p7B?uid=6807441020&rl=1
风月难掩VL	6548000473	Jex172c7l	#THE9首张EP海报#期待我们琪琪子 ​	2020年08月05日 18:52		评论		https://weibo.com/6548000473/Jex172c7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex172c7l?uid=6548000473&rl=1
blowjob_love	6997110598	Jex15xjMk	#THE9首张EP海报#这造型真jb丑，造型师就这水平？这海报真是一言难尽 ​	2020年08月05日 18:52		3	7	https://weibo.com/6997110598/Jex15xjMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex15xjMk?uid=6997110598&rl=1
老实_青蛙吖	6673428342	Jex15xk9W	#THE9首张EP海报#The9 以黑白诠释此次概念，相信孔雪儿一定可以将专辑概念演绎得很好@THE9-孔雪儿 ​	2020年08月05日 18:52		评论		https://weibo.com/6673428342/Jex15xk9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex15xk9W?uid=6673428342&rl=1
潼萖r	5960715052	Jex14E5Zx	#THE9首张EP海报#🔥#THE9黑白大片#黑 是现实、谜团、挣扎的倒影白 是无畏、真相、自由的投射期待团专「斯芬克斯X谜」 期待小陆公主在团专中的精彩表现 ​	2020年08月05日 18:52		3	18	https://weibo.com/5960715052/Jex14E5Zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex14E5Zx?uid=5960715052&rl=1
旧日黄昏已去	2629314111	Jex14oF9E	#the9首张ep海报# | #喻言热的想剃头# 就是说，时尚的完成度在脸！完美Hold住各种造型！期待我们the9全能大主唱喻言的表现！ ​	2020年08月05日 18:52		2	15	https://weibo.com/2629314111/Jex14oF9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex14oF9E?uid=2629314111&rl=1
长隆第二	7033655343	Jex14nz0A	#THE9首张EP海报#期待THE9就完事儿了，应该是cool风 ​	2020年08月05日 18:52			2	https://weibo.com/7033655343/Jex14nz0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex14nz0A?uid=7033655343&rl=1
·PUML·	7363460093	Jex14lmV4	#THE9首张EP海报#期待The9C位刘雨昕 ​	2020年08月05日 18:52			1	https://weibo.com/7363460093/Jex14lmV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex14lmV4?uid=7363460093&rl=1
THE9-宇航员	7335808317	Jex14kgYi	#THE9首张EP海报#精灵耳重现，期待我们【THE9唯一门面主舞】@THE9-许佳琪 在团专的不凡表现 ​	2020年08月05日 18:52		1	15	https://weibo.com/7335808317/Jex14kgYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex14kgYi?uid=7335808317&rl=1
yetta的21号星火	5986944095	Jex14lnMi	#THE9首张EP海报#🙊 ​	2020年08月05日 18:52			1	https://weibo.com/5986944095/Jex14lnMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex14lnMi?uid=5986944095&rl=1
ki乐多	6488622788	Jex144Sxi	#THE9首张EP海报#期待许佳琪呀！ ​	2020年08月05日 18:52			1	https://weibo.com/6488622788/Jex144Sxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex144Sxi?uid=6488622788&rl=1
捏一下你的脸好吗	1912775367	Jex12xN0s	#THE9首张EP海报#谢可寅平刘海造型好特别啊，真是什么发型都能hold住，好看！@THE9-谢可寅 ​	2020年08月05日 18:51	1	1	10	https://weibo.com/1912775367/Jex12xN0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex12xN0s?uid=1912775367&rl=1
在姐姐怀里呢	6528955381	Jex12xMQk	#THE9首张EP海报# xky #谢可寅 THE9唯一RAP担当# 首张EP海报来了 ✨黑白大片🎞期待绝美rapper谢可寅@THE9-谢可寅 ​​​	2020年08月05日 18:51		1		https://weibo.com/6528955381/Jex12xMQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex12xMQk?uid=6528955381&rl=1
Summerville8	6568932747	Jex11o4KA	#THE9首张EP海报# 看完海报看看我们THE9忙内喻言近照 ​	2020年08月05日 18:51			18	https://weibo.com/6568932747/Jex11o4KA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex11o4KA?uid=6568932747&rl=1
梯形笑女孩的甜妹	3691761210	Jex118GuE	#THE9首张EP海报##喻言the9全能大主唱# 啊啊啊啊啊好期待呀！喻言宝贝表现力好强呀！已经等不及想看了，想听了，期待期待期待期待期待期待 ​	2020年08月05日 18:51			12	https://weibo.com/3691761210/Jex118GuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex118GuE?uid=3691761210&rl=1
小太陽JTX	6530748605	Jex10gww6	#THE9首张EP海报#赵小棠我相信妳這造型最終定版一定是這麼美吧@THE9-赵小棠 ​	2020年08月05日 18:51			7	https://weibo.com/6530748605/Jex10gww6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex10gww6?uid=6530748605&rl=1
当代懒癌患者	6673607152	Jex0ZEUbQ	#THE9首张EP海报#你🐴 有买热搜的钱，怎么不好好搞搞妆发啊？我知道了，商人嘛挣钱最主要是想丑出圈是吧？俺很佩服佩服佩服 ​	2020年08月05日 18:51		评论		https://weibo.com/6673607152/Jex0ZEUbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex0ZEUbQ?uid=6673607152&rl=1
小宋快快跑	6964546868	Jex0ZCFGM	#THE9首张EP海报#丢人丢到姥姥家了， 解散吧 ​	2020年08月05日 18:51		评论		https://weibo.com/6964546868/Jex0ZCFGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex0ZCFGM?uid=6964546868&rl=1
你个憨憨cute	6274722343	Jex0Z4Asc	#THE9首张EP海报#赵小棠，真好看看看平时棠子的帅照@THE9-赵小棠 ​	2020年08月05日 18:51		评论		https://weibo.com/6274722343/Jex0Z4Asc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex0Z4Asc?uid=6274722343&rl=1
·甜豆贩卖机·	6458263418	Jex0XAPN8	#THE9首张EP海报#首张EP快来啦期待风格驾驭者赵小棠的精彩表现@THE9-赵小棠 ​	2020年08月05日 18:51	190	349	3624	https://weibo.com/6458263418/Jex0XAPN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex0XAPN8?uid=6458263418&rl=1
罗罗罗0720	6462088406	Jex0XzJg3	#THE9首张EP海报#期待喻言期待the9全能大主唱喻言 ​	2020年08月05日 18:51		评论		https://weibo.com/6462088406/Jex0XzJg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex0XzJg3?uid=6462088406&rl=1
二姑娘FE	6104118692	Jex0Xwro2	#THE9首张EP海报#🙊🙊🙊🙊我家昕子怎么被拍成海报里的样子了adqc给我姐好好搞造型行不行@THE9-刘雨昕 ​	2020年08月05日 18:51		1	9	https://weibo.com/6104118692/Jex0Xwro2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex0Xwro2?uid=6104118692&rl=1
我的母上是尔康	5738674324	Jex0Xh0ox	#THE9首张EP海报#充满期待，来看看我们可爱的欣欣子吧～ @THE9-虞书欣 ​	2020年08月05日 18:51		2	7	https://weibo.com/5738674324/Jex0Xh0ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex0Xh0ox?uid=5738674324&rl=1
肉肉日记·	6742586323	Jex0VbPdF	#THE9首张EP海报#xky#谢可寅 天生艺能# 期待THE9唯一rapper谢可寅的精彩表现，期待你的rap和烟嗓@THE9-谢可寅 ​	2020年08月05日 18:51		评论		https://weibo.com/6742586323/Jex0VbPdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex0VbPdF?uid=6742586323&rl=1
冷尤橘美L	6964156578	Jex0UBiJR	#THE9首张EP海报#all night  冷酷  bking期待 ​	2020年08月05日 18:51		评论		https://weibo.com/6964156578/Jex0UBiJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex0UBiJR?uid=6964156578&rl=1
钓到猫的雨	1638339357	Jex0Uz7wI	#THE9首张EP海报#看看真正的大美女吧 ​	2020年08月05日 18:51	1		12	https://weibo.com/1638339357/Jex0Uz7wI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex0Uz7wI?uid=1638339357&rl=1
提醒abb速度去学习小助手	2629363503	Jex0UDuDM	#THE9首张EP海报# 这种全身照可以多来  ​	2020年08月05日 18:51		评论		https://weibo.com/2629363503/Jex0UDuDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex0UDuDM?uid=2629363503&rl=1
我的发圈有点紧	7060827588	Jex0U25iH	#THE9首张EP海报#救命啊我们喻言其实长这样喂👇👇 ​	2020年08月05日 18:51			12	https://weibo.com/7060827588/Jex0U25iH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex0U25iH?uid=7060827588&rl=1
新浪音乐	1266269835	Jex0TrzwE	#THE9首张EP海报# @THE9官博 复古摩登风海报曝光，黑白光影下九人风格多变 ​	2020年08月05日 18:51	52	501	204	https://weibo.com/1266269835/Jex0TrzwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex0TrzwE?uid=1266269835&rl=1
UM-昕之所向	7283540979	Jex0Tna2u	#THE9首张EP海报#期待刘雨昕！每次都能给我们带来惊喜！唱跳绝绝子！ ​	2020年08月05日 18:51		评论		https://weibo.com/7283540979/Jex0Tna2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex0Tna2u?uid=7283540979&rl=1
我可太花心了	5228388451	Jex0T6FGr	#THE9首张EP海报#❄️#孔雪儿 the9主舞门面# 孔雪儿真好看捏  期待一下首张EP雪雪子的表现啊 孔雪儿不会让你们失望哒@THE9-孔雪儿 ​	2020年08月05日 18:51		评论		https://weibo.com/5228388451/Jex0T6FGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex0T6FGr?uid=5228388451&rl=1
寅der颖	7486197817	Jex0Tb3ul	#THE9首张EP海报#期待the9rap担the9全能谢可寅@THE9-谢可寅 ​	2020年08月05日 18:51			1	https://weibo.com/7486197817/Jex0Tb3ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex0Tb3ul?uid=7486197817&rl=1
有地方雨下个不停	5514607281	Jex0T6G0r	#THE9首张EP海报##喻言热的想剃头# 得，喻言我终于知道你为什么热到想剃头了单方面宣布我就是喻言的压寨夫人哈哈哈哈哈哈哈哈哈哈 ​	2020年08月05日 18:51		评论		https://weibo.com/5514607281/Jex0T6G0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex0T6G0r?uid=5514607281&rl=1
吃猪肉就会吐	6648642238	Jex0ShP3T	#THE9首张EP海报#咋给妹子们搞这种路子 ​	2020年08月05日 18:51		评论		https://weibo.com/6648642238/Jex0ShP3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex0ShP3T?uid=6648642238&rl=1
快乐小谢虎	5039650126	Jex0S0cXA	#THE9首张EP海报#🐯 🐯 🐯 🎊恭喜🅣🅗🅔❾首张专辑来袭期待𝗥𝗮𝗽担当 谢可寅 首专表现质感烟嗓致命迷人🤍风格百变切换自如🔮梗王甜豆酷哥𝙎𝙝𝙖𝙠𝙞𝙣𝙜🕶️@THE9-谢可寅 期待𝑻𝑯𝑬𝟵，期待谢可寅🐯 𝙎𝙝𝙖𝙠𝙞𝙣𝙜 𝘾𝙝? ​  展开全文c	2020年08月05日 18:51		1	1	https://weibo.com/5039650126/Jex0S0cXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex0S0cXA?uid=5039650126&rl=1
喜欢猫咪gg	5657642626	Jex0RDYJP	#THE9首张EP海报#🐯#谢可寅 颜艺王# 谢可寅这个造型很前卫啊好看子喜欢@THE9-谢可寅 ​	2020年08月05日 18:51		评论		https://weibo.com/5657642626/Jex0RDYJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex0RDYJP?uid=5657642626&rl=1
