用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国网财经	2377587254	JeVUlnO8N	【#全国铁路营业里程突破14万公里#】记者8日从中国国家铁路集团有限公司获悉，7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。 ​​​​	2020年08月08日 10:14			1	https://weibo.com/2377587254/JeVUlnO8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVUlnO8N?uid=2377587254&rl=1
兰州发布	2626472787	JeVTWfKii	#全国铁路营业里程突破14万公里#万象【#全国铁路营业里程突破14万公里#】记者8日从中国国家铁路集团有限公司获悉，7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6 ​  展开全文c	2020年08月08日 10:13	3	1	2	https://weibo.com/2626472787/JeVTWfKii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVTWfKii?uid=2626472787&rl=1
公益时报	1881124713	JeVTPF75E	【#全国铁路营业里程突破14万公里#】记者8日从中国国家铁路集团有限公司获悉，7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。（新华视点） ​  ​  展开全文c	2020年08月08日 10:12	2	2	21	https://weibo.com/1881124713/JeVTPF75E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVTPF75E?uid=1881124713&rl=1
土楼先生	1098532113	JeVT3yydJ	#全国铁路营业里程突破14万公里#7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。 ​	2020年08月08日 10:10			1	https://weibo.com/1098532113/JeVT3yydJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVT3yydJ?uid=1098532113&rl=1
各界新闻网官微	7126605018	JeVSQAEak	【#全国铁路营业里程突破14万公里#】记者8日从中国国家铁路集团有限公司获悉，7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。（记者樊曦） ​	2020年08月08日 10:10		评论		https://weibo.com/7126605018/JeVSQAEak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVSQAEak?uid=7126605018&rl=1
商业评论	1663312464	JeVSjdnTq	【#全国铁路营业里程突破14万公里#】记者8日从中国国家铁路集团有限公司获悉，7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。 ​	2020年08月08日 10:09	8	8	13	https://weibo.com/1663312464/JeVSjdnTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVSjdnTq?uid=1663312464&rl=1
国风历史君	3218059410	JeVSf31w2	#全国铁路营业里程突破14万公里#随着全国铁路营业里程数的增长，出行越来越方便快捷。 2武汉 ​	2020年08月08日 10:08		9	6	https://weibo.com/3218059410/JeVSf31w2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVSf31w2?uid=3218059410&rl=1
清风一笑9816	2480498337	JeVSc2pH9	截至2020年7月底，#全国铁路营业里程突破14万公里#，其中高铁3.6万公里。 ​	2020年08月08日 10:08		8	11	https://weibo.com/2480498337/JeVSc2pH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVSc2pH9?uid=2480498337&rl=1
揽尔	7382203728	JeVSa3Py8	#全国铁路营业里程突破14万公里#这几年高铁发展挺快的总博主 ​	2020年08月08日 10:08		8	5	https://weibo.com/7382203728/JeVSa3Py8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVSa3Py8?uid=7382203728&rl=1
财经早餐	1402901591	JeVS6rB4D	#全国铁路营业里程突破14万公里# 7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。 ​	2020年08月08日 10:08	1	评论		https://weibo.com/1402901591/JeVS6rB4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVS6rB4D?uid=1402901591&rl=1
金融投资报	1878561790	JeVS5exyb	【#全国铁路营业里程突破14万公里#】记者8日从中国国家铁路集团有限公司获悉，7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。（新华视点） ​	2020年08月08日 10:08	2	2	1	https://weibo.com/1878561790/JeVS5exyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVS5exyb?uid=1878561790&rl=1
南昌校园	1948656940	JeVS0uML1	#全国铁路营业里程突破14万公里# 2008至2020中国高铁发展历程。 Video by：DataTellMe  via L壹小寒的微博视频 ​	2020年08月08日 10:08	3		2	https://weibo.com/1948656940/JeVS0uML1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVS0uML1?uid=1948656940&rl=1
品质新东乡	3312740193	JeVRqsTPa	【#全国铁路营业里程突破14万公里#】记者8日从中国国家铁路集团有限公司获悉，7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。（记者樊曦） ​	2020年08月08日 10:06			3	https://weibo.com/3312740193/JeVRqsTPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVRqsTPa?uid=3312740193&rl=1
乐牙之乐	2216194217	JeVR38pcz	#全国铁路营业里程突破14万公里# 这几年的高铁发展太快了，高铁已经成为我们核心竞争力的一部分。 你现在出行主要选择哪种交通工具？ ​	2020年08月08日 10:06	122	17	217	https://weibo.com/2216194217/JeVR38pcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVR38pcz?uid=2216194217&rl=1
共青团福建省委	2730549204	JeVQWB32H	中国名片！了不起的中国高铁家族#全国铁路营业里程突破14万公里# ​	2020年08月08日 10:05	44	12	191	https://weibo.com/2730549204/JeVQWB32H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVQWB32H?uid=2730549204&rl=1
东方红人民检察	5710559612	JeVQpvmzc	【#全国铁路营业里程突破14万公里#】记者8日从中国国家铁路集团有限公司获悉，7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。（记者樊曦） ​	2020年08月08日 10:04	20	115	225	https://weibo.com/5710559612/JeVQpvmzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVQpvmzc?uid=5710559612&rl=1
西安电视台官方微博	2183542485	JeVNtezwS	【巍巍秦岭 生息与共】#你好,我的城# 秦岭庞大绵长的身躯，不仅能纵览中国南北方的不同风光，还是各类珍惜野生动物的栖息乐土。青山、绿水、国宝、风物、特产、通途，或许远远不止这些。这座山脉被赋予太多意义和价值，它是自然界对于人类的慷慨馈赠（五味什字视频）L五味什字视频的微博视频 ​  展开全文c	2020年08月08日 09:57			2	https://weibo.com/2183542485/JeVNtezwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVNtezwS?uid=2183542485&rl=1
爱信阳	3964232262	JeVIZa200	【#全国铁路营业里程突破14万公里#】记者8日从中国国家铁路集团有限公司获悉，7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。（@新华视点 记者樊曦） ​​​​  展开全文c	2020年08月08日 09:46		2	1	https://weibo.com/3964232262/JeVIZa200?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVIZa200?uid=3964232262&rl=1
国际金融报	1872005590	JeVIbzHpf	【#全国铁路营业里程突破14万公里#】记者8日从中国国家铁路集团有限公司获悉，7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。（记者樊曦） ​​​​@新华视点 ​	2020年08月08日 09:44		1	1	https://weibo.com/1872005590/JeVIbzHpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVIbzHpf?uid=1872005590&rl=1
新华社	1699432410	JeVGXB0n7	【#全国铁路营业里程突破14万公里#】记者8日从中国国家铁路集团有限公司获悉，7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。（记者樊曦） ​	2020年08月08日 09:41	158	151	960	https://weibo.com/1699432410/JeVGXB0n7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVGXB0n7?uid=1699432410&rl=1
