用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不是新用户123_	6043442276	JhZIZbdlf	#突然忘记狗脸是什么样了# 哈哈哈哈 ​	2020年08月28日 13:28		2	5	https://weibo.com/6043442276/JhZIZbdlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIZbdlf?uid=6043442276&rl=1
ZHW泰和盛	2413530873	JhZIQzLHL	#突然忘记狗脸是什么样了#糗大了 2汕头·明华花园 ​	2020年08月28日 13:27		评论		https://weibo.com/2413530873/JhZIQzLHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIQzLHL?uid=2413530873&rl=1
小静爱GD	5737811177	JhZIDmtEF	#突然忘记狗脸是什么样了#我们的77狗勾申请出战，张77真的太太太可爱了@R1SE-张颜齐 ​	2020年08月28日 13:27		5	15	https://weibo.com/5737811177/JhZIDmtEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIDmtEF?uid=5737811177&rl=1
精神小伙	1756753121	JhZIaq27H	#突然忘记狗脸是什么样了#狗:***！！！***！！！ L精神小伙的微博视频 ​	2020年08月28日 13:26	123	127	495	https://weibo.com/1756753121/JhZIaq27H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIaq27H?uid=1756753121&rl=1
我把你写在歌里了	5324100148	JhZHNDEeq	#突然忘记狗脸是什么样了#来看看我家帅哥 ​	2020年08月28日 13:25		1	2	https://weibo.com/5324100148/JhZHNDEeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHNDEeq?uid=5324100148&rl=1
爱到最美是陪伴201006	5678972094	JhZHNiO0g	#突然忘记狗脸是什么样了# ​	2020年08月28日 13:25		评论		https://weibo.com/5678972094/JhZHNiO0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHNiO0g?uid=5678972094&rl=1
有多远扔多远	6606582094	JhZHBaOes	#突然忘记狗脸是什么样了# ​	2020年08月28日 13:24		评论		https://weibo.com/6606582094/JhZHBaOes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHBaOes?uid=6606582094&rl=1
丘比特喜欢比丘特	6513081675	JhZHA16QJ	#突然忘记狗脸是什么样了#哈哈哈太久了 ​	2020年08月28日 13:24		评论		https://weibo.com/6513081675/JhZHA16QJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHA16QJ?uid=6513081675&rl=1
小丑阿尼玛	6599561475	JhZHxoFpX	#突然忘记狗脸是什么样了#  有些狗狗是长得不太狗，这里@   我们家那位仙子，但有的猫是真的狗，此处也艾特 我们家那条猫。 ​	2020年08月28日 13:24		评论		https://weibo.com/6599561475/JhZHxoFpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHxoFpX?uid=6599561475&rl=1
好运当头	6200496494	JhZHguHmc	#突然忘记狗脸是什么样了#外网一只狗子长得太像人了，已经引起了大家的恐慌 L好运当头的微博视频 ​	2020年08月28日 13:23			20	https://weibo.com/6200496494/JhZHguHmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZHguHmc?uid=6200496494&rl=1
JUSTINCF-0219	7007888483	JhZH50zrj	#突然忘记狗脸是什么样了#哈哈哈哈哈哈哈哈哈哈哈笑死我了，我在怀疑这些是狗吗 2衡阳·衡阳县 ​	2020年08月28日 13:23		评论		https://weibo.com/7007888483/JhZH50zrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZH50zrj?uid=7007888483&rl=1
橙心澄意2018	3576838671	JhZGXhhbI	#突然忘记狗脸是什么样了#😄 ​	2020年08月28日 13:23		评论		https://weibo.com/3576838671/JhZGXhhbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZGXhhbI?uid=3576838671&rl=1
中国长安网	5617030362	JhZGPo4hX	听说巴万直播，有安侠边充电边看了12个小时，你的老板/老师知道吗？ 一起来看网红巴万的大型圈粉现场 下次你还想“云养”什么？来评论区，巴万铁粉扣1，花心粉扣2，大胆说出你的想法#突然忘记狗脸是什么样了# ​	2020年08月28日 13:22	26	55	94	https://weibo.com/5617030362/JhZGPo4hX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZGPo4hX?uid=5617030362&rl=1
小丑阿尼玛	6599561475	JhZGOtKkM	#突然忘记狗脸是什么样了#  有些狗长得不太 ​	2020年08月28日 13:22		评论		https://weibo.com/6599561475/JhZGOtKkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZGOtKkM?uid=6599561475&rl=1
ADAM·FAN0616	6644448315	JhZGNAsRs	#突然忘记狗脸是什么样了#那个狗的眼睛好像人的眼睛啊 ​	2020年08月28日 13:22		评论		https://weibo.com/6644448315/JhZGNAsRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZGNAsRs?uid=6644448315&rl=1
桶大叔不想跳出来_喵呆	7008224878	JhZGFgVlm	#突然忘记狗脸是什么样了#？？？ ​	2020年08月28日 13:22		评论		https://weibo.com/7008224878/JhZGFgVlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZGFgVlm?uid=7008224878&rl=1
逐渐消失的棱角	1967137723	JhZGw6fPz	#突然忘记狗脸是什么样了# 我家两只小可爱的脸 ​	2020年08月28日 13:21		评论		https://weibo.com/1967137723/JhZGw6fPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZGw6fPz?uid=1967137723&rl=1
Dear-峻	6382968585	JhZGhjDCl	#突然忘记狗脸是什么样了# ​	2020年08月28日 13:21		评论		https://weibo.com/6382968585/JhZGhjDCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZGhjDCl?uid=6382968585&rl=1
实在不知道取什么微博名字	2787556760	JhZG9m39N	#突然忘记狗脸是什么样了#做错事被罚站，委委屈屈~ ​	2020年08月28日 13:21		评论		https://weibo.com/2787556760/JhZG9m39N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZG9m39N?uid=2787556760&rl=1
你没有板烧鸡腿堡	2703420473	JhZFl718w	#突然忘记狗脸是什么样了# ​	2020年08月28日 13:19		评论		https://weibo.com/2703420473/JhZFl718w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFl718w?uid=2703420473&rl=1
月色飞雪在侧	5514645773	JhZEW1bBR	#突然忘记狗脸是什么样了# ​	2020年08月28日 13:18		评论		https://weibo.com/5514645773/JhZEW1bBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEW1bBR?uid=5514645773&rl=1
浦东发布	2557375422	JhZEFeUL8	#突然忘记狗脸是什么样了#据萌宠集中营；我都快忘了你原来是啥样？狗：哈哈哈哈哈，这快乐你不懂~#萌宠集中营#    ​ L浦东发布的微博视频 ​	2020年08月28日 13:17	5	9	79	https://weibo.com/2557375422/JhZEFeUL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEFeUL8?uid=2557375422&rl=1
wanpy顽皮	3101751023	JhZEDrmhT	#突然忘记狗脸是什么样了#你看那条狗，长得好像个人啊…… ​	2020年08月28日 13:17		8	2	https://weibo.com/3101751023/JhZEDrmhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEDrmhT?uid=3101751023&rl=1
亲爱的宝儿	5980119054	JhZEipebR	#突然忘记狗脸是什么样了# ​	2020年08月28日 13:16		评论		https://weibo.com/5980119054/JhZEipebR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEipebR?uid=5980119054&rl=1
slEePiGoDa	1658962057	JhZDYmYeg	#突然忘记狗脸是什么样了#反正就是很可爱的亚子 ​	2020年08月28日 13:15			3	https://weibo.com/1658962057/JhZDYmYeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDYmYeg?uid=1658962057&rl=1
忘记你201311	6474431022	JhZDTigiB	#突然忘记狗脸是什么样了# ​	2020年08月28日 13:15		评论		https://weibo.com/6474431022/JhZDTigiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDTigiB?uid=6474431022&rl=1
这沙雕真搞笑	6617946338	JhZDOgWfW	长得潦草的猫咪合集，哈哈哈一个比一个潦草#突然忘记狗脸是什么样了#L野驴叔叔的微博视频 ​	2020年08月28日 13:15	13	19	98	https://weibo.com/6617946338/JhZDOgWfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDOgWfW?uid=6617946338&rl=1
可爱储存罐a	5707199123	JhZDim2MK	#突然忘记狗脸是什么样了#是八戒变了心还是狗狗出了轨 ​	2020年08月28日 13:14			1	https://weibo.com/5707199123/JhZDim2MK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDim2MK?uid=5707199123&rl=1
可爱储存罐a	5707199123	JhZD33B77	#突然忘记狗脸是什么样了#狗猪合体？？？ ​	2020年08月28日 13:13		评论		https://weibo.com/5707199123/JhZD33B77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZD33B77?uid=5707199123&rl=1
·捌月茶屿·	6160928981	JhZCI1vpT	#突然忘记狗脸是什么样了#哈哈哈哈是这样吗 ​	2020年08月28日 13:12			1	https://weibo.com/6160928981/JhZCI1vpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZCI1vpT?uid=6160928981&rl=1
-小赵书宇-	6989936715	JhZCDkZBp	#突然忘记狗脸是什么样了#刚在痘音上看到 ​	2020年08月28日 13:12		评论		https://weibo.com/6989936715/JhZCDkZBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZCDkZBp?uid=6989936715&rl=1
二帅	5393301270	JhZCvmjId	#突然忘记狗脸是什么样了#当代狗狗日常兴趣活动 L二帅的微博视频 ​	2020年08月28日 13:12	19	8	18	https://weibo.com/5393301270/JhZCvmjId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZCvmjId?uid=5393301270&rl=1
妹妹的双眼皮很好看	2413651337	JhZCubrVw	#突然忘记狗脸是什么样了# ​	2020年08月28日 13:12		评论		https://weibo.com/2413651337/JhZCubrVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZCubrVw?uid=2413651337&rl=1
大耳朵图钉	2492901413	JhZC0yZAa	这狗子长的....怎么这么潦草.....#突然忘记狗脸是什么样了##大耳朵图钉# L野驴叔叔的微博视频 ​	2020年08月28日 13:10	169	335	2382	https://weibo.com/2492901413/JhZC0yZAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZC0yZAa?uid=2492901413&rl=1
lxwxzy	6328460301	JhZBWvfrG	#突然忘记狗脸是什么样了# ​	2020年08月28日 13:10		评论		https://weibo.com/6328460301/JhZBWvfrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZBWvfrG?uid=6328460301&rl=1
光耀同志	6196329350	JhZA89LoJ	#开学一定要做的事情##忍住不吃夜宵有多难##土潮Y2K大赏##如何反客为主##假如绿茶的游戏队友是女生##这就是直男的魅力吧##螺蛳粉究竟能有多臭##一个深藏多年的疑惑##当男朋友加我妈微信后##说好一起单身却只有你当真##当外卖送到一个亿的别墅区##四六级成绩查询##这才是女生该有的样子# ​  展开全文c	2020年08月28日 13:06			2	https://weibo.com/6196329350/JhZA89LoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZA89LoJ?uid=6196329350&rl=1
那一年枇杷树上	6024437411	JhZxUw4Pz	#突然忘记狗脸是什么样了# ​	2020年08月28日 13:00		评论		https://weibo.com/6024437411/JhZxUw4Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZxUw4Pz?uid=6024437411&rl=1
抽屉app	1821459487	JhZxD6g16	#突然忘记狗脸是什么样了# （@阿粪青 ） ​	2020年08月28日 13:00		评论		https://weibo.com/1821459487/JhZxD6g16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZxD6g16?uid=1821459487&rl=1
不喜欢夏天的果子	2843895134	JhZwc5cgN	#突然忘记狗脸是什么样了# ​	2020年08月28日 12:56		评论		https://weibo.com/2843895134/JhZwc5cgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwc5cgN?uid=2843895134&rl=1
怕游泳的张来福	5782210481	JhZuyq4lk	哈士奇 别人家的小狗子都是开开心心打打闹闹为什么呆呆了一出来就像是佛像一样一动不动的感觉什么都和她无关一样你是自己开启了网抑云模式么？#突然忘记狗脸是什么样了# L怕游泳的张来福的微博视频 ​	2020年08月28日 12:52	5	31	45	https://weibo.com/5782210481/JhZuyq4lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuyq4lk?uid=5782210481&rl=1
万年拖延懒惰不上进	3173099113	JhZrefoSA	#突然忘记狗脸是什么样了# 2长沙·长沙西中心 ​	2020年08月28日 12:44		评论		https://weibo.com/3173099113/JhZrefoSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZrefoSA?uid=3173099113&rl=1
·快樂與我同行·	5629356048	JhZpw9qmN	#开学一定要做的事情##忍住不吃夜宵有多难##土潮Y2K大赏##如何反客为主##假如绿茶的游戏队友是女生##这就是直男的魅力吧##螺蛳粉究竟能有多臭##一个深藏多年的疑惑##当男朋友加我妈微信后##说好一起单身却只有你当真##当外卖送到一个亿的别墅区##四六级成绩查询##这才是女生该有的样子# ​  展开全文c	2020年08月28日 12:40		评论		https://weibo.com/5629356048/JhZpw9qmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpw9qmN?uid=5629356048&rl=1
萌妹纸敏儿的梦想9	5664593376	JhZoBCrJN	#突然忘记狗脸是什么样了# ​	2020年08月28日 12:37		评论		https://weibo.com/5664593376/JhZoBCrJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoBCrJN?uid=5664593376&rl=1
Charon66713	6710967849	JhZkiiUgf	#突然忘记狗脸是什么样了# ​	2020年08月28日 12:27		评论		https://weibo.com/6710967849/JhZkiiUgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZkiiUgf?uid=6710967849&rl=1
长相思不思量	2670550287	JhZiczvU3	#突然忘记狗脸是什么样了# ​	2020年08月28日 12:22		评论		https://weibo.com/2670550287/JhZiczvU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZiczvU3?uid=2670550287&rl=1
bfaqmmjkyq	6217419514	JhZfGgKix	#突然忘记狗脸是什么样了#哈哈哈哈 ​	2020年08月28日 12:15		评论		https://weibo.com/6217419514/JhZfGgKix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZfGgKix?uid=6217419514&rl=1
一位绝美的仙女罢了嗝	6581507102	JhZfm5Hgb	#突然忘记狗脸是什么样了#哈哈哈哈 ​	2020年08月28日 12:15		评论		https://weibo.com/6581507102/JhZfm5Hgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZfm5Hgb?uid=6581507102&rl=1
大海鱼棠棠棠棠棠	5194394667	JhZeyvoK5	#突然忘记狗脸是什么样了# ​	2020年08月28日 12:13		评论		https://weibo.com/5194394667/JhZeyvoK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZeyvoK5?uid=5194394667&rl=1
大牙吼吼	2665636613	JhZbmtj6o	#突然忘记狗脸是什么样了#哮天犬 ​	2020年08月28日 12:05		评论		https://weibo.com/2665636613/JhZbmtj6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZbmtj6o?uid=2665636613&rl=1
东坡小慢	3919670472	JhZbf7i1O	#突然忘记狗脸是什么样了# ​	2020年08月28日 12:04		评论		https://weibo.com/3919670472/JhZbf7i1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZbf7i1O?uid=3919670472&rl=1
杨青198803	6471308258	JhZ9CAS5y	#突然忘记狗脸是什么样了# 2合肥·水木春城 ​	2020年08月28日 12:00		评论		https://weibo.com/6471308258/JhZ9CAS5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ9CAS5y?uid=6471308258&rl=1
咚咚要奋起	3820190435	JhZ8XATBh	#突然忘记狗脸是什么样了# ​	2020年08月28日 11:59		评论		https://weibo.com/3820190435/JhZ8XATBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ8XATBh?uid=3820190435&rl=1
勤奋karry	1891241762	JhZ7l93Sf	#突然忘记狗脸是什么样了# ​	2020年08月28日 11:55		评论		https://weibo.com/1891241762/JhZ7l93Sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ7l93Sf?uid=1891241762&rl=1
闲蛋皮皮粥	6172517967	JhZ6qDbXI	#生活在古代的好处##高低情商对比##被眼镜封印过的素人颜值##正确的择偶观有多重要##哪个瞬间开始恐婚了##陪孩子玩的正确打开方式##生活中最常见的谎言##如何反客为主##当男朋友加我妈微信后##你心目中的神级剧照##冷暖皮分辨指南##如何让一个女孩喜欢上你##求生欲是男人的必修课##冷战的危害都有哪些# ​  展开全文c	2020年08月28日 11:53		评论		https://weibo.com/6172517967/JhZ6qDbXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ6qDbXI?uid=6172517967&rl=1
少吃肉多吃谷物	2438497550	JhZ6kcD3N	#突然忘记狗脸是什么样了# ​	2020年08月28日 11:52		评论		https://weibo.com/2438497550/JhZ6kcD3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ6kcD3N?uid=2438497550&rl=1
一棵橘子的草裙舞Y	5187299809	JhZ658tiF	#突然忘记狗脸是什么样了# ​	2020年08月28日 11:52		评论		https://weibo.com/5187299809/JhZ658tiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ658tiF?uid=5187299809&rl=1
嗯哼哈哈333333	6434950307	JhZ5N6Xc9	#突然忘记狗脸是什么样了# ​	2020年08月28日 11:51		评论		https://weibo.com/6434950307/JhZ5N6Xc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ5N6Xc9?uid=6434950307&rl=1
Laity777	3564224872	JhZ583GMw	#突然忘记狗脸是什么样了# ​	2020年08月28日 11:49		评论		https://weibo.com/3564224872/JhZ583GMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ583GMw?uid=3564224872&rl=1
精致小波	5992360491	JhZ420pUm	#生活在古代的好处##高低情商对比##被眼镜封印过的素人颜值##正确的择偶观有多重要##哪个瞬间开始恐婚了##陪孩子玩的正确打开方式##生活中最常见的谎言##如何反客为主##当男朋友加我妈微信后##你心目中的神级剧照##冷暖皮分辨指南##如何让一个女孩喜欢上你##求生欲是男人的必修课##冷战的危害都有哪些# ​  展开全文c	2020年08月28日 11:47		评论		https://weibo.com/5992360491/JhZ420pUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ420pUm?uid=5992360491&rl=1
不见长安_67420	5610835363	JhZ3gcx70	#突然忘记狗脸是什么样了# ​	2020年08月28日 11:45		评论		https://weibo.com/5610835363/JhZ3gcx70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ3gcx70?uid=5610835363&rl=1
嚣张章张涨	5974985887	JhZ3bqy4v	#突然忘记狗脸是什么样了# ​	2020年08月28日 11:45		评论		https://weibo.com/5974985887/JhZ3bqy4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ3bqy4v?uid=5974985887&rl=1
成都热门365	6605804824	JhZ2wl7ks	#突然忘记狗脸是什么样了#这……这些狗子是被AI换上人脸了吗？？？（图源网络） 2成都 ​	2020年08月28日 11:43		1	1	https://weibo.com/6605804824/JhZ2wl7ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ2wl7ks?uid=6605804824&rl=1
黑色本子	1745064752	JhZ2opFLA	#突然忘记狗脸是什么样了# ​	2020年08月28日 11:43		评论		https://weibo.com/1745064752/JhZ2opFLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ2opFLA?uid=1745064752&rl=1
草莓桑葚最好吃	3205044124	JhZ2gqWnx	#突然忘记狗脸是什么样了# 2保定·蠡县 ​	2020年08月28日 11:42		评论		https://weibo.com/3205044124/JhZ2gqWnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ2gqWnx?uid=3205044124&rl=1
对i方i正i在i输i入i	1828371175	JhZ2furbr	#突然忘记狗脸是什么样了#nfkfk ​	2020年08月28日 11:42		评论		https://weibo.com/1828371175/JhZ2furbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ2furbr?uid=1828371175&rl=1
玟飘里云飘	6970672223	JhZ0sEIrb	#突然忘记狗脸是什么样了#…… ​	2020年08月28日 11:38		评论		https://weibo.com/6970672223/JhZ0sEIrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ0sEIrb?uid=6970672223&rl=1
用户6445192387	6445192387	JhZ0n45ik	#突然忘记狗脸是什么样了# 2合肥·水木春城 ​	2020年08月28日 11:38		评论		https://weibo.com/6445192387/JhZ0n45ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ0n45ik?uid=6445192387&rl=1
IntERLakEnBrienz	6362262530	JhYZspqiU	#突然忘记狗脸是什么样了#哈哈哈哈哈哈 ​	2020年08月28日 11:35		评论		https://weibo.com/6362262530/JhYZspqiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYZspqiU?uid=6362262530&rl=1
5号VS99号	2709377981	JhYXqvsTA	#突然忘记狗脸是什么样了# ​	2020年08月28日 11:30		评论		https://weibo.com/2709377981/JhYXqvsTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYXqvsTA?uid=2709377981&rl=1
我有的是榨菜	2043110483	JhYVxaLt0	#突然忘记狗脸是什么样了# ​	2020年08月28日 11:26		评论		https://weibo.com/2043110483/JhYVxaLt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYVxaLt0?uid=2043110483&rl=1
呗牌个翻就那了到看然既说田小	6505662534	JhYVj23Qw	#生活在古代的好处##高低情商对比##被眼镜封印过的素人颜值##正确的择偶观有多重要##哪个瞬间开始恐婚了##陪孩子玩的正确打开方式##生活中最常见的谎言##如何反客为主##当男朋友加我妈微信后##你心目中的神级剧照##冷暖皮分辨指南##如何让一个女孩喜欢上你##求生欲是男人的必修课##冷战的危害都有哪些# ​  展开全文c	2020年08月28日 11:25		评论		https://weibo.com/6505662534/JhYVj23Qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYVj23Qw?uid=6505662534&rl=1
比丘宝宝	2241395885	JhYUSlNyD	#突然忘记狗脸是什么样了# 2本溪 ​	2020年08月28日 11:24			1	https://weibo.com/2241395885/JhYUSlNyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYUSlNyD?uid=2241395885&rl=1
木子知南风a	6991242303	JhYU9vicI	#突然忘记狗脸是什么样了#照照镜子就知道了 2泰安 ​	2020年08月28日 11:22		评论		https://weibo.com/6991242303/JhYU9vicI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYU9vicI?uid=6991242303&rl=1
随遇而安--zzZ	2659420423	JhYSIibky	#突然忘记狗脸是什么样了# ​	2020年08月28日 11:19		评论		https://weibo.com/2659420423/JhYSIibky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYSIibky?uid=2659420423&rl=1
梅坎铁路	5892307066	JhYSH6eo4	#突然忘记狗脸是什么样了# ​	2020年08月28日 11:19	2	2	1	https://weibo.com/5892307066/JhYSH6eo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYSH6eo4?uid=5892307066&rl=1
Eliott3456号	5580814091	JhYSx0aUX	#突然忘记狗脸是什么样了#哈哈哈哈哈 ​	2020年08月28日 11:18		评论		https://weibo.com/5580814091/JhYSx0aUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYSx0aUX?uid=5580814091&rl=1
土肥肥肥圆	3185805904	JhYS2B2Ic	#突然忘记狗脸是什么样了# ​	2020年08月28日 11:17		评论		https://weibo.com/3185805904/JhYS2B2Ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYS2B2Ic?uid=3185805904&rl=1
Mr张明智	6156814065	JhYRE5JKX	#突然忘记狗脸是什么样了# ​	2020年08月28日 11:16		评论		https://weibo.com/6156814065/JhYRE5JKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYRE5JKX?uid=6156814065&rl=1
芝士雪碧橙	1769002121	JhYQf8Qs6	#突然忘记狗脸是什么样了# ​	2020年08月28日 11:13		评论		https://weibo.com/1769002121/JhYQf8Qs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYQf8Qs6?uid=1769002121&rl=1
熊猫黑眼圈太深	7130574078	JhYP2b1Zb	#突然忘记狗脸是什么样了#怎么感觉在骂人 ​	2020年08月28日 11:10		评论		https://weibo.com/7130574078/JhYP2b1Zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYP2b1Zb?uid=7130574078&rl=1
be-true	1984901844	JhYOod8Tw	#突然忘记狗脸是什么样了#自从给好朋友家的狗咬过后，就好怕狗靠近了但我还是会喜欢可爱的狗 ​	2020年08月28日 11:08			1	https://weibo.com/1984901844/JhYOod8Tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYOod8Tw?uid=1984901844&rl=1
玲玲超爱笑y	5979909979	JhYO8fJqh	#突然忘记狗脸是什么样了#？？？ ​	2020年08月28日 11:07		评论		https://weibo.com/5979909979/JhYO8fJqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYO8fJqh?uid=5979909979&rl=1
·桃语洵川集·	5809525560	JhYNuDM7A	#突然忘记狗脸是什么样了#像极了酸鸡跳脚的样子 ​	2020年08月28日 11:06		评论		https://weibo.com/5809525560/JhYNuDM7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYNuDM7A?uid=5809525560&rl=1
塞纳河畔的第一缕阳光	5674629125	JhYMZnT1D	#突然忘记狗脸是什么样了# ​	2020年08月28日 11:05		评论		https://weibo.com/5674629125/JhYMZnT1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYMZnT1D?uid=5674629125&rl=1
今天起床了咩66	7483478513	JhYKeBdqt	#突然忘记狗脸是什么样了#太棒了！ 2孝感·大悟县 ​	2020年08月28日 10:58		评论		https://weibo.com/7483478513/JhYKeBdqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYKeBdqt?uid=7483478513&rl=1
圈内小能手	3319719481	JhYK7e9xz	#突然忘记狗脸是什么样了#这样真的是太过分了 ​	2020年08月28日 10:58		评论		https://weibo.com/3319719481/JhYK7e9xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYK7e9xz?uid=3319719481&rl=1
草莓酸奶贤	6326047074	JhYK6CvV5	#突然忘记狗脸是什么样了#我也是真的忘记过突然就什么也想不起来那种 ​	2020年08月28日 10:58		评论		https://weibo.com/6326047074/JhYK6CvV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYK6CvV5?uid=6326047074&rl=1
switch青柠	7424111458	JhYK34S3t	#突然忘记狗脸是什么样了#这是什么情况，人模狗脸记得吗 2德州·平原县 ​	2020年08月28日 10:57		评论		https://weibo.com/7424111458/JhYK34S3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYK34S3t?uid=7424111458&rl=1
吃醋是最诚实的告白啦啦啦	5129556077	JhYJY0bNK	#突然忘记狗脸是什么样了# 探讨一下 ​	2020年08月28日 10:57		评论		https://weibo.com/5129556077/JhYJY0bNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYJY0bNK?uid=5129556077&rl=1
ohh_emma	2067755115	KBSiDufPP	新衣服开箱+9月空瓶记 Lohh_emma的微博视频 ​	今天06:04	5	24	121	https://weibo.com/2067755115/KBSiDufPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBSiDufPP?uid=2067755115&rl=1
