用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
两个嘎嘎	7452549912	JfIeQxHjS	#刘谦的魔术课# 刘谦这个魔术课还挺容易听懂的 ，就是缺只手 ​	2020年08月13日 13:16		评论		https://weibo.com/7452549912/JfIeQxHjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIeQxHjS?uid=7452549912&rl=1
维他柠檬茶vs阿萨姆奶茶	3463965502	JfIeLvcvc	#刘谦的魔术课# 刘谦老师的魔术小课堂开课了，果然是大师级别，听了他的课一点就通，原来魔术也不难啊L刘谦的微博视频 ​​​	2020年08月13日 13:16		评论		https://weibo.com/3463965502/JfIeLvcvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIeLvcvc?uid=3463965502&rl=1
娱秀爷	2063775764	JfIeIlNsS	#刘谦的魔术课#也太厉害了吧，感觉又学到了新技能！请问我可以报名上春晚吗？#刘谦穿杯魔术#L刘谦的微博视频 ​	2020年08月13日 13:16	13	16	20	https://weibo.com/2063775764/JfIeIlNsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIeIlNsS?uid=2063775764&rl=1
biubiu繁星点点	7182608489	JfIeC8rRB	#刘谦的魔术课#哇咔咔，wuli刘谦大大终于出教学啦！是不是我学完也就会魔术了呢 ​	2020年08月13日 13:15		评论		https://weibo.com/7182608489/JfIeC8rRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIeC8rRB?uid=7182608489&rl=1
阿拉神仃	5941446749	JfIeqANYV	#刘谦的魔术课# 刘谦这个魔术课还挺有意思的哈 ​	2020年08月13日 13:15		评论		https://weibo.com/5941446749/JfIeqANYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIeqANYV?uid=5941446749&rl=1
雪梨煮辣椒	7284764336	JfIegeeQo	#刘谦的魔术课#刘谦老师的魔术学院开课啦，你们都学到他的精髓了吗 ​	2020年08月13日 13:15		评论		https://weibo.com/7284764336/JfIegeeQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIegeeQo?uid=7284764336&rl=1
在北方的寒夜里四季如春丶	6507868827	JfIefkYyx	#刘谦的魔术课#每周四才更新 我都等不及了 可太慢了 ​	2020年08月13日 13:15		评论		https://weibo.com/6507868827/JfIefkYyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIefkYyx?uid=6507868827&rl=1
娱大芒	6610068521	JfIeecmio	#刘谦穿杯魔术#你与魔术师的距离只差一个视频！快来跟刘谦学做魔术师吧#刘谦的魔术课#L刘谦的微博视频 ​	2020年08月13日 13:14	159	137	107	https://weibo.com/6610068521/JfIeecmio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIeecmio?uid=6610068521&rl=1
enuang202005	7452539694	JfIe8fuGM	#刘谦的魔术课# 刘谦你怎么教学起来这么搞笑，还打草稿的吗 ​	2020年08月13日 13:14		评论		https://weibo.com/7452539694/JfIe8fuGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIe8fuGM?uid=7452539694&rl=1
曾子言	1744122475	JfIe3d2vr	#刘谦的魔术课# 第 1 课：硬（bei）币（zi）穿桌刘谦老师还是那么幽默风趣，不管是正式的表演，还是魔术教学。那么问题来了，大家学废了么？#魔术教学# L刘谦的微博视频 ​	2020年08月13日 13:14	142	83	143	https://weibo.com/1744122475/JfIe3d2vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIe3d2vr?uid=1744122475&rl=1
阿萨姆奶茶vs冰沙	6600130500	JfIdQf8Hb	#刘谦的魔术课# 刘谦老师教学视频上线了我火速赶去观看，看第一遍的时候完全好奇，手法太熟练了，表现的游刃有余ttp://t.cn/A6UOJa1O ​​​	2020年08月13日 13:14		评论		https://weibo.com/6600130500/JfIdQf8Hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIdQf8Hb?uid=6600130500&rl=1
愿你三冬暖喔	7311210641	JfIdKkuEM	#刘谦的魔术课#来一起见证奇迹吧 刘谦老师的魔术真的太神奇了 ​	2020年08月13日 13:13		评论		https://weibo.com/7311210641/JfIdKkuEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIdKkuEM?uid=7311210641&rl=1
酱油沙子	7478042504	JfIdznowg	#刘谦的魔术课#魔术界一哥刘谦老师视频教学上线了，迷妹的我要去学魔术了 ​	2020年08月13日 13:13		1		https://weibo.com/7478042504/JfIdznowg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIdznowg?uid=7478042504&rl=1
蓝月亮不好吗	6627685236	JfIdsxkBu	#刘谦的魔术课#魔术学院这一课还不够，快快更新下一课呀刘谦老师 ​	2020年08月13日 13:13		评论		https://weibo.com/6627685236/JfIdsxkBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIdsxkBu?uid=6627685236&rl=1
半夏光年阿	6632248525	JfId1935a	#刘谦的魔术课#刘谦老师的教学视频终于来啦 每周四定时上线啦 ​	2020年08月13日 13:11		评论		https://weibo.com/6632248525/JfId1935a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfId1935a?uid=6632248525&rl=1
凌若rolo	7146493477	JfIcWlZf4	#刘谦的魔术课#我真的好喜欢听刘谦讲关于魔术相关的，已经完全听入迷了 ​	2020年08月13日 13:11		评论		https://weibo.com/7146493477/JfIcWlZf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIcWlZf4?uid=7146493477&rl=1
是是是丞	2041368855	JfIcSuj61	#刘谦的魔术课# 刘谦魔术课堂开课了只要观众注意力太集中的话就会被引导过去，然后你就被“骗”了 ​	2020年08月13日 13:11		评论		https://weibo.com/2041368855/JfIcSuj61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIcSuj61?uid=2041368855&rl=1
山林知者己	6799045667	JfIcQaQvJ	#刘谦的魔术课#是不是真的看了刘谦老师的视频就能学会变魔术了吗？ ​	2020年08月13日 13:11		评论		https://weibo.com/6799045667/JfIcQaQvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIcQaQvJ?uid=6799045667&rl=1
饭圈一哥	3239112500	JfIcOomYA	#刘谦的魔术课#来了，刘谦教你变魔术之“错误引导”，每日一个小技巧get #刘谦穿杯魔术#L刘谦的微博视频 ​	2020年08月13日 13:11	19	22	23	https://weibo.com/3239112500/JfIcOomYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIcOomYA?uid=3239112500&rl=1
娱乐泡泡君	6242146373	JfIcNgQH8	#刘谦的魔术课##刘谦穿杯魔术#刘谦首次开课，准备好和他一起见证奇迹了吗？L刘谦的微博视频 ​	2020年08月13日 13:11	18	17	19	https://weibo.com/6242146373/JfIcNgQH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIcNgQH8?uid=6242146373&rl=1
娱乐追星	6327864730	JfIcH0e4x	#刘谦的魔术课#又学到了！请问我可以报名上春晚吗？#刘谦穿杯魔术#L刘谦的微博视频 ​	2020年08月13日 13:11	29	34	31	https://weibo.com/6327864730/JfIcH0e4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIcH0e4x?uid=6327864730&rl=1
5393194050_161	5393194050	JfIcG9a6M	见证奇迹的时刻又到了！#刘谦的魔术课#手把手教你用最快速度学会一个魔术#刘谦穿杯魔术#，奇奇怪怪的知识又增加了L刘谦的微博视频 ​	2020年08月13日 13:11	19	21	19	https://weibo.com/5393194050/JfIcG9a6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIcG9a6M?uid=5393194050&rl=1
啵啵仔7	7483475072	JfIcCwTWf	#刘谦的魔术课# 这个看着好简单啊，感觉学了马上就可以变给小伙伴了等我试试L刘谦的微博视频 ​	2020年08月13日 13:11		评论		https://weibo.com/7483475072/JfIcCwTWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIcCwTWf?uid=7483475072&rl=1
芒果捞小黄	5923558301	JfIcyoN9j	#刘谦穿杯魔术#你与魔术师的距离只差一个视频！看完这个视频来跟刘谦学做魔术师#刘谦的魔术课#L刘谦的微博视频 ​	2020年08月13日 13:10	25	22	25	https://weibo.com/5923558301/JfIcyoN9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIcyoN9j?uid=5923558301&rl=1
芒果奶罐i	7465276096	JfIcwqbZh	#刘谦的魔术课#  一个酷爱魔但是又不会魔术的人表示。终于等到这节课了！这是我小时候梦寐以求的！竟然能等到哈哈哈，什么时候出下一期，我还想看！L刘谦的微博视频 ​	2020年08月13日 13:10		评论		https://weibo.com/7465276096/JfIcwqbZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIcwqbZh?uid=7465276096&rl=1
觉醒的猫是狮子吖	7069065991	JfIcw8yUG	#刘谦的魔术课#  看了刘谦老师的视频表现示眼睛会了手不会！果然还是要多练习啊，老师的魔术完全看不出破绽 ！！！L刘谦的微博视频 ​​​	2020年08月13日 13:10		评论		https://weibo.com/7069065991/JfIcw8yUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIcw8yUG?uid=7069065991&rl=1
娱乐圈八卦姐	6440358641	JfIcvfmfl	魔术师不能说的秘密之“错误引导”，刘谦首次开课啦，在线教你变魔术！#刘谦的魔术课#L刘谦的微博视频 ​	2020年08月13日 13:10	9	16	14	https://weibo.com/6440358641/JfIcvfmfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIcvfmfl?uid=6440358641&rl=1
我好像不是很酷	6860248189	JfIcuye3I	#刘谦的魔术课# 赶快安利起来 刘谦大师的魔术 学完就能用！太酷了！每天一个耍酷小技巧哈哈 ​	2020年08月13日 13:10		评论		https://weibo.com/6860248189/JfIcuye3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIcuye3I?uid=6860248189&rl=1
娱圈大宝贝	6342394548	JfIcp0UGZ	#刘谦穿杯魔术#国际魔术大师魔术教学来了！刘谦在线揭秘魔术背后的真相，一起来见证奇迹吧！#刘谦的魔术课#L刘谦的微博视频 ​	2020年08月13日 13:10	1	1		https://weibo.com/6342394548/JfIcp0UGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIcp0UGZ?uid=6342394548&rl=1
飞鱼王子的公主	3788075584	JfIc7fVvN	#刘谦的魔术课#刘谦老师的魔法学院好吸引人，很神奇的样子 ​	2020年08月13日 13:09		评论		https://weibo.com/3788075584/JfIc7fVvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIc7fVvN?uid=3788075584&rl=1
皮卡皮卡然然子	7468284453	JfIc36EfA	#刘谦的魔术课# 棒嗷，眼睛不是我的眼睛，脑袋不是我的脑袋，我就是个废物，魔术真好玩就是我不会 ​	2020年08月13日 13:09		评论		https://weibo.com/7468284453/JfIc36EfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIc36EfA?uid=7468284453&rl=1
扒圈名探	6418485726	JfIc1CU5g	#刘谦的魔术课#刘谦手把手教你变魔术，听说有眼睛就能学废L刘谦的微博视频 ​	2020年08月13日 13:09			1	https://weibo.com/6418485726/JfIc1CU5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIc1CU5g?uid=6418485726&rl=1
港姐很忙的	6794512395	JfIbKbY0S	#刘谦的魔术课#  哇 刘老师的魔术教学视频上线了 好专业啊 我感觉我也成魔术师了🧙‍♀️ ​	2020年08月13日 13:08		评论		https://weibo.com/6794512395/JfIbKbY0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIbKbY0S?uid=6794512395&rl=1
饭饭了圈	7186937416	JfIb3onU9	#刘谦的魔术课#看了刘谦老师的视频魔术，你们都学会了吗？ ​	2020年08月13日 13:07		评论		https://weibo.com/7186937416/JfIb3onU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIb3onU9?uid=7186937416&rl=1
鸟与霖	7473336075	JfIafFgfL	#刘谦的魔术课# 真的超级喜欢刘谦老师表演的魔术！小时候还跟着他的视频学呢！哈哈哈 ​	2020年08月13日 13:05		评论		https://weibo.com/7473336075/JfIafFgfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIafFgfL?uid=7473336075&rl=1
为什么要活得明白呢	5334317249	JfIaaF00c	#刘谦的魔术课# 看刘谦老师的魔术视频就和在家跟着老师练跳操一样，我的眼睛告诉我会了，操作的时候我的手告诉我，不，你不会。好难 ​	2020年08月13日 13:04			1	https://weibo.com/5334317249/JfIaaF00c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIaaF00c?uid=5334317249&rl=1
街上的一颗橙子	7456724957	JfI99r07q	#刘谦的魔术课#  我会了，现在就是灰常期待刘谦老师的下一个魔术视频，迫不及待的想学魔术了。 ​	2020年08月13日 13:02		评论		https://weibo.com/7456724957/JfI99r07q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI99r07q?uid=7456724957&rl=1
瓶瓶罐罐般的生活	7413351464	JfI95EOzF	#刘谦的魔术课# 哇快来快来刘谦的魔术线上教学来了简单易懂不过我的手说它不会 ​	2020年08月13日 13:02		评论		https://weibo.com/7413351464/JfI95EOzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI95EOzF?uid=7413351464&rl=1
陪丞哥看雪	5123425365	JfI8azJwV	#刘谦的魔术课#  这是一个看完就能会魔术的视频有被厉害到，一起探秘魔术的奇妙。 ​	2020年08月13日 13:00		评论		https://weibo.com/5123425365/JfI8azJwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI8azJwV?uid=5123425365&rl=1
华丽烂人	5238949894	JfI87o71G	#刘谦的魔术课# 好久不见刘谦了原来魔术是这样的啊看了这个视频我的眼睛说它会了脑子说不你不会 ​	2020年08月13日 12:59		评论		https://weibo.com/5238949894/JfI87o71G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI87o71G?uid=5238949894&rl=1
2021大家都平安	7169050943	JfI7P2OqX	#刘谦的魔术课#刘谦老师教学视频上线了，眼睛学会了，手还没学会！L刘谦的微博视频 ​	2020年08月13日 12:59		评论		https://weibo.com/7169050943/JfI7P2OqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7P2OqX?uid=7169050943&rl=1
旺仔牛奶糖和双汇火腿肠	7300285420	JfI7sfnxC	#刘谦的魔术课#一定要安利一下刘谦的魔术课！太刺激了！爱了爱了！我的好奇心啊！ ​	2020年08月13日 12:58		评论		https://weibo.com/7300285420/JfI7sfnxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7sfnxC?uid=7300285420&rl=1
爱德华离笙	5809900338	JfI7it4Mn	#刘谦的魔术课# 刘谦老师的魔术课终于上线了，学了这个以后我再也不是魔术小白了 ​	2020年08月13日 12:57		评论		https://weibo.com/5809900338/JfI7it4Mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7it4Mn?uid=5809900338&rl=1
大大泡泡糖甜甜der	6887198846	JfI7avrCI	#刘谦的魔术课#爷青回之前还是上初中的时候买过谦哥的书和教学视频 ，现在又出教学啦L刘谦的微博视频 ​	2020年08月13日 12:57		评论		https://weibo.com/6887198846/JfI7avrCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7avrCI?uid=6887198846&rl=1
芋圆请加满	7255339984	JfI74jfeR	#刘谦的魔术课# 啊啊啊啊小学的时候就看你的魔术怎么还是这么年轻啊！小板凳搬好了 学起来太赞了！ ​	2020年08月13日 12:57		评论		https://weibo.com/7255339984/JfI74jfeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI74jfeR?uid=7255339984&rl=1
重庆媳妇重庆郎	6630567806	JfI6WnOQf	#刘谦的魔术课#刘谦老师教学视频上线了吗！迫不及待了！gkdgkd！我爱魔术 ​	2020年08月13日 12:57		评论		https://weibo.com/6630567806/JfI6WnOQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI6WnOQf?uid=6630567806&rl=1
哦呜呜唔	2816074913	JfI6rAwFu	#刘谦的魔术课#刘谦大师又又又回来了 还可以在网上看到探秘魔术 太激动了我要学魔术！ ​	2020年08月13日 12:55			1	https://weibo.com/2816074913/JfI6rAwFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI6rAwFu?uid=2816074913&rl=1
会飞的小柴猪	7315582770	JfI6ne5m0	#刘谦的魔术课#  哈哈哈哈哈哈哈，心心念念刘谦老师的魔术课终于上线了嗷 我马上就能成为贵州第一魔术大师了 ​	2020年08月13日 12:55		评论		https://weibo.com/7315582770/JfI6ne5m0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI6ne5m0?uid=7315582770&rl=1
收获果实	6553353431	JfI6mgr16	#刘谦的魔术课#大师开课啦，严谨中流露着搞笑，专业中也不乏诙谐，是那个我爱的刘老师👏L刘谦的微博视频 ​	2020年08月13日 12:55		评论		https://weibo.com/6553353431/JfI6mgr16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI6mgr16?uid=6553353431&rl=1
派大星唯爱雪皇后	3334068552	JfI6m137A	#刘谦的魔术课#好久没看到刘谦老师的魔术了！刘老师赶紧更新魔术教学呀 ​	2020年08月13日 12:55		评论		https://weibo.com/3334068552/JfI6m137A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI6m137A?uid=3334068552&rl=1
刘谦	1271542887	JfHJQm7Eu	#刘谦的魔术课#第1课：什么是“错误引导”？你越盯著看，你就越看不见国际魔术大师教你变魔术！！#刘谦穿杯魔术# L刘谦的微博视频 ​	2020年08月13日 12:00	8636	6775	49639	https://weibo.com/1271542887/JfHJQm7Eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHJQm7Eu?uid=1271542887&rl=1
