用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪看点	1778758223	JeXX2nill	【“真的是亲人啊！” #火神山医患再相聚热情拥抱#】8月7日晚，曾经驰援火神山医院的河北援鄂医疗队医生赵玉英来武汉出差，当时被救治过的数位新冠肺炎康复患者得知消息后相约重聚，大家摘下口罩热情拥抱。由于当时穿着防护服，几位治愈患者是第一次见到他们的“庐山真面目”，“你闭上眼就能听出 ​  展开全文c	2020年08月08日 15:26			9	https://weibo.com/1778758223/JeXX2nill?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXX2nill?uid=1778758223&rl=1
头条博客	1231759973	JeXX2a5yl	【“真的是亲人啊！” #火神山医患再相聚热情拥抱#】8月7日晚，曾经驰援火神山医院的河北援鄂医疗队医生赵玉英来武汉出差，当时被救治过的数位新冠肺炎康复患者得知消息后相约重聚，大家摘下口罩热情拥抱。由于当时穿着防护服，几位治愈患者是第一次见到他们的“庐山真面目”，“你闭上眼就能听出 ​  展开全文c	2020年08月08日 15:26	5	2	20	https://weibo.com/1231759973/JeXX2a5yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXX2a5yl?uid=1231759973&rl=1
浪圈每日播报	1881159861	JeXX27Usg	【“真的是亲人啊！” #火神山医患再相聚热情拥抱#】8月7日晚，曾经驰援火神山医院的河北援鄂医疗队医生赵玉英来武汉出差，当时被救治过的数位新冠肺炎康复患者得知消息后相约重聚，大家摘下口罩热情拥抱。由于当时穿着防护服，几位治愈患者是第一次见到他们的“庐山真面目”，“你闭上眼就能听出 ​  展开全文c	2020年08月08日 15:26	1		1	https://weibo.com/1881159861/JeXX27Usg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXX27Usg?uid=1881159861&rl=1
新浪新闻客户端	2318910945	JeXX25I6O	【“真的是亲人啊！” #火神山医患再相聚热情拥抱#】8月7日晚，曾经驰援火神山医院的河北援鄂医疗队医生赵玉英来武汉出差，当时被救治过的数位新冠肺炎康复患者得知消息后相约重聚，大家摘下口罩热情拥抱。由于当时穿着防护服，几位治愈患者是第一次见到他们的“庐山真面目”，“你闭上眼就能听出 ​  展开全文c	2020年08月08日 15:26	27	26	279	https://weibo.com/2318910945/JeXX25I6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXX25I6O?uid=2318910945&rl=1
Qing	1154814271	JeXX1xmDi	【“真的是亲人啊！” #火神山医患再相聚热情拥抱#】8月7日晚，曾经驰援火神山医院的河北援鄂医疗队医生赵玉英来武汉出差，当时被救治过的数位新冠肺炎康复患者得知消息后相约重聚，大家摘下口罩热情拥抱。由于当时穿着防护服，几位治愈患者是第一次见到他们的“庐山真面目”，“你闭上眼就能听出 ​  展开全文c	2020年08月08日 15:26		评论		https://weibo.com/1154814271/JeXX1xmDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXX1xmDi?uid=1154814271&rl=1
全球新闻眼	2925141777	JeXX1sYed	【“真的是亲人啊！” #火神山医患再相聚热情拥抱#】8月7日晚，曾经驰援火神山医院的河北援鄂医疗队医生赵玉英来武汉出差，当时被救治过的数位新冠肺炎康复患者得知消息后相约重聚，大家摘下口罩热情拥抱。由于当时穿着防护服，几位治愈患者是第一次见到他们的“庐山真面目”，“你闭上眼就能听出 ​  展开全文c	2020年08月08日 15:26	1		4	https://weibo.com/2925141777/JeXX1sYed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXX1sYed?uid=2925141777&rl=1
周至法院	2575101417	JeXWADWhx	【“真的是亲人啊”#火神山医患再相聚热情拥抱#】8月7日晚，曾经驰援火神山医院的河北援鄂医疗队医生赵玉英来武汉出差，当时被救治过的数位新冠肺炎康复患者得知消息后相约重聚，大家摘下口罩热情拥抱。由于当时穿着防护服，几位治愈患者是第一次见到他们的“庐山真面目”，“你闭上眼就能听出来是 ​  展开全文c	2020年08月08日 15:25		4		https://weibo.com/2575101417/JeXWADWhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXWADWhx?uid=2575101417&rl=1
胡江波在北京	1417206603	JeXVBqHDA	#火神山医患再相聚热情拥抱# 8月7日晚，曾经驰援火神山医院的河北援鄂医疗队医生赵玉英来武汉出差，当时被救治过的数位新冠肺炎康复患者得知消息后相约重聚，大家摘下口罩热情拥抱。由于当时穿着防护服，几位治愈患者是第一次见到他们的“庐山真面目”，“你闭上眼就能听出来是谁，真的是亲人啊！”  ​  展开全文c	2020年08月08日 15:22	17	42	55	https://weibo.com/1417206603/JeXVBqHDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXVBqHDA?uid=1417206603&rl=1
每日商报	1883184762	JeXUm2PYX	【“真的是亲人啊”#火神山医患再相聚热情拥抱#】8月7日晚，曾经驰援火神山医院的河北援鄂医疗队医生赵玉英来武汉出差，当时被救治过的数位新冠肺炎康复患者得知消息后相约重聚，大家摘下口罩热情拥抱。由于当时穿着防护服，几位治愈患者是第一次见到他们的“庐山真面目”，“你闭上眼就能听出来是 ​  展开全文c	2020年08月08日 15:19			1	https://weibo.com/1883184762/JeXUm2PYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXUm2PYX?uid=1883184762&rl=1
吉林交通广播	1274460913	JeXUiuZG8	【“真的是亲人啊”#火神山医患再相聚热情拥抱#】8月7日晚，曾经驰援火神山医院的河北援鄂医疗队医生赵玉英来武汉出差，当时被救治过的数位新冠肺炎康复患者得知消息后相约重聚，大家摘下口罩热情拥抱。由于当时穿着防护服，几位治愈患者是第一次见到他们的“庐山真面目”，“你闭上眼就能听出来是 ​  展开全文c	2020年08月08日 15:19		评论		https://weibo.com/1274460913/JeXUiuZG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXUiuZG8?uid=1274460913&rl=1
张掖检察	5366876285	JeXUgt65n	【“真的是亲人啊”#火神山医患再相聚热情拥抱#】8月7日晚，曾经驰援火神山医院的河北援鄂医疗队医生赵玉英来武汉出差，当时被救治过的数位新冠肺炎康复患者得知消息后相约重聚，大家摘下口罩热情拥抱。由于当时穿着防护服，几位治愈患者是第一次见到他们的“庐山真面目”，“你闭上眼就能听出来是 ​  展开全文c	2020年08月08日 15:19		6	3	https://weibo.com/5366876285/JeXUgt65n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXUgt65n?uid=5366876285&rl=1
重庆晚报	1774259814	JeXUbqDcy	【“真的是亲人啊”#火神山医患再相聚热情拥抱#】8月7日晚，曾经驰援火神山医院的河北援鄂医疗队医生赵玉英来武汉出差，当时被救治过的数位新冠肺炎康复患者得知消息后相约重聚，大家摘下口罩热情拥抱。由于当时穿着防护服，几位治愈患者是第一次见到他们的“庐山真面目”，“你闭上眼就能听出来是 ​  展开全文c	2020年08月08日 15:19	1		5	https://weibo.com/1774259814/JeXUbqDcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXUbqDcy?uid=1774259814&rl=1
今日宣州	7215325607	JeXTNbMu3	【“真的是亲人啊”#火神山医患再相聚热情拥抱#】8月7日晚，曾经驰援火神山医院的河北援鄂医疗队医生赵玉英来武汉出差，当时被救治过的数位新冠肺炎康复患者得知消息后相约重聚，大家摘下口罩热情拥抱。由于当时穿着防护服，几位治愈患者是第一次见到他们的“庐山真面目”，“你闭上眼就能听出来是 ​  展开全文c	2020年08月08日 15:18		评论		https://weibo.com/7215325607/JeXTNbMu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXTNbMu3?uid=7215325607&rl=1
陇西高速交警	2057867590	JeXTMglZu	【“真的是亲人啊”#火神山医患再相聚热情拥抱#】8月7日晚，曾经驰援火神山医院的河北援鄂医疗队医生赵玉英来武汉出差，当时被救治过的数位新冠肺炎康复患者得知消息后相约重聚，大家摘下口罩热情拥抱。由于当时穿着防护服，几位治愈患者是第一次见到他们的“庐山真面目”，“你闭上眼就能听出来是 ​  展开全文c	2020年08月08日 15:18		评论		https://weibo.com/2057867590/JeXTMglZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXTMglZu?uid=2057867590&rl=1
安庆天天直播	2232625672	JeXTCvdka	【“真的是亲人啊”#火神山医患再相聚热情拥抱#】8月7日晚，曾经驰援火神山医院的河北援鄂医疗队医生赵玉英来武汉出差，当时被救治过的数位新冠肺炎康复患者得知消息后相约重聚，大家摘下口罩热情拥抱。由于当时穿着防护服，几位治愈患者是第一次见到他们的“庐山真面目”，“你闭上眼就能听出来是 ​  展开全文c	2020年08月08日 15:17			1	https://weibo.com/2232625672/JeXTCvdka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXTCvdka?uid=2232625672&rl=1
内蒙古团委	2442273073	JeXTonwuR	【“真的是亲人啊”#火神山医患再相聚热情拥抱#】8月7日晚，曾经驰援火神山医院的河北援鄂医疗队医生赵玉英来武汉出差，当时被救治过的数位新冠肺炎康复患者得知消息后相约重聚，大家摘下口罩热情拥抱。由于当时穿着防护服，几位治愈患者是第一次见到他们的“庐山真面目”，“你闭上眼就能听出来是 ​  展开全文c	2020年08月08日 15:17		评论		https://weibo.com/2442273073/JeXTonwuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXTonwuR?uid=2442273073&rl=1
吉林政法声音	5908184802	JeXTjhLYN	【“真的是亲人啊”#火神山医患再相聚热情拥抱#】8月7日晚，曾经驰援火神山医院的河北援鄂医疗队医生赵玉英来武汉出差，当时被救治过的数位新冠肺炎康复患者得知消息后相约重聚，大家摘下口罩热情拥抱。由于当时穿着防护服，几位治愈患者是第一次见到他们的“庐山真面目”，“你闭上眼就能听出来是 ​  展开全文c	2020年08月08日 15:17		评论		https://weibo.com/5908184802/JeXTjhLYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXTjhLYN?uid=5908184802&rl=1
湖南日报	2618638282	JeXShbBZw	【“真的是亲人啊”#火神山医患再相聚热情拥抱#】8月7日晚，曾经驰援火神山医院的河北援鄂医疗队医生赵玉英来武汉出差，当时被救治过的数位新冠肺炎康复患者得知消息后相约重聚，大家摘下口罩热情拥抱。由于当时穿着防护服，几位治愈患者是第一次见到他们的“庐山真面目”，“你闭上眼就能听出来是 ​  展开全文c	2020年08月08日 15:14		1	2	https://weibo.com/2618638282/JeXShbBZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXShbBZw?uid=2618638282&rl=1
鹰潭发布	3811261522	JeXR0CGwA	【“真的是亲人啊”#火神山医患再相聚热情拥抱#】8月7日晚，曾经驰援火神山医院的河北援鄂医疗队医生赵玉英来武汉出差，当时被救治过的数位新冠肺炎康复患者得知消息后相约重聚，大家摘下口罩热情拥抱。由于当时穿着防护服，几位治愈患者是第一次见到他们的“庐山真面目”，“你闭上眼就能听出来是 ​  展开全文c	2020年08月08日 15:11		评论		https://weibo.com/3811261522/JeXR0CGwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXR0CGwA?uid=3811261522&rl=1
荆楚网	1895394815	JeXQ8hHzx	【“真的是亲人啊”#火神山医患再相聚热情拥抱#】8月7日晚，曾经驰援火神山医院的河北援鄂医疗队医生赵玉英来武汉出差，当时被救治过的数位新冠肺炎康复患者得知消息后相约重聚，大家摘下口罩热情拥抱。由于当时穿着防护服，几位治愈患者是第一次见到他们的“庐山真面目”，“你闭上眼就能听出来是 ​  展开全文c	2020年08月08日 15:09	1		21	https://weibo.com/1895394815/JeXQ8hHzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXQ8hHzx?uid=1895394815&rl=1
无锡交通广播	1750349240	JeXQ5xz6y	【“真的是亲人啊”#火神山医患再相聚热情拥抱#】8月7日晚，曾经驰援火神山医院的河北援鄂医疗队医生赵玉英来武汉出差，当时被救治过的数位新冠肺炎康复患者得知消息后相约重聚，大家摘下口罩热情拥抱。由于当时穿着防护服，几位治愈患者是第一次见到他们的“庐山真面目”，“你闭上眼就能听出来是 ​  展开全文c	2020年08月08日 15:09			1	https://weibo.com/1750349240/JeXQ5xz6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXQ5xz6y?uid=1750349240&rl=1
云L冷雨夜	5938653903	JeXQ4r8aM	【“真的是亲人啊”#火神山医患再相聚热情拥抱#】8月7日晚，曾经驰援火神山医院的河北援鄂医疗队医生赵玉英来武汉出差，当时被救治过的数位新冠肺炎康复患者得知消息后相约重聚，大家摘下口罩热情拥抱。由于当时穿着防护服，几位治愈患者是第一次见到他们的“庐山真面目”，“你闭上眼就能听出来是 ​  展开全文c	2020年08月08日 15:09		1		https://weibo.com/5938653903/JeXQ4r8aM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXQ4r8aM?uid=5938653903&rl=1
徽州反邪教	5384801243	JeXPQaIut	【“真的是亲人啊”#火神山医患再相聚热情拥抱#】8月7日晚，曾经驰援火神山医院的河北援鄂医疗队医生赵玉英来武汉出差，当时被救治过的数位新冠肺炎康复患者得知消息后相约重聚，大家摘下口罩热情拥抱。由于当时穿着防护服，几位治愈患者是第一次见到他们的“庐山真面目”，“你闭上眼就能听出来是 ​  展开全文c	2020年08月08日 15:08		评论		https://weibo.com/5384801243/JeXPQaIut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXPQaIut?uid=5384801243&rl=1
成都青白江	1844275747	JeXPMpE0e	【“真的是亲人啊”#火神山医患再相聚热情拥抱#】8月7日晚，曾经驰援火神山医院的河北援鄂医疗队医生赵玉英来武汉出差，当时被救治过的数位新冠肺炎康复患者得知消息后相约重聚，大家摘下口罩热情拥抱。由于当时穿着防护服，几位治愈患者是第一次见到他们的“庐山真面目”，“你闭上眼就能听出来是 ​  展开全文c	2020年08月08日 15:08	9	2		https://weibo.com/1844275747/JeXPMpE0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXPMpE0e?uid=1844275747&rl=1
人民日报数字传播	2713131601	JeXPBpfiA	【“真的是亲人啊”#火神山医患再相聚热情拥抱#】8月7日晚，曾经驰援火神山医院的河北援鄂医疗队医生赵玉英来武汉出差，当时被救治过的数位新冠肺炎康复患者得知消息后相约重聚，大家摘下口罩热情拥抱。由于当时穿着防护服，几位治愈患者是第一次见到他们的“庐山真面目”，“你闭上眼就能听出来是 ​  展开全文c	2020年08月08日 15:07	2		14	https://weibo.com/2713131601/JeXPBpfiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXPBpfiA?uid=2713131601&rl=1
新都服务	3956561824	JeXPuiEvG	【“真的是亲人啊”#火神山医患再相聚热情拥抱#】#新都服务.生活资讯# 8月7日晚，曾经驰援火神山医院的河北援鄂医疗队医生赵玉英来武汉出差，当时被救治过的数位新冠肺炎康复患者得知消息后相约重聚，大家摘下口罩热情拥抱。由于当时穿着防护服，几位治愈患者是第一次见到他们的“庐山真面目”，“ ​  展开全文c	2020年08月08日 15:07		评论		https://weibo.com/3956561824/JeXPuiEvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXPuiEvG?uid=3956561824&rl=1
上海嘉定	2559716940	JeXNv9VZE	【“真的是亲人啊”#火神山医患再相聚热情拥抱#】8月7日晚，曾经驰援火神山医院的河北援鄂医疗队医生赵玉英来武汉出差，当时被救治过的数位新冠肺炎康复患者得知消息后相约重聚，大家摘下口罩热情拥抱。由于当时穿着防护服，几位治愈患者是第一次见到他们的“庐山真面目”，“你闭上眼就能听出来是 ​  展开全文c	2020年08月08日 15:02	6	1	3	https://weibo.com/2559716940/JeXNv9VZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXNv9VZE?uid=2559716940&rl=1
人民日报	2803301701	JeXNb3gEN	【“真的是亲人啊”#火神山医患再相聚热情拥抱#】8月7日晚，曾经驰援火神山医院的赵玉英医生来武汉出差，当时被救治过的数位新冠肺炎康复患者得知消息后相约重聚，大家摘下口罩热情拥抱。由于当时穿着防护服，几位治愈患者是第一次见到他们的“庐山真面目”，“你闭上眼就能听出来是谁，真的是亲人 ​  展开全文c	2020年08月08日 15:01	3224	1206	34322	https://weibo.com/2803301701/JeXNb3gEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXNb3gEN?uid=2803301701&rl=1
河北日报	1623340585	JeWeTwmNG	#火神山医患再相聚热情拥抱# 【河北援鄂医疗队员“回家” 火神山医患再相聚：“这就是我的亲人啊！”】8月7日晚，曾经驰援火神山医院的河北援鄂医疗队医生赵玉英来武汉出差，当时救治过的数位新冠肺炎康复患者得知消息后相约重聚，大家摘下口罩热情拥抱！一位火神山医院康复患者表示，闭上眼睛就能 ​  展开全文c	2020年08月08日 11:04	3	2	38	https://weibo.com/1623340585/JeWeTwmNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWeTwmNG?uid=1623340585&rl=1
