用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
团团四叔	3045710232	JcO1E3vOo	#王丽坤发长文告别舞台#王丽坤最后一次舞台的造型真的超级戳我 太好看了！期待演员王丽坤在各种角色里乘风破浪 ​	2020年07月25日 10:29	96	124	270	https://weibo.com/3045710232/JcO1E3vOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO1E3vOo?uid=3045710232&rl=1
鲜娱君	1526202781	JcO1wF63W	#王丽坤发长文告别舞台# 深夜发长文快看哭了！@王丽坤 说自己很慢热不懂得怎么跟别人教朋友，这不就是我本人吗！！看王丽坤和其它姐姐相处真的非常真诚了！乘风破浪的舞台结束了，希望可以在其它地方看到姐姐！ L鲜娱君的微博视频 ​	2020年07月25日 10:29	551	544	3746	https://weibo.com/1526202781/JcO1wF63W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO1wF63W?uid=1526202781&rl=1
娱乐小Jio	6311409186	JcO1jk51e	#王丽坤发长文告别舞台#王丽坤长文告别舞台，还手写卡片，挺让人心疼的，姐姐一定会走花路的，努力和实力一定会被看到的 ​	2020年07月25日 10:28	151	187	1368	https://weibo.com/6311409186/JcO1jk51e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO1jk51e?uid=6311409186&rl=1
娱乐有你	5617413300	JcO15rQcG	#王丽坤发长文告别舞台# 王丽坤一直都在挑战突破自己，被淘汰了我真的意难平，加油pljj ​	2020年07月25日 10:28	2	2	8	https://weibo.com/5617413300/JcO15rQcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO15rQcG?uid=5617413300&rl=1
娱乐扒星	2386406982	JcO11AcIV	#王丽坤发长文告别舞台#王丽坤发小作文：姐妹带着闪光往前飞，坤坤子打call永相随！姐姐们的感情慕了！期待王丽坤更多的舞台！ ​	2020年07月25日 10:28	136	150	2702	https://weibo.com/2386406982/JcO11AcIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO11AcIV?uid=2386406982&rl=1
娱老汉	5717515328	JcO0r1jOO	#王丽坤发长文告别舞台# 温柔的坤坤子在乘风破浪的姐姐三公舞台被淘汰了，深夜发文透露着满满的感性，自信美丽的姐姐一定会越来越棒的！期待一个复活赛！O期待再见更好的坤坤子！ ​	2020年07月25日 10:26	155	181	2262	https://weibo.com/5717515328/JcO0r1jOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO0r1jOO?uid=5717515328&rl=1
娱九叔	6354475832	JcO0o2UyG	#王丽坤发长文告别舞台#王丽坤淘汰了真的好舍不得姐姐也很适合女团啊 ，期待姐姐以后的作品#王丽坤手劲好大# ​	2020年07月25日 10:26	127	202	5150	https://weibo.com/6354475832/JcO0o2UyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO0o2UyG?uid=6354475832&rl=1
人间小仙女是洋宝	6245808671	JcO0muKWs	#王丽坤发长文告别舞台# 发长文也不忘感谢默默付出的工作人员，说真的我看完都快哭了呀，王丽坤也太温暖了，舍不得姐姐的离开，太让我感动了。 ​	2020年07月25日 10:26		1	6	https://weibo.com/6245808671/JcO0muKWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO0muKWs?uid=6245808671&rl=1
饭圈暖男刘潇洒	3921519036	JcO0lAqNi	#王丽坤发长文告别舞台#  王丽坤真的是个心地善良的漂亮姐姐啊！ 连工作人员的小事情都能记得清楚。 王丽坤姐姐，未来可期，加油 ​	2020年07月25日 10:26	135	130	575	https://weibo.com/3921519036/JcO0lAqNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO0lAqNi?uid=3921519036&rl=1
星探长	6468005444	JcO0krLEp	#王丽坤发长文告别舞台# 看到王丽坤就会觉得温柔优雅，姐姐未来还要继续走花路呀！ ​​​	2020年07月25日 10:26	47	52	1198	https://weibo.com/6468005444/JcO0krLEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO0krLEp?uid=6468005444&rl=1
综艺之家	3285889392	JcO0foaiN	#王丽坤发长文告别舞台#每次公演都能看到王丽坤的进步，现在淘汰只是暂别舞台，期待坤坤子回归舞台！！  ​	2020年07月25日 10:26	160	166	2336	https://weibo.com/3285889392/JcO0foaiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO0foaiN?uid=3285889392&rl=1
圈内有娱	3515672633	JcO0d4GFK	#王丽坤发长文告别舞台#   多才多艺的全能艺人王丽坤发长文告别舞台好舍不得，太感人了，王丽坤未来可期 ​ ​	2020年07月25日 10:25	17	16	41	https://weibo.com/3515672633/JcO0d4GFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO0d4GFK?uid=3515672633&rl=1
坠入乏味	5245245072	JcO0ceJuX	#王丽坤发长文告别舞台#不论如何，她依然闪闪发光，未来依旧能够乘风破浪！ ​	2020年07月25日 10:25		5	13	https://weibo.com/5245245072/JcO0ceJuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO0ceJuX?uid=5245245072&rl=1
综艺少女李大嘴	6616647669	JcO05E5rQ	#王丽坤发长文告别舞台# 王丽坤是真的人美心善啊，字里行间我都可以感受到她的快乐和她内心的温暖。坤坤子一定要回来啊！ ​	2020年07月25日 10:25	94	157	1205	https://weibo.com/6616647669/JcO05E5rQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO05E5rQ?uid=6616647669&rl=1
小瘪三不悔	7390254387	JcO03kAWU	#王丽坤发长文告别舞台#  看了昨天的姐姐，我没想到最后坤坤子竟然淘汰了，瞬间就泪崩了，坤坤子那么好那么温柔，连工作人员的小事她都记得，这么温柔的人怎么可以淘汰呢，舍不得呀！ ​	2020年07月25日 10:25		评论		https://weibo.com/7390254387/JcO03kAWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO03kAWU?uid=7390254387&rl=1
实况神圣	1687367547	JcNZMdsdG	#王丽坤发长文告别舞台#@王丽坤 回忆自己参加节目的初衷，在参加节目的同时，自己也在一点点的做出不一样的改变，不但挑战各种风格，无限解锁自己的更多可能，更是在节目中和姐姐们成为朋友。带着温暖离开，“没有遗憾，只有想念！”字里行间都感受到pljj的感性和温柔，最后给其他姐姐们手绘的打call手 ​  展开全文c	2020年07月25日 10:24	1	3	2	https://weibo.com/1687367547/JcNZMdsdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNZMdsdG?uid=1687367547&rl=1
迷妹速报	1915749764	JcNZEeJJW	#王丽坤发长文告别舞台#王丽坤长文告别舞台为什么有实力的人总是不被看到 ​	2020年07月25日 10:24	164	162	2028	https://weibo.com/1915749764/JcNZEeJJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNZEeJJW?uid=1915749764&rl=1
悦心小蓝	7441698379	JcNZC6gnT	#王丽坤发长文告别舞台# 昨天节目最后得知王丽坤淘汰，我真的眼泪绷不住了，真的很喜欢她，不要难过，有我们陪着你，支持着你呢 ​	2020年07月25日 10:24			1	https://weibo.com/7441698379/JcNZC6gnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNZC6gnT?uid=7441698379&rl=1
前线娱乐	1836328652	JcNZx9gZL	#王丽坤发长文告别舞台#《乘风破浪的姐姐》姐姐们都是写小作文的能手，王丽坤从开始进步了好多，舞台真的惊艳！ ​	2020年07月25日 10:24	99	99	1935	https://weibo.com/1836328652/JcNZx9gZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNZx9gZL?uid=1836328652&rl=1
叭圈	7020377975	JcNZdE0Mk	#王丽坤发长文告别舞台# 离开，只是一次舞台，舍不得的是经历的热情和姐姐们一起努力的日子，王丽坤的告别，别具情意。 ​	2020年07月25日 10:23	42	58	67	https://weibo.com/7020377975/JcNZdE0Mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNZdE0Mk?uid=7020377975&rl=1
习欢思域飞度	6069250640	JcNZdAIto	#王丽坤发长文告别舞台# 毕竟我们王丽坤姐姐是真的很优秀，就这样离开我真的舍不得，我的眼泪都不知道流了多少了，就是忍不住呀555555555555555555 ​	2020年07月25日 10:23			1	https://weibo.com/6069250640/JcNZdAIto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNZdAIto?uid=6069250640&rl=1
娱闻少女	5471534537	JcNZ3gjf7	#王丽坤发长文告别舞台# 王丽坤淘汰了真的好舍不得姐姐真的好适合女团啊 ​	2020年07月25日 10:23	108	128	5243	https://weibo.com/5471534537/JcNZ3gjf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNZ3gjf7?uid=5471534537&rl=1
恋旧的执念_1981	5905608515	JcNYZrYki	#王丽坤发长文告别舞台# 被坤坤子深夜发的长文和给姐姐们手绘的打call手幅感动哭了，看着她被淘汰真心的遗憾，即便是离开了舞台我也会一直支持她的！！！ ​	2020年07月25日 10:22			2	https://weibo.com/5905608515/JcNYZrYki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNYZrYki?uid=5905608515&rl=1
一身苮女味o	7419372787	JcNYIBj1C	#王丽坤发长文告别舞台#wuli坤坤子，也告别舞台了泪目！！！长文太暖心了，你就这样带着温暖走了，真心不舍得，眼泪都要为王丽坤流干了 ​	2020年07月25日 10:22		评论		https://weibo.com/7419372787/JcNYIBj1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNYIBj1C?uid=7419372787&rl=1
僵尸爱喝茶	7393152917	JcNYp7oBc	坤坤子昨天节目里面还忍着，长文内容太暖心了，又让人感动。坤坤子太温柔了#王丽坤发长文告别舞台# ​	2020年07月25日 10:21		评论		https://weibo.com/7393152917/JcNYp7oBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNYp7oBc?uid=7393152917&rl=1
雪碧果味的果粒橙	5757795312	JcNXXxXaK	#王丽坤发长文告别舞台# 昨天节目最后得知王丽坤淘汰，这是我没有想到的，我舍不得我的姐姐呀，我真的眼泪绷不住了，我要哭了。 ​​​	2020年07月25日 10:20			3	https://weibo.com/5757795312/JcNXXxXaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNXXxXaK?uid=5757795312&rl=1
威武霸气敏妞妞	3807008348	JcNXdbFOQ	#王丽坤发长文告别舞台# 人美心善的坤坤子要离开这个舞台了，这么温柔，这么暖心的小姐姐，我还没有看够，尤其是看到姐姐发的长文，我真的泪目了 L威武霸气敏妞妞的微博视频 ​	2020年07月25日 10:18		评论		https://weibo.com/3807008348/JcNXdbFOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNXdbFOQ?uid=3807008348&rl=1
葫瓜南瓜呱呱	7361331979	JcNXbrogP	#王丽坤发长文告别舞台# 半夜看长文真的哭了 蛮舍不得的，虽然只是个节目。 坤宝儿，你是最棒的，加油💪未来我们都会陪伴著妳 爱你  ​​​	2020年07月25日 10:18		评论		https://weibo.com/7361331979/JcNXbrogP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNXbrogP?uid=7361331979&rl=1
RIO配阿萨姆奶茶	7410179434	JcNX40ZYf	#王丽坤发长文告别舞台#怎么王丽坤也被淘汰了，看到这段告别我都哭了，姐姐真的人美心善！好舍不得啊！期待姐姐复活赛回来啊 L未央宝贝的微博视频 ​	2020年07月25日 10:18		评论		https://weibo.com/7410179434/JcNX40ZYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNX40ZYf?uid=7410179434&rl=1
楠栖楠然	6039871040	JcNX0xzge	#王丽坤发长文告别舞台#昨天看节目最后得知王丽坤淘汰了这么温暖的坤坤子谁不爱 ​	2020年07月25日 10:18		评论		https://weibo.com/6039871040/JcNX0xzge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNX0xzge?uid=6039871040&rl=1
让我荡个大混紫	6115367041	JcNWM52de	#王丽坤发长文告别舞台# 王丽坤你的点点滴滴我都记得，永远在我的心中，说真的，我特别舍不得你，看到还给姐姐们手绘了打call手幅，真的要哭了！ ​	2020年07月25日 10:17			2	https://weibo.com/6115367041/JcNWM52de?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNWM52de?uid=6115367041&rl=1
甜甜的鹿鹿鸭	6362371363	JcNWxgfqU	#王丽坤发长文告别舞台# 坤坤子昨天节目被淘汰了，可以看的出来她真的很热爱这个舞台，给姐姐们手绘的打call手幅非常的可爱，一直支持坤坤子 ​	2020年07月25日 10:16			3	https://weibo.com/6362371363/JcNWxgfqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNWxgfqU?uid=6362371363&rl=1
20岁冲浪少年	6606726241	JcNW9zxwB	#王丽坤发长文告别舞台#王丽坤感谢姐姐们这段我看哭了，姐姐们的友情szd ！！！ ​	2020年07月25日 10:16			4	https://weibo.com/6606726241/JcNW9zxwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNW9zxwB?uid=6606726241&rl=1
lads嘎嘎	5637966366	JcNW9mlL8	#王丽坤发长文告别舞台# 姐姐很棒，参加节目就是加分项，这段故事并没有结束，相信你应该找到了内心想要的东西，姐姐加油！！！开启一段新的旅程。 ​	2020年07月25日 10:15		评论		https://weibo.com/5637966366/JcNW9mlL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNW9mlL8?uid=5637966366&rl=1
噢_活力满满鸭	7197109254	JcNW93EpX	#王丽坤发长文告别舞台#好心疼王丽坤，就这样被淘汰了，还是无法接受这个事实，看了姐姐的长文，相信姐姐不会因为这个打击而萎靡不振的 ​	2020年07月25日 10:15			1	https://weibo.com/7197109254/JcNW93EpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNW93EpX?uid=7197109254&rl=1
黑暗里的星缀	5903030969	JcNW58HsT	#王丽坤发长文告别舞台#  深夜长文太令人伤感了 虽然被淘汰了 但也是很棒的 你已经突破了自己 尝试了很多不一样的东西  ​	2020年07月25日 10:15		评论		https://weibo.com/5903030969/JcNW58HsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNW58HsT?uid=5903030969&rl=1
无论何时向温柔投降	6568280080	JcNVGmCVf	#王丽坤发长文告别舞台# 这样的坤坤子，我怎么能不爱呢！我怎么可以不爱呢！我们也是，不论坤坤子在哪里，我们永相随。 ​	2020年07月25日 10:14		评论		https://weibo.com/6568280080/JcNVGmCVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNVGmCVf?uid=6568280080&rl=1
苦茶的小幸福	5572363881	JcNVmzL32	#王丽坤发长文告别舞台#昨天看到王丽坤被淘汰了，真的好不舍，不过她在这个舞台突破实在很大。发文回顾和姐姐们的点滴，还不忘感谢工作人员，真是暖心又感动，加油坤坤子。 ​	2020年07月25日 10:14		评论		https://weibo.com/5572363881/JcNVmzL32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNVmzL32?uid=5572363881&rl=1
曦NN宁	6449766056	JcNVaotwT	#王丽坤发长文告别舞台# 心疼王丽坤姐姐虽然被淘汰了但你是最棒的！我永远支持你！ ​	2020年07月25日 10:13		评论		https://weibo.com/6449766056/JcNVaotwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNVaotwT?uid=6449766056&rl=1
我怀疑你在梦游	2642157693	JcNV9vfBG	#王丽坤发长文告别舞台#面对坤坤子的离开，我真的有点无所适从。坤坤子是一个懂得感恩的人啊，记得工作人员的付出，记得和姐姐们的友情。 ​	2020年07月25日 10:13		评论		https://weibo.com/2642157693/JcNV9vfBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNV9vfBG?uid=2642157693&rl=1
娱乐圈爆料姐	3802209270	JcNUTjxIa	#王丽坤发长文告别舞台# 不但分享了自己几个月来的心路历程，还感谢了合作过的每位姐姐以及发起人黄晓明和其他导师工作人员，最后更是晒出了自己手绘的打call手幅给剩下的姐姐们应援。舍不得人美心善的王丽坤被淘汰，眼泪要为坤坤子流干了 L娱乐圈爆料姐的微博视频 ​	2020年07月25日 10:12		6		https://weibo.com/3802209270/JcNUTjxIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNUTjxIa?uid=3802209270&rl=1
昵称随意5212	7187000646	JcNUG0JvG	#王丽坤发长文告别舞台#舞台告一段落， 王丽坤一直都在默默的挑战自己，突破自己，你要自信啊，未来还会有更多舞台，会一直支持你的！！！  ​	2020年07月25日 10:12			1	https://weibo.com/7187000646/JcNUG0JvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNUG0JvG?uid=7187000646&rl=1
我跟你绝配顶配天仙配	6053974379	JcNUv2xb0	#王丽坤发长文告别舞台#看完坤坤子的长文，我都泪眼婆娑了，开始回忆起了关于坤坤子参加节目的点点滴滴，坤坤子，请继续走花路吧！ ​	2020年07月25日 10:11		评论		https://weibo.com/6053974379/JcNUv2xb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNUv2xb0?uid=6053974379&rl=1
呐呐呐呀201810	6790206470	JcNUf6bFZ	#王丽坤发长文告别舞台# 心疼王丽坤，就算淘汰了也不影响你发光的！给姐姐手绘的打call手幅真的暖心又可爱！ ​	2020年07月25日 10:11		评论		https://weibo.com/6790206470/JcNUf6bFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNUf6bFZ?uid=6790206470&rl=1
小小桐01	5174415250	JcNUf57yY	#王丽坤发长文告别舞台# 坤坤子那么优秀怎么就离开了呢，看的我都鼻子酸酸的。发文还不忘感谢工作人员的付出，真的是很暖心。 ​	2020年07月25日 10:11			1	https://weibo.com/5174415250/JcNUf57yY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNUf57yY?uid=5174415250&rl=1
悠悠球狐狸	5894314969	JcNUdkOaa	#王丽坤发长文告别舞台# 王丽坤值得更好的！！坤坤子要自信啊，你是最棒的！我们会一直支持你的！！ ​	2020年07月25日 10:11		评论		https://weibo.com/5894314969/JcNUdkOaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNUdkOaa?uid=5894314969&rl=1
娱乐萌主	3747835382	JcNTZ8OV0	#王丽坤发长文告别舞台# 三公被淘汰的@王丽坤 深夜发长文回顾自己从最开始参加节目，到后期逐渐的成长和变化，不但分享了自己几个月来的心路历程，还感谢了合作过的每位姐姐以及发起人黄晓明和其他导师工作人员，最后更是晒出了自己手绘的打call手幅给剩下的姐姐们应援。舍不得人美心善的王丽坤被淘汰 ​  展开全文c	2020年07月25日 10:10	1	2	3	https://weibo.com/3747835382/JcNTZ8OV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNTZ8OV0?uid=3747835382&rl=1
今日小雨转甜啦	7185003326	JcNTUp2T8	#王丽坤发长文告别舞台# 我的坤坤子是最棒的了！姐姐真的好用心写完了长文，看完也是内牛满面，王丽坤值得更好的舞台！姐姐冲！ ​	2020年07月25日 10:10		评论		https://weibo.com/7185003326/JcNTUp2T8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNTUp2T8?uid=7185003326&rl=1
王者荣耀何弃疗	6319554356	JcNTTz2uL	#王丽坤发长文告别舞台#u1s1王丽坤真的好温柔，告别长文的字里行间都是满满的温柔 ​	2020年07月25日 10:10			2	https://weibo.com/6319554356/JcNTTz2uL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNTTz2uL?uid=6319554356&rl=1
如果习路会通往不知名的地方	7025958200	JcNTTwSr5	#王丽坤发长文告别舞台# 我喜欢王丽坤的温柔善良，回顾自己来参加节目的点点滴滴，我真的舍不得漂亮姐姐，分离的场景让我想哭～ ​	2020年07月25日 10:10	1	1	4	https://weibo.com/7025958200/JcNTTwSr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNTTwSr5?uid=7025958200&rl=1
可爱追可爱	7220413828	JcNTT0Xdm	#王丽坤发长文告别舞台# 看完坤坤子的深夜长文哭死我了，明明是那么优秀，太让人心疼了，你在我心里永远都是最棒的！ ​	2020年07月25日 10:10		评论		https://weibo.com/7220413828/JcNTT0Xdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNTT0Xdm?uid=7220413828&rl=1
搜刮被藏起来的温柔	5947516756	JcNTPE5L3	#王丽坤发长文告别舞台# 坤坤子太走心了，她是真的很认真地对待舞台，也是真的很珍惜和姐姐们的友谊，坤坤子加油！继续乘风破浪吧！ ​	2020年07月25日 10:10		评论		https://weibo.com/5947516756/JcNTPE5L3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNTPE5L3?uid=5947516756&rl=1
心昭琮琤	7316313973	JcNTN315i	#王丽坤发长文告别舞台# 虽然姐姐淘汰了有一些不舍得，但是姐姐一直都在不断挑战自己，一定不会局限于此！加油 ​	2020年07月25日 10:10		评论		https://weibo.com/7316313973/JcNTN315i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNTN315i?uid=7316313973&rl=1
星娱酱	2909406375	JcNTM9MGd	#王丽坤发长文告别舞台# 三公被淘汰的@王丽坤 深夜发长文回顾自己从最开始参加节目，到后期逐渐的成长和变化，不但分享了自己几个月来的心路历程，还感谢了合作过的每位姐姐以及发起人黄晓明和其他导师工作人员，最后更是晒出了自己手绘的打call手幅给剩下的姐姐们应援。舍不得人美心善的王丽坤被淘汰 ​  展开全文c	2020年07月25日 10:10	1122	1111	2962	https://weibo.com/2909406375/JcNTM9MGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNTM9MGd?uid=2909406375&rl=1
零晨读书_45894	6491859682	JcNTLjSCq	#王丽坤发长文告别舞台# 看完王丽坤发的长文，没忍住留下眼泪，王丽坤一直很努力突破自己，虽然淘汰了，还是支持她 ​	2020年07月25日 10:10		评论		https://weibo.com/6491859682/JcNTLjSCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNTLjSCq?uid=6491859682&rl=1
日禾日火日	6982532065	JcNTBcEo2	#王丽坤发长文告别舞台# 不敢相信王丽坤竟然被淘汰了，看完姐姐发的长文泪目了，坤坤子加油啊，你是最棒的！！ ​	2020年07月25日 10:09		评论		https://weibo.com/6982532065/JcNTBcEo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNTBcEo2?uid=6982532065&rl=1
娱乐榜姐	2653906910	JcNTwu095	#王丽坤发长文告别舞台#昨天还在为@王丽坤 被淘汰的结果哭泣，今天又为坤坤子深夜发布的告别舞台长文伤心落泪。细数和姐姐们以及节目组所有工作人员相处的点点滴滴，还手绘了应援手幅为其它姐姐们加油！内心温柔细腻的王丽坤真的让人心疼，王丽坤三公就淘汰实在太舍不得了，眼泪又是不值钱的一天 ​	2020年07月25日 10:09	431	845	5776	https://weibo.com/2653906910/JcNTwu095?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNTwu095?uid=2653906910&rl=1
双鱼座的南风凉	5800157789	JcNTraYIO	#王丽坤发长文告别舞台# 以前只知道王丽坤是一个优秀的演员，看了乘风破浪的姐姐，才发现坤坤一直这么努力，真的带给我们很多惊喜呀！看完姐姐发的长文真的触到我泪点了，姐姐要自信加油啊，你永远是最棒的 2福州·五一广场商场 ​	2020年07月25日 10:09			5	https://weibo.com/5800157789/JcNTraYIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNTraYIO?uid=5800157789&rl=1
摸一凹妙啊	5667092089	JcNTkofdG	#王丽坤发长文告别舞台# 读了王丽坤的深夜长文真的哭红了眼，坤坤子一直都非常努力的突破自己，就算淘汰了我也会一直支持你的！ ​	2020年07月25日 10:09		评论		https://weibo.com/5667092089/JcNTkofdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNTkofdG?uid=5667092089&rl=1
禁止想象中	6351123790	JcNT9pZIK	#王丽坤发长文告别舞台# 虽然王丽坤姐姐被淘汰了，但是我会永远支持你的，加油！你值得最好的！ ​	2020年07月25日 10:08		评论		https://weibo.com/6351123790/JcNT9pZIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNT9pZIK?uid=6351123790&rl=1
Anna是个铲屎官2	7334144078	JcNT9aCQW	#王丽坤发长文告别舞台# 舍不得王丽坤姐姐，坤坤子加油呀，你是最棒的！会永远支持你的 ​	2020年07月25日 10:08		评论		https://weibo.com/7334144078/JcNT9aCQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNT9aCQW?uid=7334144078&rl=1
X小夏的微博	6050949919	JcNSZm8X1	#王丽坤发长文告别舞台# 坤坤子真的很热爱这个舞台呀，给姐姐们手绘的打call手幅也太可爱了，虽然淘汰了，但是突破了自己就是最棒的 ​	2020年07月25日 10:08			1	https://weibo.com/6050949919/JcNSZm8X1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNSZm8X1?uid=6050949919&rl=1
我的宝宝很可爱哦	5561857632	JcNSXE3az	#王丽坤发长文告别舞台# 王丽坤发长文告别舞台，读完真的是泪奔了！没想到坤坤子是那么感性的人！你已经很棒了！特别勇敢的挑战自己，虽然被淘汰了，但未来会更好，我们陪你！ ​​​	2020年07月25日 10:08			1	https://weibo.com/5561857632/JcNSXE3az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNSXE3az?uid=5561857632&rl=1
2021也要心想事成的美少女	5528412368	JcNSKlee8	#王丽坤发长文告别舞台#感谢这个舞台，让我们看到了多样的你，虽然被淘汰，可是你所有的努力我们都看得见，一次次的突破自己，我们永远支持你。 ​	2020年07月25日 10:07			2	https://weibo.com/5528412368/JcNSKlee8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNSKlee8?uid=5528412368&rl=1
今年要努力上岸啊	6509303189	JcNSIifDP	#王丽坤发长文告别舞台#心疼我坤坤子，你在我心中永远是最棒的，我会永远支持你的！ ​	2020年07月25日 10:07		评论		https://weibo.com/6509303189/JcNSIifDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNSIifDP?uid=6509303189&rl=1
肥皂代购谷嘉诚	7189006459	JcNSCkmC4	#王丽坤发长文告别舞台#王丽坤姐姐太可惜了吧，感觉姐姐很适合舞台的啊，坤坤子要自信加油啊！相信你是最棒的！ ​	2020年07月25日 10:07			1	https://weibo.com/7189006459/JcNSCkmC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNSCkmC4?uid=7189006459&rl=1
妄言n的小世界	6749767482	JcNSBdTCI	#王丽坤发长文告别舞台# 王丽坤小姐姐一直很优秀啊，虽然告别了舞台但是未来还要在演员的道路上闪闪发光吧！永远支持姐姐！ ​	2020年07月25日 10:07		评论		https://weibo.com/6749767482/JcNSBdTCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNSBdTCI?uid=6749767482&rl=1
你想吃糖ma	6247944539	JcNSnhhk0	#王丽坤发长文告别舞台# 王丽坤真的一直都在突破自己，已经很棒了呀，虽然被淘汰了但是我还是会一直支持你的哦 ​	2020年07月25日 10:06			1	https://weibo.com/6247944539/JcNSnhhk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNSnhhk0?uid=6247944539&rl=1
这个微博有超可爱	7220532848	JcNS1peoW	#王丽坤发长文告别舞台# 姐真的进步很大啊 最近一期我超级喜欢你的造型 以后完全可以走那种风格 不过 告别等于新的开始 期待见到更好的你 ​​​	2020年07月25日 10:05		评论		https://weibo.com/7220532848/JcNS1peoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNS1peoW?uid=7220532848&rl=1
陌白叁	5652268103	JcNQSajLs	#王丽坤发长文告别舞台# 王丽坤一直都在默默的挑战自己，突破自己，虽然被淘汰了但是会一直支持王丽坤的！！！ 2福州·天泽江鼎 ​	2020年07月25日 10:02			1	https://weibo.com/5652268103/JcNQSajLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNQSajLs?uid=5652268103&rl=1
