用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国消费者报	1907647761	Jgsj0buaU	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。 ​	2020年08月18日 10:33	1	评论		https://weibo.com/1907647761/Jgsj0buaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsj0buaU?uid=1907647761&rl=1
湖北经典音乐广播	1617416704	JgsivoaI9	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会）O文旅部：将反对食品浪费列入旅游住宿业和旅游景区标准 ​	2020年08月18日 10:31		评论		https://weibo.com/1617416704/JgsivoaI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsivoaI9?uid=1617416704&rl=1
蚌埠市教育局	3174535722	Jgsi5nZZy	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会）O文旅部：将反对食品浪费列入旅游住宿业和旅游景区标准 ​	2020年08月18日 10:30		评论		https://weibo.com/3174535722/Jgsi5nZZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsi5nZZy?uid=3174535722&rl=1
小熊饼JX	2834880130	Jgsi4Af5I	【农业农村部：早稻预计增产，秋粮作物长势较好】早稻基本收获完毕，据农业农村部水稻专家指导组田间调查，今年早稻亩穗数和穗粒数增加，结实率和千粒重受前期洪涝影响下降，由于面积增加较多，总产有望增加。东北玉米大部分处于吐丝至灌浆期，大豆处于结荚期，水稻处于齐穗至扬花期，长势总体好于上年 ​  展开全文c	2020年08月18日 10:30			2	https://weibo.com/2834880130/Jgsi4Af5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsi4Af5I?uid=2834880130&rl=1
温江共青团	2626309855	JgshQBow6	#温江青年之声#【为什么从小妈妈就教我们“吃干净，别浪费”】#反对食品浪费将列入旅游景区标准# 从古至今，我们接受言传身教，养成了珍惜粮食的习惯。善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样：“吃多少，盛多少，别浪费。”L人民日报的微博视频 ​	2020年08月18日 10:30		4	8	https://weibo.com/2626309855/JgshQBow6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgshQBow6?uid=2626309855&rl=1
文旅中国	6860863702	JgshMyJuX	【文化和旅游部学习贯彻习近平总书记对制止餐饮浪费行为作出的重要指示 #反对食品浪费将列入旅游景区标准# 】会议指出，习近平总书记一直高度重视国家粮食安全，提倡“厉行节约、反对浪费”的社会风尚，多次强调要制止餐饮浪费行为，要求以刚性的制度约束、严格的制度执行、强有力的监督检查、 ​  展开全文c	2020年08月18日 10:30	3		4	https://weibo.com/6860863702/JgshMyJuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgshMyJuX?uid=6860863702&rl=1
羊城晚报金羊网	2131593523	JgshMdRjF	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。 ​	2020年08月18日 10:30		评论		https://weibo.com/2131593523/JgshMdRjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgshMdRjF?uid=2131593523&rl=1
双流人社	2878219254	JgshMh9XT	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会） ​	2020年08月18日 10:30		评论		https://weibo.com/2878219254/JgshMh9XT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgshMh9XT?uid=2878219254&rl=1
重庆巴南法院	3929121882	Jgshofxwc	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会）O文旅部：将反对食品浪费列入旅游住宿业和旅游景区标准 ​	2020年08月18日 10:29	2	12	7	https://weibo.com/3929121882/Jgshofxwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgshofxwc?uid=3929121882&rl=1
北京昌平	2518353303	JgshlmCxa	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会）O文旅部：将反对食品浪费列入旅游住宿业和旅游景区标准 ​	2020年08月18日 10:28			5	https://weibo.com/2518353303/JgshlmCxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgshlmCxa?uid=2518353303&rl=1
平昌发布	2643557454	JgsgGdQbC	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网） ​	2020年08月18日 10:27		评论		https://weibo.com/2643557454/JgsgGdQbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsgGdQbC?uid=2643557454&rl=1
河北综合广播	1913366611	JgsgAANRD	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会）O文旅部：将反对食品浪费列入旅游住宿业和旅游景区标准 ​	2020年08月18日 10:27		评论		https://weibo.com/1913366611/JgsgAANRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsgAANRD?uid=1913366611&rl=1
江苏路街道办事处	3218649483	JgsgdiwA4	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会） ​	2020年08月18日 10:26		评论		https://weibo.com/3218649483/JgsgdiwA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsgdiwA4?uid=3218649483&rl=1
文明V中山	1247858071	Jgsg9rZ9m	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会） ​	2020年08月18日 10:26		评论		https://weibo.com/1247858071/Jgsg9rZ9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsg9rZ9m?uid=1247858071&rl=1
宁波镇海检察	3702523900	Jgsg7Fvh1	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会）O文旅部：将反对食品浪费列入旅游住宿业和旅游景区标准 ​	2020年08月18日 10:25		6	3	https://weibo.com/3702523900/Jgsg7Fvh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsg7Fvh1?uid=3702523900&rl=1
中安在线	1943154142	JgsfKDJF5	#反对餐饮浪费 倡树文明新风#【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社 ​  展开全文c	2020年08月18日 10:25		评论		https://weibo.com/1943154142/JgsfKDJF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsfKDJF5?uid=1943154142&rl=1
上海宝山发布	2719969734	JgsfxiICe	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会）O文旅部：将反对食品浪费列入旅游住宿业和旅游景区标准 ​	2020年08月18日 10:24	3	1	1	https://weibo.com/2719969734/JgsfxiICe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsfxiICe?uid=2719969734&rl=1
金山传播	1924853635	JgsfxiIhr	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会） ​	2020年08月18日 10:24		评论		https://weibo.com/1924853635/JgsfxiIhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsfxiIhr?uid=1924853635&rl=1
小牛小牛吃穿不愁	1850481587	JgsfshkCN	【农业农村部：早稻预计增产，秋粮作物长势较好】早稻基本收获完毕，据农业农村部水稻专家指导组田间调查，今年早稻亩穗数和穗粒数增加，结实率和千粒重受前期洪涝影响下降，由于面积增加较多，总产有望增加。东北玉米大部分处于吐丝至灌浆期，大豆处于结荚期，水稻处于齐穗至扬花期，长势总体好于上年 ​  展开全文c	2020年08月18日 10:24		评论		https://weibo.com/1850481587/JgsfshkCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsfshkCN?uid=1850481587&rl=1
陕西都市快报	1915671961	JgsflxQSv	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。via.人民网 反对食品浪费将列入旅游景区标准，你去景区会买景区内售卖的食物吗？ ​	2020年08月18日 10:24	1	1	97	https://weibo.com/1915671961/JgsflxQSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsflxQSv?uid=1915671961&rl=1
安徽卫视	1782599645	Jgsfe9Gcu	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。 ​	2020年08月18日 10:23	1	2	4	https://weibo.com/1782599645/Jgsfe9Gcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsfe9Gcu?uid=1782599645&rl=1
铜仁发布	3955261359	JgseXgQ0H	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会）O文旅部：将反对食品浪费列入旅游住宿业和旅游景区标准 ​	2020年08月18日 10:23			1	https://weibo.com/3955261359/JgseXgQ0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgseXgQ0H?uid=3955261359&rl=1
上海反邪教	5094103156	JgseW608K	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。O文旅部：将反对食品浪费列入旅游住宿业和旅游景区标准 ​	2020年08月18日 10:23	14	12	14	https://weibo.com/5094103156/JgseW608K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgseW608K?uid=5094103156&rl=1
贵州长安网	5038874347	JgsePE9SZ	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。 ​	2020年08月18日 10:22	1		2	https://weibo.com/5038874347/JgsePE9SZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsePE9SZ?uid=5038874347&rl=1
晓看晨曦	7426422754	JgseNuAfE	#反对食品浪费将列入旅游景区标准#反对景区食品浪费我赞成！但是首先规范景区食品价格，天价虾天价水还是时有发生的，其次是景区食物质量要提高，东西不好吃难道还要消费者撑下去，这显然不现实。最近写入规则有什么惩罚机制，约束机制吗？如何执行下去？如果没有，不浪费岂不是有成了口号！ ​	2020年08月18日 10:22		5	2	https://weibo.com/7426422754/JgseNuAfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgseNuAfE?uid=7426422754&rl=1
乐活保定	2524318540	JgseCj7AI	#反对食品浪费将列入旅游景区标准# 有的时候不是想浪费啊，明明是店家在浪费食材。。。你吃过最难吃的饭是在什么地方？ 你吃过最难吃的饭是在什么地方？ ​	2020年08月18日 10:22		6	150	https://weibo.com/2524318540/JgseCj7AI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgseCj7AI?uid=2524318540&rl=1
雁塔检察	5175962664	JgseoaoI7	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会）O文旅部：将反对食品浪费列入旅游住宿业和旅游景区标准 ​  展开全文c	2020年08月18日 10:21		8	2	https://weibo.com/5175962664/JgseoaoI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgseoaoI7?uid=5175962664&rl=1
西安新闻网	2208160981	JgsehkjzE	【文旅部：#反对食品浪费将列入旅游景区标准#】#你好,我的城# 据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。 ​​​​	2020年08月18日 10:21		评论		https://weibo.com/2208160981/JgsehkjzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsehkjzE?uid=2208160981&rl=1
渭南身边事	3303480313	JgsdSsNnV	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会）O文旅部：将反对食品浪费列入旅游住宿业和旅游景区标准 ​  展开全文c	2020年08月18日 10:20		评论		https://weibo.com/3303480313/JgsdSsNnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsdSsNnV?uid=3303480313&rl=1
中工网	2292896411	JgsdIr5Pj	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。 ​	2020年08月18日 10:20		评论		https://weibo.com/2292896411/JgsdIr5Pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsdIr5Pj?uid=2292896411&rl=1
sxrtv-新闻中心	6213974274	JgsdEnmzP	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会）O文旅部：将反对食品浪费列入旅游住宿业和旅游景区标准 ​	2020年08月18日 10:19		评论		https://weibo.com/6213974274/JgsdEnmzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsdEnmzP?uid=6213974274&rl=1
陇南成县抛沙司法所	2813607252	JgsdAritQ	【文旅部：#反对食品浪费将列入旅游景区标准#】（人民网） ​	2020年08月18日 10:19	1	1		https://weibo.com/2813607252/JgsdAritQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsdAritQ?uid=2813607252&rl=1
公益时报	1881124713	JgsdxezRW	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会）O文旅部：将反对食品浪费列入旅游住宿业和旅游景区标准 ​	2020年08月18日 10:19		评论		https://weibo.com/1881124713/JgsdxezRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsdxezRW?uid=1881124713&rl=1
禅理禅趣	2262741105	JgsdlFNOY	#反对食品浪费将列入旅游景区标准#求福不如惜福，珍惜粮食，杜绝浪费。佛门印光大师，于惜福一事最为注意。师每日晨食仅粥一大碗，无菜。食毕，以舌舐碗，至极净为止。复以开水注入碗中，涤荡其余汁，即以之漱口，旋即咽下，惟恐轻弃残余之饭粒也。每见有客人食后，碗内剩饭粒者，必大呵曰：“汝有多 ​  展开全文c	2020年08月18日 10:19	23	22	99	https://weibo.com/2262741105/JgsdlFNOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsdlFNOY?uid=2262741105&rl=1
上海普陀	2665774271	Jgsdl9TSI	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会）O文旅部：将反对食品浪费列入旅游住宿业和旅游景区标准 ​	2020年08月18日 10:19	1	评论		https://weibo.com/2665774271/Jgsdl9TSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsdl9TSI?uid=2665774271&rl=1
青春鹰潭	1945113294	JgscWB4oO	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会）O文旅部：将反对食品浪费列入旅游住宿业和旅游景区标准 ​	2020年08月18日 10:18		评论		https://weibo.com/1945113294/JgscWB4oO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgscWB4oO?uid=1945113294&rl=1
贵阳日报官方微博	1999472465	JgscWxLSZ	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会） ​	2020年08月18日 10:18		评论		https://weibo.com/1999472465/JgscWxLSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgscWxLSZ?uid=1999472465&rl=1
福州生态环境	2635759011	JgscRwmWC	#文明同行#【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会） ​	2020年08月18日 10:17		2		https://weibo.com/2635759011/JgscRwmWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgscRwmWC?uid=2635759011&rl=1
想抱王甜甜	5548191323	Jgscy4DKj	#反对食品浪费将列入旅游景区标准#那么如果景区的饭菜做得很难吃，游客无法下咽，建议追究景区的责任。建议建立允许游客投诉饭菜难吃，请文旅、质检、粮食部门现场检验制度 ​	2020年08月18日 10:17			1	https://weibo.com/5548191323/Jgscy4DKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgscy4DKj?uid=5548191323&rl=1
贵州日报官微	5167503212	JgscuggRO	【文旅部：#反对食品浪费将列入旅游景区标准# 】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（via.文化和旅游部 人民网  ​  展开全文c	2020年08月18日 10:17			1	https://weibo.com/5167503212/JgscuggRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgscuggRO?uid=5167503212&rl=1
红河道哥	3853279141	JgscgDqOJ	#反对食品浪费将列入旅游景区标准##文旅资讯#   文旅部计划将反对食品浪费列入旅游景区的标准，将对景区及导游进行培训，加强对游客的引导。以后，游客到任何一个地方旅游，都有人监督是否浪费食品了。 游客浪费食品的行为，主要靠什么办法来杜绝？ ​	2020年08月18日 10:16	34	40	118	https://weibo.com/3853279141/JgscgDqOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgscgDqOJ?uid=3853279141&rl=1
济阳检察	5475670809	Jgsc090Gt	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会）#原来汉堡还可以这样吃#  ​  展开全文c	2020年08月18日 10:15	3	6	4	https://weibo.com/5475670809/Jgsc090Gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsc090Gt?uid=5475670809&rl=1
幸运的围围爱生活	2811465052	JgsbO149R	#反对食品浪费将列入旅游景区标准#小时候，暑假去舅舅家，舅妈的妈妈一直告诉我们，粮食千万不能浪费，那时候6岁，一直记着，后面长大了，出来工作了，来了大城市，看到好多浪费的，心里说不出滋味，也不能说什么，浪费粮食其实在损自己的福报，但是很多人都不知道。 ​	2020年08月18日 10:15		评论		https://weibo.com/2811465052/JgsbO149R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsbO149R?uid=2811465052&rl=1
文渥龙泉	1769994517	JgsbN7P4Z	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会）#网事聚焦# ​	2020年08月18日 10:15		评论		https://weibo.com/1769994517/JgsbN7P4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsbN7P4Z?uid=1769994517&rl=1
西安检察	5878527193	JgsbMxhdq	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会）O文旅部：将反对食品浪费列入旅游住宿业和旅游景区标准 ​	2020年08月18日 10:15	4	22	15	https://weibo.com/5878527193/JgsbMxhdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsbMxhdq?uid=5878527193&rl=1
宣城日报	3243177970	JgsbBeafX	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。 ​	2020年08月18日 10:14		评论		https://weibo.com/3243177970/JgsbBeafX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsbBeafX?uid=3243177970&rl=1
房天下徐州	6433020724	JgsbwyLcE	【文旅部：#反对食品浪费将列入旅游景区标准#】景区饭菜的价格和味道也弄一弄吧，自己去旅游点餐的还好点，跟着团去的餐食简直绝了 ​	2020年08月18日 10:14		评论		https://weibo.com/6433020724/JgsbwyLcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsbwyLcE?uid=6433020724&rl=1
衢州检察	5213379204	Jgsb0lftt	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。O网页链接 ​	2020年08月18日 10:13	9	7	10	https://weibo.com/5213379204/Jgsb0lftt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsb0lftt?uid=5213379204&rl=1
合肥徽商广播	1727747885	Jgsaqh9zS	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。 ​	2020年08月18日 10:11		评论		https://weibo.com/1727747885/Jgsaqh9zS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsaqh9zS?uid=1727747885&rl=1
青海共青团	2113717622	Jgsak2LNe	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会）O文旅部：将反对食品浪费列入旅游住宿业和旅游景区标准 ​  ​  展开全文c	2020年08月18日 10:11			2	https://weibo.com/2113717622/Jgsak2LNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsak2LNe?uid=2113717622&rl=1
人民日报人民文旅	6529134123	Jgsa9qweQ	#文旅新闻# 【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网） ​	2020年08月18日 10:11		1	2	https://weibo.com/6529134123/Jgsa9qweQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsa9qweQ?uid=6529134123&rl=1
jodie恩恩	2737568463	Jgs9XEyOv	#反对食品浪费将列入旅游景区标准#不光要景区，应该唤醒全民自觉意识，粮食紧缺不仅关系生命安危，同样关系生产发展安危，从自我做起，关爱家人，真的是造福万民。 ​	2020年08月18日 10:10		评论		https://weibo.com/2737568463/Jgs9XEyOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs9XEyOv?uid=2737568463&rl=1
吉林政法声音	5908184802	Jgs9R7pK8	【文旅部：#反对食品浪费将列入旅游景区标准#】据文化和旅游部网站消息，目前，文化和旅游部正在制定、修订旅游住宿业和旅游景区标准，将反对食品浪费的内容列入其中。同时，还将加强对旅行社经营管理人员和导游人员的教育培训，加强对游客的引导和提醒。（人民网社会）O文旅部：将反对食品浪费列入旅游住宿业和旅游景区标准 ​	2020年08月18日 10:10		评论		https://weibo.com/5908184802/Jgs9R7pK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs9R7pK8?uid=5908184802&rl=1
