用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
颍州检察	5570244576	JgEceD9h3	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】@东部战区 新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳 ​  展开全文c	2020年08月19日 16:49		评论		https://weibo.com/5570244576/JgEceD9h3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEceD9h3?uid=5570244576&rl=1
文教艺在线	5592704247	JgEb4iU3o	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳定 ​  展开全文c	2020年08月19日 16:46	1		3	https://weibo.com/5592704247/JgEb4iU3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEb4iU3o?uid=5592704247&rl=1
海口网	1813124744	JgEa4rNPL	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳定 ​  展开全文c	2020年08月19日 16:44		评论		https://weibo.com/1813124744/JgEa4rNPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEa4rNPL?uid=1813124744&rl=1
遂宁同城会	1934248987	JgE9f4aaj	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳定 ​  展开全文c	2020年08月19日 16:41			1	https://weibo.com/1934248987/JgE9f4aaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE9f4aaj?uid=1934248987&rl=1
北京日报	1893892941	JgE8XAMJI	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳定 ​  展开全文c	2020年08月19日 16:41	3	5	7	https://weibo.com/1893892941/JgE8XAMJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8XAMJI?uid=1893892941&rl=1
安康检察	5146889100	JgE8Hp3KO	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】@东部战区 新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳 ​  展开全文c	2020年08月19日 16:40		评论		https://weibo.com/5146889100/JgE8Hp3KO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8Hp3KO?uid=5146889100&rl=1
月隐寒霜	1453874424	JgE7Cjo8C	#东部战区回应美国驱逐舰穿航台湾海峡# 東部戰區新聞發言人張春暉空軍大校表示，八月十八日，美國馬斯廷號驅逐艦穿航臺灣海峽，中國人民解放軍東部戰區組織海空兵力全程對美艦進行跟蹤監視。近來，美在涉臺問題上消極動作不斷，向臺獨勢力發出錯誤信號，嚴重破壞臺海和平穩定。我們正告有關方面，任何 ​  展开全文c	2020年08月19日 16:37			4	https://weibo.com/1453874424/JgE7Cjo8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7Cjo8C?uid=1453874424&rl=1
北京晚报	1703371307	JgE7picjy	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳定 ​  展开全文c	2020年08月19日 16:37	2	3	3	https://weibo.com/1703371307/JgE7picjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7picjy?uid=1703371307&rl=1
侠客岛	5476386628	JgE7jamOS	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳 ​  展开全文c	2020年08月19日 16:37	57	249	870	https://weibo.com/5476386628/JgE7jamOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7jamOS?uid=5476386628&rl=1
四川省人民检察院	5104646524	JgE7j60d3	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】@东部战区 新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳 ​  展开全文c	2020年08月19日 16:37		评论		https://weibo.com/5104646524/JgE7j60d3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7j60d3?uid=5104646524&rl=1
渭南检察	5201566670	JgE72y0mO	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳定 ​  展开全文c	2020年08月19日 16:36	51	23	30	https://weibo.com/5201566670/JgE72y0mO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE72y0mO?uid=5201566670&rl=1
中国警察网	1859428970	JgE6lqFD7	【#东部战区回应美国驱逐舰穿航台湾海峡# ：时刻保持高度戒备，坚决捍卫国家主权和领土完整】@东部战区 新闻发言人张春晖空军大校表示，18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错 ​  展开全文c	2020年08月19日 16:34	6	1	22	https://weibo.com/1859428970/JgE6lqFD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE6lqFD7?uid=1859428970&rl=1
湖南日报	2618638282	JgE64jvFS	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳定 ​  展开全文c	2020年08月19日 16:34		评论		https://weibo.com/2618638282/JgE64jvFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE64jvFS?uid=2618638282&rl=1
陇东报	2121889774	JgE5ezBkF	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳定 ​  展开全文c	2020年08月19日 16:32		评论		https://weibo.com/2121889774/JgE5ezBkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5ezBkF?uid=2121889774&rl=1
财经961	2208511471	JgE4k8mna	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】@东部战区 新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳 ​  展开全文c	2020年08月19日 16:29		评论		https://weibo.com/2208511471/JgE4k8mna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE4k8mna?uid=2208511471&rl=1
连池检察	5618016269	JgE427YIJ	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳定 ​  展开全文c	2020年08月19日 16:29	1	3	2	https://weibo.com/5618016269/JgE427YIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE427YIJ?uid=5618016269&rl=1
清风普法	3889809204	JgE425NSo	#小司推送# 【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台 ​  展开全文c	2020年08月19日 16:29		评论		https://weibo.com/3889809204/JgE425NSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE425NSo?uid=3889809204&rl=1
人民网	2286908003	JgE3Rea1D	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】@东部战区 新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳 ​  展开全文c	2020年08月19日 16:28	63	67	222	https://weibo.com/2286908003/JgE3Rea1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE3Rea1D?uid=2286908003&rl=1
厦门晚报	1740952902	JgE3GyCGf	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳定 ​  展开全文c	2020年08月19日 16:28	1	评论		https://weibo.com/1740952902/JgE3GyCGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE3GyCGf?uid=1740952902&rl=1
BTV新闻	1876265021	JgE3slut4	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳定 ​  展开全文c	2020年08月19日 16:27		评论		https://weibo.com/1876265021/JgE3slut4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE3slut4?uid=1876265021&rl=1
连池检察	5618016269	JgE3ox8vY	【#东部战区回应美舰穿航台湾海峡# ：全程对其跟踪监视】#东部战区回应美国驱逐舰穿航台湾海峡#据“东部战区”微信公众号8月19日消息，东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。　　张春晖指 ​  展开全文c	2020年08月19日 16:27	1	2		https://weibo.com/5618016269/JgE3ox8vY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE3ox8vY?uid=5618016269&rl=1
CCTV4	2039753857	JgE3epYs8	【#东部战区回应美舰穿航台湾海峡# ：全程对其跟踪监视】#东部战区回应美国驱逐舰穿航台湾海峡#据“东部战区”微信公众号8月19日消息，东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。　　张春晖指 ​  展开全文c	2020年08月19日 16:27	1	5	14	https://weibo.com/2039753857/JgE3epYs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE3epYs8?uid=2039753857&rl=1
环球网	1686546714	JgE32nxRw	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳定 ​  展开全文c	2020年08月19日 16:26	23	49	155	https://weibo.com/1686546714/JgE32nxRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE32nxRw?uid=1686546714&rl=1
平安诸暨	2671670131	JgE2WqFzs	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳定 ​  展开全文c	2020年08月19日 16:26	3		2	https://weibo.com/2671670131/JgE2WqFzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE2WqFzs?uid=2671670131&rl=1
蓝鲸财经记者工作平台	1885454921	JgE2JtROX	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳定 ​  展开全文c	2020年08月19日 16:25	12	14	16	https://weibo.com/1885454921/JgE2JtROX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE2JtROX?uid=1885454921&rl=1
重庆检察	5915215161	JgE2CAuKC	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳定 ​  展开全文c	2020年08月19日 16:25	9	10	6	https://weibo.com/5915215161/JgE2CAuKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE2CAuKC?uid=5915215161&rl=1
南京广播电视台	2663751563	JgE2wqsFh	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳定 ​  展开全文c	2020年08月19日 16:25		评论		https://weibo.com/2663751563/JgE2wqsFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE2wqsFh?uid=2663751563&rl=1
人民日报	2803301701	JgE28bE2K	【#东部战区回应美国驱逐舰穿航台湾海峡#：全程对其跟踪监视】东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。近来，美在涉台问题上消极动作不断，向“台独”势力发出错误信号，严重破坏台海和平稳定 ​  展开全文c	2020年08月19日 16:24	658	4033	39611	https://weibo.com/2803301701/JgE28bE2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE28bE2K?uid=2803301701&rl=1
中国新闻网	1784473157	JgE1vahCx	【#东部战区回应美舰穿航台湾海峡# ：全程对其跟踪监视】#东部战区回应美国驱逐舰穿航台湾海峡#据“东部战区”微信公众号8月19日消息，东部战区新闻发言人张春晖空军大校表示，8月18日，美“马斯廷”号驱逐舰穿航台湾海峡，中国人民解放军东部战区组织海空兵力全程对美舰进行跟踪监视。　　张春晖指 ​  展开全文c	2020年08月19日 16:22	29	81	252	https://weibo.com/1784473157/JgE1vahCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE1vahCx?uid=1784473157&rl=1
