用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星期八剧院	6183820625	JjFuZjnNP	#再无法超越的经典角色#提名《仙剑奇侠传》李逍遥、灵儿、月如赤鬼王现身，灵儿和月如二选一，李逍遥：我两个都要！ L星期八剧院的微博视频 ​	2020年09月08日 13:39			5	https://weibo.com/6183820625/JjFuZjnNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFuZjnNP?uid=6183820625&rl=1
美术生都关注	2146892831	JjFuZjmKf	那些秒杀观众的绝美电影镜头！！小李、裘花、詹妮弗·康奈利、莫妮卡·贝鲁奇……个个都是一眼万年啊！一起来感受这三分钟不带杂质的美好#再无法超越的经典角色#  cr：L电影工厂的微博视频 ​	2020年09月08日 13:39	212	44	633	https://weibo.com/2146892831/JjFuZjmKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFuZjmKf?uid=2146892831&rl=1
日光倾城sunnycity	1401483233	JjFuPeoTj	#再无法超越的经典角色# xk#许凯大唐儿女行#延禧攻略的富察傅恒，是永远的意难平永远的皎白月光@许凯soso L日光倾城sunnycity的微博视频 ​	2020年09月08日 13:38		23	9	https://weibo.com/1401483233/JjFuPeoTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFuPeoTj?uid=1401483233&rl=1
舍友和你聊影视	6179910863	JjFuHcoSR	#再无法超越的经典角色#提名《小鱼儿与花无缺》江玉燕《小鱼儿与花无缺》最好听的一段配乐，杨雪版江玉燕最美剪辑 L舍友和你聊影视的微博视频 ​	2020年09月08日 13:38	3	2	12	https://weibo.com/6179910863/JjFuHcoSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFuHcoSR?uid=6179910863&rl=1
bluebaby啦	6477740473	JjFuDFDmQ	#再无法超越的经典角色#风云的聂风，至尊红颜的武媚娘，仙剑奇侠传的李逍遥赵灵儿，放羊的星星的林志颖，好多暴露年龄的角色，都好喜欢 ​	2020年09月08日 13:38		评论		https://weibo.com/6477740473/JjFuDFDmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFuDFDmQ?uid=6477740473&rl=1
收视率贡献专家	6094646365	JjFuAcpjA	#再无法超越的经典角色#《步步惊心》若曦的红梅舞真的是经典中的经典了吧美到窒息！ L收视率贡献专家的微博视频 ​	2020年09月08日 13:38	143	162	24933	https://weibo.com/6094646365/JjFuAcpjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFuAcpjA?uid=6094646365&rl=1
周週是个圈儿	2426290573	JjFuvFOPP	#再无法超越的经典角色#我心目中的经典角色都是女神。一个个的美如画。啊啊啊。太好看了。好多剧都是看了电视剧博主解说然后去考古了。好好看，董鄂妃，乌云珠，香雪海，林黛玉，灵儿，霍水仙，晴儿。图片cr:见水印 ​	2020年09月08日 13:38			10	https://weibo.com/2426290573/JjFuvFOPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFuvFOPP?uid=2426290573&rl=1
SuperBeeMiniYang	2122592005	JjFuqEqmI	#再无法超越的经典角色#表白杨幂/仙剑奇侠传/唐雪见·夕瑶夕瑶是多少人童年时心里的初恋！ 看过的应该现在都上了年纪了把（不是@杨幂 ​	2020年09月08日 13:37	29	32	215	https://weibo.com/2122592005/JjFuqEqmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFuqEqmI?uid=2122592005&rl=1
坦诚de微笑	2606683611	JjFugCKHE	#再无法超越的经典角色# 《陈情令》蓝忘机@UNIQ-王一博 ​	2020年09月08日 13:37	1	4	1	https://weibo.com/2606683611/JjFugCKHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFugCKHE?uid=2606683611&rl=1
微博电视团	5642357688	JjFu8oDhY	#再无法超越的经典角色##汇剧v势力# 《陈情令》蓝忘机—王一博《陈情令》魏无羡—肖战《琉璃》司凤—成毅《香蜜沉沉烬如霜》锦觅—杨紫《三生三世十里桃花》白浅—杨幂《楚乔传》楚乔—赵丽颖《芸汐传》芸汐—鞠婧祎《摩天大楼》钟美宝—Angelababy《步步惊心》若曦—刘诗诗经典而不可复制的 ​  展开全文c	2020年09月08日 13:37	788	1822	41146	https://weibo.com/5642357688/JjFu8oDhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFu8oDhY?uid=5642357688&rl=1
和鲑鱼一起看人类逆流而上	5308678458	JjFtL5fTi	#再无法超越的经典角色#超不超越的，其实都是人的主观想法，比如小龙女，70、80后认为陈玉莲的最经典，90后认为李若彤的最经典，00后则最喜欢刘亦菲的，谁就能判决说哪一个是再无法超越的经典角色？ ​	2020年09月08日 13:36		3		https://weibo.com/5308678458/JjFtL5fTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFtL5fTi?uid=5308678458&rl=1
芝芝农农	5232414318	JjFtDiDgm	#再无法超越的经典角色#陈晓旭版的红楼梦啊！太经典了 ​	2020年09月08日 13:35			1	https://weibo.com/5232414318/JjFtDiDgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFtDiDgm?uid=5232414318&rl=1
雨后会见到彩虹	6379308787	JjFtuv7px	#再无法超越的经典角色#很多其实，不过我最服西游记和新白娘子传奇 ​	2020年09月08日 13:35		评论		https://weibo.com/6379308787/JjFtuv7px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFtuv7px?uid=6379308787&rl=1
肖渌	5318290142	JjFt8myYV	#再无法超越的经典角色#肖战诠释的夷陵老祖魏无羡！肖战干净的气质、肖战的高颜值、肖战对角色的理解、肖战超具感染力的献舍式演技、共情式演技，剧组服化道具场景的良心制作这些都是导致肖战魏无羡会是无法超越的经典角色@X玖少年团肖战DAYTOY ​	2020年09月08日 13:34	25	61	382	https://weibo.com/5318290142/JjFt8myYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFt8myYV?uid=5318290142&rl=1
舍友和你聊影视	6179910863	JjFsTinX4	#再无法超越的经典角色# #刘亦菲素颜# 刘亦菲版白浅VS杨幂版白浅，你们更喜欢哪一版？ 你们更喜欢哪一版？ ​	2020年09月08日 13:34	2	3	405	https://weibo.com/6179910863/JjFsTinX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFsTinX4?uid=6179910863&rl=1
影视剧魔女	5883075495	JjFsTf6H7	#再无法超越的经典角色#暴露年龄时刻，这些经典古装剧美女，你记得多少个？ ​	2020年09月08日 13:34	102	115	213	https://weibo.com/5883075495/JjFsTf6H7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFsTf6H7?uid=5883075495&rl=1
乌龙桃桃啵啵	6610687823	JjFsND8ru	#再无法超越的经典角色#我就赌一个，陈情令会成为经典。战羡和博叽也会成为经典。此条不删，到时候如果微博还在必作为证据证明 ​	2020年09月08日 13:33			5	https://weibo.com/6610687823/JjFsND8ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFsND8ru?uid=6610687823&rl=1
和情郎到清水河边磕牙痕	6429218057	JjFsGzS3O	#再无法超越的经典角色# 那肯定是焦大美人的二郎神！没有人比得上！！没有人 ​	2020年09月08日 13:33			3	https://weibo.com/6429218057/JjFsGzS3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFsGzS3O?uid=6429218057&rl=1
小东邪牙牙	5934103453	JjFsEd6aH	#再无法超越的经典角色#天下第一全员❤️天地玄黄 ​	2020年09月08日 13:33		评论		https://weibo.com/5934103453/JjFsEd6aH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFsEd6aH?uid=5934103453&rl=1
·莜点甜·	7365534156	JjFsCEXf0	#再无法超越的经典角色#|#王一博蓝忘机# 王一博的蓝忘机如春春细雨入心扉，晴光映雪的笑容，博雅无双的身姿，博叽是我永远的白月光 ​	2020年09月08日 13:33	20	76	148	https://weibo.com/7365534156/JjFsCEXf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFsCEXf0?uid=7365534156&rl=1
广州校园	1986281173	JjFshF28w	#再无法超越的经典角色##汇剧v势力# 老剧翻拍过太多次，有一些永远无法超越的经典角色一直在人们心中《小鱼儿与花无缺》江玉燕《绝代双骄》小鱼儿花无缺《倚天屠龙记》张无忌赵敏周芷若《射雕英雄传》郭靖黄蓉《天龙八部》段誉《仙剑奇侠传》李逍遥灵儿月如《神雕侠侣》杨过小龙女你们觉 ​  展开全文c	2020年09月08日 13:32			12	https://weibo.com/1986281173/JjFshF28w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFshF28w?uid=1986281173&rl=1
快乐的闻儿	2106798252	JjFsf2PXB	#再无法超越的经典角色#这几年看过的最经典的角色就是梅长苏了，《琅琊榜》已经刷了七八遍了，百看不厌。 ​	2020年09月08日 13:32		1	16	https://weibo.com/2106798252/JjFsf2PXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFsf2PXB?uid=2106798252&rl=1
薤白-	1918316905	JjFscqroy	#再无法超越的经典角色#我永远爱这个林妹妹！ ​	2020年09月08日 13:32		评论		https://weibo.com/1918316905/JjFscqroy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFscqroy?uid=1918316905&rl=1
别问很可怕yee	6480506520	JjFs76kHL	#再无法超越的经典角色#好多 ​	2020年09月08日 13:32		评论		https://weibo.com/6480506520/JjFs76kHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFs76kHL?uid=6480506520&rl=1
牙膏被挤出来之后	6367829686	JjFrP3JY5	#再无法超越的经典角色# 黄日华版乔峰必须拥有姓名！！！！！！！！！！！！！！！ ​	2020年09月08日 13:31			5	https://weibo.com/6367829686/JjFrP3JY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFrP3JY5?uid=6367829686&rl=1
易云峰青	5632609885	JjFrLy5tH	#再无法超越的经典角色#心中的古装CP ​	2020年09月08日 13:31		评论		https://weibo.com/5632609885/JjFrLy5tH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFrLy5tH?uid=5632609885&rl=1
露露小丸子0303	5163134079	JjFrC6Ylk	#再无法超越的经典角色#大概就是古天乐杨过和李若彤小龙女了吧数年过后依然让人念念不忘 ​	2020年09月08日 13:30			5	https://weibo.com/5163134079/JjFrC6Ylk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFrC6Ylk?uid=5163134079&rl=1
娱乐喵	3051885822	JjFrC4Lhi	#那些年的港剧美颜# 论那些年陈浩民演过的“神仙”，暴露年龄的时刻到咯~#再无法超越的经典角色# L港片中的盛世美颜：陈浩民演过的“神仙” ​	2020年09月08日 13:30		1	2	https://weibo.com/3051885822/JjFrC4Lhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFrC4Lhi?uid=3051885822&rl=1
嘉芯糖LOVE	5028905787	JjFrBqVEb	#再无法超越的经典角色#任嘉伦的每一个角色都是经典@任嘉伦Allen ​	2020年09月08日 13:30		1	4	https://weibo.com/5028905787/JjFrBqVEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFrBqVEb?uid=5028905787&rl=1
影视8点档	6183821481	JjFrtuqwo	#再无法超越的经典角色# #刘亦菲素颜# 李若彤般小龙女VS刘亦菲版小龙女，你们更喜欢哪一版？ 你们更喜欢哪一版？ ​	2020年09月08日 13:30	1		152	https://weibo.com/6183821481/JjFrtuqwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFrtuqwo?uid=6183821481&rl=1
林声丨神祗代行	6299143055	JjFr2xHcx	#再无法超越的经典角色#范闲 ​	2020年09月08日 13:29		评论		https://weibo.com/6299143055/JjFr2xHcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFr2xHcx?uid=6299143055&rl=1
杯水徒劳	2096753245	JjFqYa6Wa	#再无法超越的经典角色#《神雕侠侣》杨过、小龙女《镇魂》沈巍《小鱼儿与花无缺》江玉燕最喜欢古天乐的杨过了，太帅了！！！一见误终身，绝对的！！！还有沈老师！！！最大的遗憾就是剧版改剧情了，最大的惊喜就是沈巍本巍！ ​	2020年09月08日 13:29		1	2	https://weibo.com/2096753245/JjFqYa6Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFqYa6Wa?uid=2096753245&rl=1
mojomojo电影	7341588570	JjFqTrr3V	【mojo追星一刻】#再无法超越的经典角色#为蓝忘机（王一博）而设的话题2020夏末，mojo却还过着2019的夏天那个有含光君，蓝忘机，蓝湛的夏天在我心里，已是经典，再无他人 ​	2020年09月08日 13:29	9	10	58	https://weibo.com/7341588570/JjFqTrr3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFqTrr3V?uid=7341588570&rl=1
月寒烟瞑	2718309604	JjFqMAhfL	#再无法超越的经典角色#六小龄童的大圣，陈晓旭的黛玉，唐国强的诸葛亮，我以为这种级别才谈得上再无法超越吧？没被上十个演员演过的角色，怎么对比谈得上无法超越呢？ ​	2020年09月08日 13:28		1	16	https://weibo.com/2718309604/JjFqMAhfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFqMAhfL?uid=2718309604&rl=1
我十八岁	6137518067	JjFqzmYWl	#再无法超越的经典角色#论无法超过，永远属于有胡歌的仙剑系列，过于经典，无法超越，无论是李逍遥灵儿月如唐钰小宝阿奴，还是景天雪见徐长卿紫萱茂茂龙葵 ​	2020年09月08日 13:28		1	11	https://weibo.com/6137518067/JjFqzmYWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFqzmYWl?uid=6137518067&rl=1
弦断谁人听159	7219882021	JjFqsz6V0	#再无法超越的经典角色##倚天屠龙记# 这部剧最经典最好看了 ​	2020年09月08日 13:28			5	https://weibo.com/7219882021/JjFqsz6V0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFqsz6V0?uid=7219882021&rl=1
陈莹222	3606441665	JjFqr4sMZ	#再无法超越的经典角色#天龙八部：杨过小龙女（古天乐李若彤） 还珠格格：小燕子五阿哥（赵薇苏有朋） 西游记：师徒四人小蝌蚪找妈妈：小蝌蚪孝庄秘史：董鄂妃（舒畅） 2昆明 ​	2020年09月08日 13:28			3	https://weibo.com/3606441665/JjFqr4sMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFqr4sMZ?uid=3606441665&rl=1
初玖·Camille	6725635513	JjFqkjSSq	#再无法超越的经典角色# 那必须有我的雪见和夕瑶了真的太喜欢了夕瑶就是我的白月光啊@杨幂 L佩佩晴天的blog的秒拍视频 ​	2020年09月08日 13:27	7	15	69	https://weibo.com/6725635513/JjFqkjSSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFqkjSSq?uid=6725635513&rl=1
娱乐扒圈圈圈	5867797477	JjFqk05d7	#再无法超越的经典角色#鞠婧祎《芸汐传》饰演的韩芸汐，是多少人心动开始的地方呢？期待温柔善良演技担当的鞠婧祎，期待下一个经典角色！@鞠婧祎 ​​​	2020年09月08日 13:27	7	32	158	https://weibo.com/5867797477/JjFqk05d7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFqk05d7?uid=5867797477&rl=1
SM拥抱ILE	6716472818	JjFq64x6F	#再无法超越的经典角色#必须提名杨幂《三生三世十里桃花》，白浅上神深入人心，大爱浅浅 LSM拥抱ILE的微博视频 ​	2020年09月08日 13:27	1		8	https://weibo.com/6716472818/JjFq64x6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFq64x6F?uid=6716472818&rl=1
放飞心情去流浪2020	7374483401	JjFpZznsl	#再无法超越的经典角色#红楼中的黛玉和王熙凤 ​	2020年09月08日 13:26		评论		https://weibo.com/7374483401/JjFpZznsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFpZznsl?uid=7374483401&rl=1
娱乐早班机	5672906600	JjFpRAGue	#再无法超越的经典角色# | #电影种草官# | #视频创作计划# 王祖贤的五十个经典角色混剪，第一神颜的20年记录你最念念不忘，无法释怀的是她的哪一部电影？ L娱乐早班机的微博视频 ​	2020年09月08日 13:26	3	1	17	https://weibo.com/5672906600/JjFpRAGue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFpRAGue?uid=5672906600&rl=1
故里尽头非长安	7306281861	JjFpI9xdl	#再无法超越的经典角色#是我心中的魏无羡和蓝忘机啊 ​	2020年09月08日 13:26		评论		https://weibo.com/7306281861/JjFpI9xdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFpI9xdl?uid=7306281861&rl=1
皆大欢囍丨	5321285704	JjFpsfp4V	#再无法超越的经典角色# 暴露年龄的时候到了，我竟然都看过 L许X鸯的微博视频 ​	2020年09月08日 13:25		8	13	https://weibo.com/5321285704/JjFpsfp4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFpsfp4V?uid=5321285704&rl=1
黛墨然Scorpio	1467395472	JjFpfvOGe	#再无法超越的经典角色#发哥的许文强，秋官的乾隆，六小龄童的孙悟空，陈晓旭的林黛玉……是不是暴露年纪了 ​	2020年09月08日 13:25			4	https://weibo.com/1467395472/JjFpfvOGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFpfvOGe?uid=1467395472&rl=1
夕子叮当	6029792450	JjFpem4wM	#再无法超越的经典角色#段誉，白月光 ​	2020年09月08日 13:25		评论		https://weibo.com/6029792450/JjFpem4wM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFpem4wM?uid=6029792450&rl=1
花夕玦	2656613150	JjFpcdDX5	#再无法超越的经典角色##再无法超越的经典角色# 皎皎君子蓝忘机，明明弟弟特别怕黑怕鬼，但是含光君真的让人倍有安全感啊，这就是两个人，不接受反驳 ​	2020年09月08日 13:24		5	4	https://weibo.com/2656613150/JjFpcdDX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFpcdDX5?uid=2656613150&rl=1
馨月仙女111	6973696593	JjFoWwHIe	#再无法超越的经典角色#87版红楼梦必须拥有姓名 ​	2020年09月08日 13:24		评论		https://weibo.com/6973696593/JjFoWwHIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFoWwHIe?uid=6973696593&rl=1
义城安_	5199927901	JjFoOz5WS	#再无法超越的经典角色#  岳绮罗，瑶瑶的岳绮罗真的很绝。就像书中的走出来的一样。 ​	2020年09月08日 13:24			4	https://weibo.com/5199927901/JjFoOz5WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFoOz5WS?uid=5199927901&rl=1
佩佩晴天的blog	2215144320	JjFoOgnNO	#再无法超越的经典角色# 火了十年杨幂的经典角色太多了吧，私以为路人盘最大的是雪见、晴川和白浅了@杨幂 刁蛮任性、古灵精怪、洒脱自在，角色性格人设完全不同，你认同吗？ ​	2020年09月08日 13:24	124	213	2091	https://weibo.com/2215144320/JjFoOgnNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFoOgnNO?uid=2215144320&rl=1
软萌璇熊	6465952067	JjFoNEK5J	#再无法超越的经典角色#仙剑奇侠传！！！童年的回忆！！！ ​	2020年09月08日 13:23		评论		https://weibo.com/6465952067/JjFoNEK5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFoNEK5J?uid=6465952067&rl=1
独守空闺er	7495882526	JjFoG2hmN	#再无法超越的经典角色#八七版的红楼梦。 ​	2020年09月08日 13:23		评论		https://weibo.com/7495882526/JjFoG2hmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFoG2hmN?uid=7495882526&rl=1
范范不是饭T	5667979792	JjFoBitMt	#再无法超越的经典角色##罗云熙皓衣行#            陌上人如玉，公子世无双    是晚风，是细水流，是心中的白月光 @罗云熙Leo L范范不是饭T的微博视频 ​	2020年09月08日 13:23	48	210	1150	https://weibo.com/5667979792/JjFoBitMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFoBitMt?uid=5667979792&rl=1
追剧少女何西西	5093269408	JjFoA7E8f	“一曲白雪红梅舞，是惊艳了时光”刘诗诗《步步惊心》马尔泰若曦是多少人曾经的白月光啊#再无法超越的经典角色# #刘诗诗演技# L追剧少女何西西的微博视频 ​	2020年09月08日 13:23	41	128	913	https://weibo.com/5093269408/JjFoA7E8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFoA7E8f?uid=5093269408&rl=1
影子kuroki_hikari	3529284611	JjFoxajzk	#再无法超越的经典角色#那必然有古天乐古天乐的《神雕侠侣》的杨过！一见杨过误终身只有他能诠释了，我心中最帅的古装美男！ ​	2020年09月08日 13:23	4	2	11	https://weibo.com/3529284611/JjFoxajzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFoxajzk?uid=3529284611&rl=1
芒果捞小丸子	3022787077	JjFoohjP1	#再无法超越的经典角色# 《仙剑奇侠传三》的雪见、《宫锁心玉》的晴川、《美人心计》的雪鸢、《三生三世十里桃花》的白浅……很多很多，杨幂的古装真的又帅又漂亮，演的也好好，眼神诠释的很好，看看她的古装戏里的名场面 L芒果捞娱乐姐的微博视频 ​​​	2020年09月08日 13:22	230	251	167	https://weibo.com/3022787077/JjFoohjP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFoohjP1?uid=3022787077&rl=1
谈什么爱啊搞钱重要	6854950485	JjFomfpLO	#再无法超越的经典角色#蓝忘机真的是白月光啊 ​	2020年09月08日 13:22		1	3	https://weibo.com/6854950485/JjFomfpLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFomfpLO?uid=6854950485&rl=1
紫烟薇云O	2310022395	JjFoi3XX9	#再无法超越的经典角色##杨紫锦觅# 繁花似锦觅安宁，淡水流云渡此生锦觅仙紫的每个镜头瞬间都值得不断回味2020了我还在回味着2018那个暑假追剧的快乐时光   @杨紫 锦觅是我心头的爱❤️ L杨紫影视基地的微博视频 ​ ​​​	2020年09月08日 13:22	64	42	123	https://weibo.com/2310022395/JjFoi3XX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFoi3XX9?uid=2310022395&rl=1
风没有吹过三千里	5281192563	JjFoeexa7	#再无法超越的经典角色#我第一次答这种话题 我必须要说一个！焦恩俊杨戬焦恩俊杨戬焦恩俊杨戬！！！宝前宝正都是我的宝！！！二郎真君本君！！！ ​	2020年09月08日 13:22			2	https://weibo.com/5281192563/JjFoeexa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFoeexa7?uid=5281192563&rl=1
萤火虫瓜甜	5653318570	JjFnX9xJd	#再无法超越的经典角色#强烈推荐夏之光《九千米爱情》里的周宇航，制服＋挺拔的身姿，真的好撩好帅好迷人@R1SE-夏之光  ​	2020年09月08日 13:21	27	97	180	https://weibo.com/5653318570/JjFnX9xJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFnX9xJd?uid=5653318570&rl=1
战羡mio	2935770265	JjFnS4RXu	#再无法超越的经典角色#无胡歌，不仙剑，没人能不同意吧！ ​	2020年09月08日 13:21			6	https://weibo.com/2935770265/JjFnS4RXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFnS4RXu?uid=2935770265&rl=1
呓语東方	5842738657	JjFnAELNs	#再无法超越的经典角色#孙悟空，济公，李逍遥，赵灵儿，小燕子，李云龙，乔帮主， ​	2020年09月08日 13:21		评论		https://weibo.com/5842738657/JjFnAELNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFnAELNs?uid=5842738657&rl=1
愛動腦筋的呂美蒂	5992227037	JjFnx63j6	#再无法超越的经典角色# 星爷演的都是经典， ​	2020年09月08日 13:20		1	3	https://weibo.com/5992227037/JjFnx63j6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFnx63j6?uid=5992227037&rl=1
·来半两温柔·	5976029653	JjFntiP6g	#再无法超越的经典角色#步步惊心 俺滴白月光听见BGM都会红了眼眶 ​	2020年09月08日 13:20		1	2	https://weibo.com/5976029653/JjFntiP6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFntiP6g?uid=5976029653&rl=1
图图_photos	5619276802	JjFnfomTc	#再无法超越的经典角色#仙剑奇侠传1:酒剑仙  晋元   阿奴  灵儿 李逍遥射雕英雄传:翁美玲版黄蓉   郭靖   洪七公古天乐版神雕侠侣:杨过   小龙女反串:月白/茉莉    还珠格格:小燕子   容嬷嬷鹿鼎记（陈小春）:韦小宝刁蛮公主:司徒静笑傲江湖:东方不败（林青霞） ​	2020年09月08日 13:20		评论		https://weibo.com/5619276802/JjFnfomTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFnfomTc?uid=5619276802&rl=1
米果果杲果	6595998531	JjFmXjAsc	#再无法超越的经典角色#黑客帝国尼奥，指环王开花的精灵王子和李佩的瑟王 ​	2020年09月08日 13:19		评论		https://weibo.com/6595998531/JjFmXjAsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFmXjAsc?uid=6595998531&rl=1
小仙今天也有喜欢小俊呢	5766626399	JjFmCqgRx	#再无法超越的经典角色#那我以前每年暑假早起在电视前看的还珠哥哥我也觉得很经典情深深雨蒙蒙也很好看啊 ​	2020年09月08日 13:18		评论		https://weibo.com/5766626399/JjFmCqgRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFmCqgRx?uid=5766626399&rl=1
-我在垦丁-天气晴-	2741378981	JjFmjvylM	#再无法超越的经典角色#我提名《错爱一生》！还有人记得顾忆罗不?害怕不?@温峥嵘 我的女神！演的太好了！ ​	2020年09月08日 13:17			4	https://weibo.com/2741378981/JjFmjvylM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFmjvylM?uid=2741378981&rl=1
芒果捞娱乐姐	5107897714	JjFma3jeV	#再无法超越的经典角色#  本来想说孙悟空之类的童年回忆，但是看到话题里提的大多是比较新的，那必须要提名白浅了，看看什么才是真的现象级火爆的剧L芒果捞小丸子的微博视频 ​​​	2020年09月08日 13:17	6	10	50	https://weibo.com/5107897714/JjFma3jeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFma3jeV?uid=5107897714&rl=1
西普十又七	6391201136	JjFm1crf4	#再无法超越的经典角色# 提名武林外传！！！！刚刚在重温，每次不知道看什么的时候，就找出来看看 ​	2020年09月08日 13:17		评论		https://weibo.com/6391201136/JjFm1crf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFm1crf4?uid=6391201136&rl=1
夫天妈妈	6084500731	JjFm0i7wa	电视剧《逆水寒》里的顾惜朝惊才绝艳，有辣手冷酷的一面，也有不乏梦想与温情。小哇@钟汉良  凭借自身的外形条件，内在涵养，把多才专情又为谋取功名不择手段的顾惜朝，这个具有先天优势的角色，演绎成了一个武侠经典的反派形象，实力圈粉无数~#再无法超越的经典角色# Zhl ​  展开全文c	2020年09月08日 13:17	19	45	62	https://weibo.com/6084500731/JjFm0i7wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFm0i7wa?uid=6084500731&rl=1
糖醋丸圆	3975756410	JjFlUmni5	#再无法超越的经典角色#我个人觉得剑三里的主角都超级棒 经典 ​	2020年09月08日 13:16			1	https://weibo.com/3975756410/JjFlUmni5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlUmni5?uid=3975756410&rl=1
张lizhang	7433390557	JjFlKz22C	#再无法超越的经典角色#这些真的是无法被超越的经典，一代人心中最美的记忆，记忆最深的就是周芷若了 2林州市 ​	2020年09月08日 13:16		评论		https://weibo.com/7433390557/JjFlKz22C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlKz22C?uid=7433390557&rl=1
