用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
景德镇发布	3870787200	JgTgo1l1o	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月21日 07:10			3	https://weibo.com/3870787200/JgTgo1l1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTgo1l1o?uid=3870787200&rl=1
小伦敦英语	6920417973	JgT3gd2Nv	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月21日 06:38		评论		https://weibo.com/6920417973/JgT3gd2Nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgT3gd2Nv?uid=6920417973&rl=1
媒体人焦永锋	1280746702	JgRTC1SuA	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月21日 03:41	1	4	4	https://weibo.com/1280746702/JgRTC1SuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgRTC1SuA?uid=1280746702&rl=1
第一新闻	1909377960	JgQr6kqDC	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 23:58	44	14	248	https://weibo.com/1909377960/JgQr6kqDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQr6kqDC?uid=1909377960&rl=1
莱佳阁	1965673304	JgQoSlPqF	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。  ​  展开全文c	2020年08月20日 23:53		评论		https://weibo.com/1965673304/JgQoSlPqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQoSlPqF?uid=1965673304&rl=1
重庆晚报	1774259814	JgQisDWoV	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 23:37	5	2	12	https://weibo.com/1774259814/JgQisDWoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQisDWoV?uid=1774259814&rl=1
青海政法	5341858893	JgQ9Hx86m	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 23:16		评论		https://weibo.com/5341858893/JgQ9Hx86m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9Hx86m?uid=5341858893&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JgQ8iECOj	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 23:12			1	https://weibo.com/5586933121/JgQ8iECOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ8iECOj?uid=5586933121&rl=1
人说山西好风光	5871782170	JgQ5gFiEU	#晋晚安# 【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大 ​  展开全文c	2020年08月20日 23:05		1		https://weibo.com/5871782170/JgQ5gFiEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ5gFiEU?uid=5871782170&rl=1
新疆高校新鲜事	5687195255	JgQ3gB7b0	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 23:00			1	https://weibo.com/5687195255/JgQ3gB7b0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ3gB7b0?uid=5687195255&rl=1
山西日报	3901624042	JgQ3cu71B	#晋晚安# 【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大 ​  展开全文c	2020年08月20日 23:00		评论		https://weibo.com/3901624042/JgQ3cu71B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ3cu71B?uid=3901624042&rl=1
武汉交通广播	1915096531	JgQ3cdCu3	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 23:00		评论		https://weibo.com/1915096531/JgQ3cdCu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ3cdCu3?uid=1915096531&rl=1
西安电视台官方微博	2183542485	JgQ2DkljN	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 22:58		1	2	https://weibo.com/2183542485/JgQ2DkljN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ2DkljN?uid=2183542485&rl=1
青白江区水务局	3972809759	JgQ2iDazW	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 22:57		评论		https://weibo.com/3972809759/JgQ2iDazW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ2iDazW?uid=3972809759&rl=1
高能宿舍	6324199239	JgQ0Qgjpx	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 22:54			1	https://weibo.com/6324199239/JgQ0Qgjpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0Qgjpx?uid=6324199239&rl=1
无锡新周刊	1891719721	JgPYlmCHb	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 22:48	1		2	https://weibo.com/1891719721/JgPYlmCHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYlmCHb?uid=1891719721&rl=1
内蒙古反邪教	5872828878	JgPYgmmOY	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 22:47	28	19	25	https://weibo.com/5872828878/JgPYgmmOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYgmmOY?uid=5872828878&rl=1
汝奈我何zz	6443473335	JgPWGvAGU	#新疆伊犁英仙座流星雨惊艳星空#我举报有人在户外拍星空 2乌鲁木齐 ​	2020年08月20日 22:44		评论		https://weibo.com/6443473335/JgPWGvAGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWGvAGU?uid=6443473335&rl=1
平安江阳	5209471765	JgPWyiDa9	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。  ​  展开全文c	2020年08月20日 22:43	26	7	60	https://weibo.com/5209471765/JgPWyiDa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWyiDa9?uid=5209471765&rl=1
兵团日报	2001789077	JgPWbxmn4	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】#新疆是个好地方#近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北 ​  展开全文c	2020年08月20日 22:42		评论		https://weibo.com/2001789077/JgPWbxmn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWbxmn4?uid=2001789077&rl=1
阿拉善政法	5154910158	JgPVyguLD	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 22:41		评论		https://weibo.com/5154910158/JgPVyguLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPVyguLD?uid=5154910158&rl=1
民主与法制社	1831059072	JgPUE4E8c	【延时摄影｜#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 22:38		评论		https://weibo.com/1831059072/JgPUE4E8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUE4E8c?uid=1831059072&rl=1
北京朝阳	2590506122	JgPTto9O8	#晚安朝阳# 【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三 ​  展开全文c	2020年08月20日 22:36	1		1	https://weibo.com/2590506122/JgPTto9O8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTto9O8?uid=2590506122&rl=1
芝麻小圆子呦	6006869156	JgPTl5Edc	#新疆伊犁英仙座流星雨惊艳星空#我只有一个问题，除了志愿者或者某些领导其他群众咋出的门？？？别说伊犁了，南疆城市都出不去 ​	2020年08月20日 22:35		1	8	https://weibo.com/6006869156/JgPTl5Edc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTl5Edc?uid=6006869156&rl=1
福建日报	3365993480	JgPT36oHP	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 22:35			2	https://weibo.com/3365993480/JgPT36oHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPT36oHP?uid=3365993480&rl=1
中国日报	1663072851	JgPRqlBzL	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 22:31	783	443	6543	https://weibo.com/1663072851/JgPRqlBzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPRqlBzL?uid=1663072851&rl=1
佳期不复	5498549351	JgPPYwPQZ	#新疆伊犁英仙座流星雨惊艳星空# 谁去拍的啊 伊犁还能有活人出现在外面啊 社区呢 疾控中心呢 ​	2020年08月20日 22:27		3	8	https://weibo.com/5498549351/JgPPYwPQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPYwPQZ?uid=5498549351&rl=1
看金牛	2093171887	JgPOisKg3	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 22:23		1		https://weibo.com/2093171887/JgPOisKg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPOisKg3?uid=2093171887&rl=1
南阳车务段	2898467925	JgPO5rAMy	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。  ​  展开全文c	2020年08月20日 22:22			1	https://weibo.com/2898467925/JgPO5rAMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPO5rAMy?uid=2898467925&rl=1
西南铁路	1919955065	JgPNi5M4R	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 22:20	3		9	https://weibo.com/1919955065/JgPNi5M4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPNi5M4R?uid=1919955065&rl=1
忻州日报	1676551422	JgPNftnAO	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 22:20	1	1	1	https://weibo.com/1676551422/JgPNftnAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPNftnAO?uid=1676551422&rl=1
昆明禄劝发布	3848311310	JgPMcu0ac	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 22:18		评论		https://weibo.com/3848311310/JgPMcu0ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPMcu0ac?uid=3848311310&rl=1
V看三秦	1492668722	JgPLEtXD9	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 22:16		评论		https://weibo.com/1492668722/JgPLEtXD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPLEtXD9?uid=1492668722&rl=1
思想杂谈	1338667624	JgPJTpFuS	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 22:12	9	9	15	https://weibo.com/1338667624/JgPJTpFuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPJTpFuS?uid=1338667624&rl=1
都江堰司法	5043101733	JgPGUqVEp	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 22:05			1	https://weibo.com/5043101733/JgPGUqVEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPGUqVEp?uid=5043101733&rl=1
周至法院	2575101417	JgPDVwDij	【#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。许个愿💫💫💫🌟🌟💫💫 ​  展开全文c	2020年08月20日 21:57		评论		https://weibo.com/2575101417/JgPDVwDij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPDVwDij?uid=2575101417&rl=1
乔碧萝殿下	3597709105	JgPC5nyMs	#新疆伊犁英仙座流星雨惊艳星空#  太好看了叭 ​	2020年08月20日 21:53		4	2	https://weibo.com/3597709105/JgPC5nyMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPC5nyMs?uid=3597709105&rl=1
疆行迹	5995986290	JgPBWf6hf	#新疆伊犁英仙座流星雨惊艳星空#不在市区，路上，乡野，草原，夜晚都能看到此景象，多观察，流星会一闪而过 L疆行迹的微博视频 ​	2020年08月20日 21:52	1	5	5	https://weibo.com/5995986290/JgPBWf6hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPBWf6hf?uid=5995986290&rl=1
天山网	1904947977	JgPywpbWK	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】#新疆是个好地方#近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北 ​  展开全文c	2020年08月20日 21:44	125		542	https://weibo.com/1904947977/JgPywpbWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPywpbWK?uid=1904947977&rl=1
我从新疆来	5501487510	JgPw05hmj	#我到新疆去# 【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球 ​  展开全文c	2020年08月20日 21:38	5		10	https://weibo.com/5501487510/JgPw05hmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPw05hmj?uid=5501487510&rl=1
金华公安	1967953043	JgPuaAUol	【#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。许个愿💫💫💫🌟🌟💫💫 ​  展开全文c	2020年08月20日 21:33	1	7	7	https://weibo.com/1967953043/JgPuaAUol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPuaAUol?uid=1967953043&rl=1
陇南两当县法院	3911200331	JgPtLeBgd	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 21:32		1		https://weibo.com/3911200331/JgPtLeBgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtLeBgd?uid=3911200331&rl=1
上海松江发布	2620648747	JgPtpkj5e	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 21:31	3	1	3	https://weibo.com/2620648747/JgPtpkj5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtpkj5e?uid=2620648747&rl=1
阿勒泰森林消防	7368256920	JgPsEliZL	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。  ​  展开全文c	2020年08月20日 21:30		2	4	https://weibo.com/7368256920/JgPsEliZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPsEliZL?uid=7368256920&rl=1
中国衡阳新闻网	5182438416	JgPsisaUr	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 21:29		评论		https://weibo.com/5182438416/JgPsisaUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPsisaUr?uid=5182438416&rl=1
乌鲁木齐校园	2025330667	JgPrTow5s	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。V ​  展开全文c	2020年08月20日 21:28	1		2	https://weibo.com/2025330667/JgPrTow5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPrTow5s?uid=2025330667&rl=1
兰州高新区发布	7337332345	JgPrJkEV6	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 21:27		评论		https://weibo.com/7337332345/JgPrJkEV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPrJkEV6?uid=7337332345&rl=1
微博好昵称	5270087692	JgPp1wodp	【延时摄影：#新疆伊犁英仙座流星雨惊艳星空#】近日，新疆伊犁昭苏上空群星璀璨。摄影师#延时记录英仙座流星雨划过#。深蓝色的天幕上布满星斗，如钻石般璀璨耀眼。据悉，英仙座流星雨每年在7月20日至8月20日前后出现，于8月13日达到高潮，与象限仪座流星雨、双子座流星雨并称北半球三大流星雨。 ​  展开全文c	2020年08月20日 21:21		1	5	https://weibo.com/5270087692/JgPp1wodp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPp1wodp?uid=5270087692&rl=1
