用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
来自北方的楠木	5694251687	JgZL1rTY2	#胧月原作者为金莎发声#金莎姐姐确实有版权，不仅实力强，原作者也发声力挺姐姐，真是太给力了 ​	2020年08月21日 23:42		1		https://weibo.com/5694251687/JgZL1rTY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZL1rTY2?uid=5694251687&rl=1
C罗的绯闻女王	6041526895	JgZKSCaRz	#胧月原作者为金莎发声#第一时间就知道金莎姐姐有十足的把握！ ​	2020年08月21日 23:42			2	https://weibo.com/6041526895/JgZKSCaRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZKSCaRz?uid=6041526895&rl=1
爱我的人lov	7334899234	JgZKR8DyI	#胧月原作者为金莎发声#这有什么不信任的啊…总不至于说假话吧金沙是一个很努力的小姐姐，对待事情也很认真的，原作者都帮忙澄清了…没什么可以质疑的吧 ​	2020年08月21日 23:42		2		https://weibo.com/7334899234/JgZKR8DyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZKR8DyI?uid=7334899234&rl=1
夏之光老婆一号	7016992469	JgZKQgtCy	#胧月原作者为金莎发声# 《胧月》原作者发文为金莎发声：“数年前已同意金莎改编中文歌词翻唱，并没有出售歌曲本身的著作权等打算，请大家放心。” 好了，这下黑粉打脸了吧 ​	2020年08月21日 23:42		评论		https://weibo.com/7016992469/JgZKQgtCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZKQgtCy?uid=7016992469&rl=1
Sweets-77	6126596662	JgZKLshae	#胧月原作者为金莎发声#我们小姐姐一直是最棒的啦！！胧月原作者为金莎发声，表示数年前已同意金莎改编中文歌词翻唱 ​！！这就没啥好说的了吧，支持小姐姐没道理！！ ​	2020年08月21日 23:42			1	https://weibo.com/6126596662/JgZKLshae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZKLshae?uid=6126596662&rl=1
Spring0828_	6369336781	JgZKIfyoU	#胧月原作者为金莎发声#金莎买了版权的，也非常尊重原创，原作者也已经发声了，请大家不要人云亦云，好好听歌。 ​	2020年08月21日 23:41		评论		https://weibo.com/6369336781/JgZKIfyoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZKIfyoU?uid=6369336781&rl=1
夏之光老婆一号	7016992469	JgZKE7pcw	#胧月原作者为金莎发声#现在《胧月》原作者也出来替金莎发声了，金莎太棒了，珍惜自己的羽毛，正能量艺人。 ​	2020年08月21日 23:41		评论		https://weibo.com/7016992469/JgZKE7pcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZKE7pcw?uid=7016992469&rl=1
陌上留桑	7233400835	JgZKxyWZI	#胧月原作者为金莎发声#信任这句话  我都说倦了  金莎人美歌甜  支持金莎 ​	2020年08月21日 23:41		评论		https://weibo.com/7233400835/JgZKxyWZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZKxyWZI?uid=7233400835&rl=1
风一样的男子808	2174795250	JgZKvycoy	#胧月原作者为金莎发声#支持金沙，支持原创，金莎是已经买了版权的，原作者也为金莎发声了，真的太好了。 ​	2020年08月21日 23:41		评论		https://weibo.com/2174795250/JgZKvycoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZKvycoy?uid=2174795250&rl=1
喜欢lazy羊羊啊	6603590262	JgZKu2rnq	#胧月原作者为金莎发声#胧月都为姐姐发言了，抵制抄袭，所以黑粉和乱造谣的能不能滚啊，支持姐姐 ​	2020年08月21日 23:41		4	4	https://weibo.com/6603590262/JgZKu2rnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZKu2rnq?uid=6603590262&rl=1
佩酱詹	7344735109	JgZKo7OVJ	#胧月原作者为金莎发声#金沙姐姐是清白的，不要乱说话，支持姐姐，要有正能量，别乱黑人 ​	2020年08月21日 23:41			1	https://weibo.com/7344735109/JgZKo7OVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZKo7OVJ?uid=7344735109&rl=1
是今日份的欧气佩奇	6210639997	JgZK95Q7Z	#胧月原作者为金莎发声#金沙小姐姐太优秀了，妥妥的实力派～～原作者都为之发声啦，别人还有啥好说的！！好好支持小姐姐好好听歌～～ ​	2020年08月21日 23:40			1	https://weibo.com/6210639997/JgZK95Q7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZK95Q7Z?uid=6210639997&rl=1
后宫佳丽三千不及小女子一人	5686035254	JgZK5go9d	#胧月原作者为金莎发声#就冲金莎姐姐说的翻车比翻红容易，就铁定是毋庸置疑的！ ​	2020年08月21日 23:40			2	https://weibo.com/5686035254/JgZK5go9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZK5go9d?uid=5686035254&rl=1
是每天沉迷于吸水獭辉的依鹿吖	5229418865	JgZJZ48An	#胧月原作者为金莎发声#原作者发声为金莎辩解，请大家记得看哦，金莎并没有侵权！ ​	2020年08月21日 23:40		评论		https://weibo.com/5229418865/JgZJZ48An?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJZ48An?uid=5229418865&rl=1
三生结温	6858690883	JgZJUjeD7	#胧月原作者为金莎发声#支持金莎小姐姐呀！金莎都回应啦散啦吧大家~支持小姐姐的作品嘻 ​	2020年08月21日 23:40		评论		https://weibo.com/6858690883/JgZJUjeD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJUjeD7?uid=6858690883&rl=1
我是一片云_201312	6434097264	JgZJUfXAm	#胧月原作者为金莎发声#果然是人红是非多，相信金莎，期待你的新作品。 ​	2020年08月21日 23:40			1	https://weibo.com/6434097264/JgZJUfXAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJUfXAm?uid=6434097264&rl=1
番茄宝贝屋98	6806282076	JgZJLaNw0	#胧月原作者为金莎发声#现在《胧月》原作者也出来替金莎发声了，金莎太棒了，珍惜自己的羽毛，正能量艺人。 ​	2020年08月21日 23:39			1	https://weibo.com/6806282076/JgZJLaNw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJLaNw0?uid=6806282076&rl=1
静馨Tia	6599550067	JgZJCBzwT	#胧月原作者为金莎发声#胧月 原作者发文为其发声：“数年前已同意金莎改编中文歌词翻唱，并没有出售歌曲本身的著作权等打算，请大家放心 ，感谢支持金莎太好了 ​	2020年08月21日 23:39		评论		https://weibo.com/6599550067/JgZJCBzwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJCBzwT?uid=6599550067&rl=1
我要我的世界不停的发光_	5181419407	JgZJvtSvc	#胧月原作者为金莎发声#《胧月》原作者发文为金莎发声：“数年前已同意金莎改编中文歌词翻唱，并没有出售歌曲本身的著作权等打算，请大家放心。” ​事实已经明了了，继续支持小姐姐好啦～～ ​	2020年08月21日 23:39		评论		https://weibo.com/5181419407/JgZJvtSvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJvtSvc?uid=5181419407&rl=1
三生结温	6858690883	JgZJrDmk7	#胧月原作者为金莎发声#支持金莎小姐姐呀！金莎都回应啦散啦吧大家~支持小姐姐的作品嘻嘻嘻 ​	2020年08月21日 23:38		1		https://weibo.com/6858690883/JgZJrDmk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJrDmk7?uid=6858690883&rl=1
辰辰子民	2144398394	JgZJrA4RI	#胧月原作者为金莎发声#金莎小姐姐就不是那种抄袭的人好不好，大家可以放心的！都已经澄清买了版权了，一定要相信她啊！ ​	2020年08月21日 23:38		5	1	https://weibo.com/2144398394/JgZJrA4RI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJrA4RI?uid=2144398394&rl=1
承恩和恩赐	2065535425	JgZJpAoGE	#胧月原作者为金莎发声#金莎回应新歌《郭襄》早已买过曲版权和原诗版权后，原作者也为她发声 2广州 ​	2020年08月21日 23:38		评论		https://weibo.com/2065535425/JgZJpAoGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJpAoGE?uid=2065535425&rl=1
Gigi小鱼儿	5126950349	JgZJo930M	#胧月原作者为金莎发声#金莎你怎么这么争气啊！！！！！郭襄只唱两句也特别好听！！走！买冰阔落给你豁！！！！！ ​	2020年08月21日 23:38		评论		https://weibo.com/5126950349/JgZJo930M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJo930M?uid=5126950349&rl=1
春阳哥	3092811351	JgZJh3yDV	#胧月原作者为金莎发声#质疑的人这回没得说了吧人家作者都出来为金莎站台了，支持金莎 ​	2020年08月21日 23:38			1	https://weibo.com/3092811351/JgZJh3yDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJh3yDV?uid=3092811351&rl=1
承诺的太美因为太自信	1893079387	JgZJgajTU	#胧月原作者为金莎发声# ​	2020年08月21日 23:38			1	https://weibo.com/1893079387/JgZJgajTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJgajTU?uid=1893079387&rl=1
是每天沉迷于吸水獭辉的依鹿吖	5229418865	JgZJafIeG	#胧月原作者为金莎发声#已经买了版权哦，金莎姐姐加油鸭！ ​	2020年08月21日 23:38		评论		https://weibo.com/5229418865/JgZJafIeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJafIeG?uid=5229418865&rl=1
那年的游荡-	2936714181	JgZJ7cRFQ	#胧月原作者为金莎发声#金莎不是那种抄袭的人，想搞事情的可以歇歇了，别到处造谣也挺累的呢。 ​	2020年08月21日 23:38		2		https://weibo.com/2936714181/JgZJ7cRFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJ7cRFQ?uid=2936714181&rl=1
suerya窗外的蓝铃花	5880745453	JgZJ4jVU3	#胧月原作者为金莎发声#《胧月》原作者发文为其发声：“数年前已同意金莎改编中文歌词翻唱，并没有出售歌曲本身的著作权等打算，请大家放心。 ​	2020年08月21日 23:37			1	https://weibo.com/5880745453/JgZJ4jVU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJ4jVU3?uid=5880745453&rl=1
小废物殿下啊	5124051074	JgZIMA5CG	#胧月原作者为金莎发声#这一招真的是太爽了呀，感觉是实力打脸黑粉了 ​	2020年08月21日 23:37			1	https://weibo.com/5124051074/JgZIMA5CG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZIMA5CG?uid=5124051074&rl=1
Feier菲儿天使	6303339888	JgZIzinAp	#胧月原作者为金莎发声#原作者都出来发声了，质疑者可以闭嘴哦 ​	2020年08月21日 23:36			2	https://weibo.com/6303339888/JgZIzinAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZIzinAp?uid=6303339888&rl=1
欧气大锦鲤喵喵	5425993228	JgZItnIAr	#胧月原作者为金莎发声#我一直都挺喜欢金莎的，每个作品都特别优秀啊，她特别有实力，是个特别好的女孩子 ​	2020年08月21日 23:36		评论		https://weibo.com/5425993228/JgZItnIAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZItnIAr?uid=5425993228&rl=1
想吃牛角包的仙女	2702504955	JgZId8HWA	#胧月原作者为金莎发声#金莎小姐姐的版权意识还是非常的强大的啊！ ​	2020年08月21日 23:35			1	https://weibo.com/2702504955/JgZId8HWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZId8HWA?uid=2702504955&rl=1
我的朋友叫呆十三	5150833941	JgZGkqwHt	#胧月原作者为金莎发声#胧月原作者发声力挺金莎了，这是实力打脸黑粉了么？ ​	2020年08月21日 23:31	60	122	583	https://weibo.com/5150833941/JgZGkqwHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZGkqwHt?uid=5150833941&rl=1
CHEESE芝士娱乐	5354057127	JgZAhpzVk	#胧月原作者为金莎发声##金莎回应新歌抄袭#因在《乘风破浪的姐姐》唱了几句新歌，金莎遭受抄袭质疑。随后，她本人发文回应，称已经买好了曲版权和原诗版权。金莎也得到了《胧月》原作者声援：“数年前已同意金莎改编中文歌词翻唱，并没有出售歌曲本身的著作权等打算，请大家放心。” ​​​	2020年08月21日 23:16	17	77	130	https://weibo.com/5354057127/JgZAhpzVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZAhpzVk?uid=5354057127&rl=1
微博超新星	2921243620	JgZsCuR0H	#胧月原作者为金莎发声##金莎回应新歌抄袭#因在《乘风破浪的姐姐》唱了几句新歌，金莎遭受抄袭质疑。随后，她本人发文回应，称已经买好了曲版权和原诗版权。金莎也得到了《胧月》原作者声援：“数年前已同意金莎改编中文歌词翻唱，并没有出售歌曲本身的著作权等打算，请大家放心。” ​​​	2020年08月21日 22:57	29	161	3282	https://weibo.com/2921243620/JgZsCuR0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZsCuR0H?uid=2921243620&rl=1
电影邦会	2032969044	JgZomCn3f	#胧月##金莎回应新歌抄袭##胧月原作者为金莎发声#@金莎 发博回应新歌曲调被质疑抄袭#胧月#，表示已经买好了曲版权和原诗版权。随后，《胧月》原作者发文为其发声：“数年前已同意金莎改编中文歌词翻唱，并没有出售歌曲本身的著作权等打算，请大家放心。” ​ 你认为新歌曲算抄袭吗？ ​	2020年08月21日 22:46		2	249	https://weibo.com/2032969044/JgZomCn3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZomCn3f?uid=2032969044&rl=1
新浪综艺	1878335471	JgZkqB77G	#金莎回应新歌抄袭##胧月原作者为金莎发声#@金莎 发博回应新歌曲调被质疑抄袭#胧月#，表示已经买好了曲版权和原诗版权。随后，《胧月》原作者发文为其发声：“数年前已同意金莎改编中文歌词翻唱，并没有出售歌曲本身的著作权等打算，请大家放心。” ​	2020年08月21日 22:37	558	1326	53478	https://weibo.com/1878335471/JgZkqB77G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZkqB77G?uid=1878335471&rl=1
