用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
网易财经	1974561081	JcFs88hgp	【#星际穿越重映定档#，将于8月2日上映】《星际穿越》中国内地重映正式定档8月2日上映，发布定档预告。这部2014年太空科幻片由克里斯托弗·诺兰执导，马修·麦康纳、安妮·海瑟薇、杰西卡·查斯坦、卡西·阿弗莱克、麦肯芝·弗依、提莫西·查拉梅、迈克尔·凯恩、马特·达蒙等出演。#星际穿越重映#  ​  展开全文c	2020年07月24日 12:40	9	12	20	https://weibo.com/1974561081/JcFs88hgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFs88hgp?uid=1974561081&rl=1
西安万达影城	1760718781	JcFdVy8qX	#星际穿越重映定档#经典科幻大片《星际穿越》定档8月2日内地重映，2D/IMAX格式上映！影片由克里斯托弗·诺兰执导，马修·麦康纳、安妮·海瑟薇、杰西卡·查斯坦等主演，讲述一个跨越宇宙，“瞬间未来”的故事。迫不及待想看#2020电影愿##星际穿越重映# L西安万达影城的微博视频 ​	2020年07月24日 12:05		评论		https://weibo.com/1760718781/JcFdVy8qX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFdVy8qX?uid=1760718781&rl=1
咸鱼王wy	6350421975	JcF0pznVA	#星际穿越重映# 惊喜连连 ​	2020年07月24日 11:31		评论		https://weibo.com/6350421975/JcF0pznVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0pznVA?uid=6350421975&rl=1
湖北爱乐广播	2825068954	JcEO4igD9	【#星际穿越重映定档#，将于8月2日上映】《星际穿越》中国内地重映正式定档8月2日上映，发布定档预告。这部2014年太空科幻片由克里斯托弗·诺兰执导，马修·麦康纳、安妮·海瑟薇、杰西卡·查斯坦、卡西·阿弗莱克、麦肯芝·弗依、提莫西·查拉梅、迈克尔·凯恩、马特·达蒙等出演。#星际穿越重映# （Vista看天 ​  展开全文c	2020年07月24日 11:01		评论		https://weibo.com/2825068954/JcEO4igD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEO4igD9?uid=2825068954&rl=1
首届华语大学生微电影节	2619533194	JcEK0eZGt	#电影资讯##星际穿越重映定档#《星际穿越》中国内地重映正式定档8月2日上映，发布定档预告↓这部2014年太空科幻片由克里斯托弗·诺兰执导，马修·麦康纳、安妮·海瑟薇、杰西卡·查斯坦、卡西·阿弗莱克、麦肯芝·弗依、提莫西·查拉梅、迈克尔·凯恩、马特·达蒙等出演。#星际穿越重映# L守望好莱坞的微博视频 ​	2020年07月24日 10:51		评论		https://weibo.com/2619533194/JcEK0eZGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEK0eZGt?uid=2619533194&rl=1
陕西文艺	2836994014	JcEC5nZSd	【#星际穿越重映定档#，将于8月2日上映】《星际穿越》中国内地重映正式定档8月2日上映，发布定档预告。这部2014年太空科幻片由克里斯托弗·诺兰执导，马修·麦康纳、安妮·海瑟薇、杰西卡·查斯坦、卡西·阿弗莱克、麦肯芝·弗依、提莫西·查拉梅、迈克尔·凯恩、马特·达蒙等出演。#星际穿越重映#  ​  展开全文c	2020年07月24日 10:31		评论		https://weibo.com/2836994014/JcEC5nZSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEC5nZSd?uid=2836994014&rl=1
inceptionleo	5883764139	JcEAC3trl	#星际穿越重映# 哈哈哈 ​	2020年07月24日 10:28		评论		https://weibo.com/5883764139/JcEAC3trl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEAC3trl?uid=5883764139&rl=1
糗事榜	1980515044	JcEAd0W8m	#星际穿越重映定档# 《星际穿越》中国内地重映正式定档8月2日上映，发布定档预告。#星际穿越重映# L糗事榜的微博视频 ​	2020年07月24日 10:27			1	https://weibo.com/1980515044/JcEAd0W8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEAd0W8m?uid=1980515044&rl=1
浮生南	2789324301	JcExw3JyG	#星际穿越重映定档#《星际穿越》中国内地重映正式定档8月2日上映，发布定档预告：有没有二刷或者三刷的，组个队这部2014年太空科幻片由克里斯托弗·诺兰执导，马修·麦康纳、安妮·海瑟薇、杰西卡·查斯坦、卡西·阿弗莱克、麦肯芝·弗依、提莫西·查拉梅、迈克尔·凯恩、马特·达蒙等出演。 ​  展开全文c	2020年07月24日 10:20			4	https://weibo.com/2789324301/JcExw3JyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcExw3JyG?uid=2789324301&rl=1
娱乐先锋报	6049859384	JcEx55TZG	#星际穿越重映定档# 由诺兰指导，麦康纳、海瑟薇、马特达蒙等一线好莱坞巨星出演的太空科幻片《星际穿越》，中国内地重映正式定档为8月2日，重温那个相隔两个空间的父女间相互的牵挂和爱！#星际穿越重映# L守望好莱坞的微博视频 ​	2020年07月24日 10:19	104	102	133	https://weibo.com/6049859384/JcEx55TZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEx55TZG?uid=6049859384&rl=1
看到就去背单词	6174143497	JcErjhz6F	#星际穿越重映#啊啊啊啊啊又一个，我要穷了 ​	2020年07月24日 10:05		评论		https://weibo.com/6174143497/JcErjhz6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcErjhz6F?uid=6174143497&rl=1
梵一	1768164955	JcEhavgub	#开映大吉##星际穿越重映# 8月2号重映，这部片子时长超过120分钟了。 ​	2020年07月24日 09:40	2	3	10	https://weibo.com/1768164955/JcEhavgub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEhavgub?uid=1768164955&rl=1
布丁乳酪怪可爱	5688474469	JcEgTz6mf	#星际穿越重映定档#《星际穿越》中国内地重映正式定档8月2日上映，发布定档预告↓回味那个“爱，能穿越时间和空间”的故事，那对相聚离开的父女，那场穿越宇宙的壮阔旅行，回味“不要温和地走进那个良夜，老人应在暮年怒吼、燃烧”。这部2014年太空科幻片由克里斯托弗·诺兰执导，马修·麦康纳、安妮·海 ​  展开全文c	2020年07月24日 09:39		评论		https://weibo.com/5688474469/JcEgTz6mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEgTz6mf?uid=5688474469&rl=1
广州万达影城	1830322735	JcEg77HMf	#星际穿越重映定档#经典科幻大片《星际穿越》定档8月2日内地重映，2D/IMAX格式上映！影片由克里斯托弗·诺兰执导，马修·麦康纳、安妮·海瑟薇、杰西卡·查斯坦等主演，讲述一个跨越宇宙，“瞬间未来”的故事。迫不及待想看#2020电影愿##星际穿越重映# L万达电影的微博视频 ​​​	2020年07月24日 09:37		1		https://weibo.com/1830322735/JcEg77HMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEg77HMf?uid=1830322735&rl=1
赵莫如	2610753057	JcEg0FMr0	#星际穿越重映#有生之年系列呜呜呜 ​	2020年07月24日 09:37		1	4	https://weibo.com/2610753057/JcEg0FMr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEg0FMr0?uid=2610753057&rl=1
爱电影网	2419050850	JcEd15HCu	克里斯托弗·诺兰执导的科幻巨制《#星际穿越#》 中国内地8月2日正式重映，IMAX版本同步发行！#星际穿越重映# ​	2020年07月24日 09:30		2	1	https://weibo.com/2419050850/JcEd15HCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEd15HCu?uid=2419050850&rl=1
JAY_DUO	5648434230	JcEc0ubL8	#星际穿越重映#总算是有消息了，8.2号，一定要去看一次IMAX！ ​	2020年07月24日 09:27		2	1	https://weibo.com/5648434230/JcEc0ubL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEc0ubL8?uid=5648434230&rl=1
花大央	5585513310	JcEaK8GIl	#星际穿越重映# 心目中最好看的太空科幻片，iMAX~  iMAX ～ ​	2020年07月24日 09:24		评论		https://weibo.com/5585513310/JcEaK8GIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEaK8GIl?uid=5585513310&rl=1
私人音乐厅	1895291251	JcE9MbNG9	来啦！！#星际穿越重映定档#《星际穿越》中国内地重映正式定档8月2日上映#星际穿越重映# L守望好莱坞的微博视频 ​	2020年07月24日 09:22	282	132	720	https://weibo.com/1895291251/JcE9MbNG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE9MbNG9?uid=1895291251&rl=1
爱电影网	2419050850	JcE98dSf0	2014年诺兰执导的太空科幻片巨制《#星际穿越#》正式宣布中国内地重映，定档8月2日上映。聚焦一个跨越宇宙，无尽&爱和亲情的故事。克里斯托弗·诺兰执导，马修·麦康纳、安妮·海瑟薇、杰西卡·查斯坦、卡西·阿弗莱克、麦肯芝·弗依、提莫西·查拉梅、迈克尔·凯恩、马特·达蒙等出演 #星际穿越重映#   ​  展开全文c	2020年07月24日 09:20			1	https://weibo.com/2419050850/JcE98dSf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE98dSf0?uid=2419050850&rl=1
时代电影院线	2484764750	JcE8W85Y9	#时代新片速递# 诺兰《星际穿越》已加入8月豪华放映阵容，定档8月2日重映！这部经典中的经典还有谁没在大银幕上看过，这次千万不能错过！#星际穿越重映# ​	2020年07月24日 09:20		评论		https://weibo.com/2484764750/JcE8W85Y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE8W85Y9?uid=2484764750&rl=1
一杯儿甜芋圆	7270018932	JcE6sek0X	#星际穿越重映# 终于要来了 ​	2020年07月24日 09:13		2	7	https://weibo.com/7270018932/JcE6sek0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE6sek0X?uid=7270018932&rl=1
-铁锅只炖大鹅-	6409707659	JcE5iFkAv	#星际穿越重映# 好多电影重映呀，黑客帝国也安排一下吧 2梅河口市 ​	2020年07月24日 09:11		1	1	https://weibo.com/6409707659/JcE5iFkAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE5iFkAv?uid=6409707659&rl=1
大小写的Y	5307831692	JcE3Ix15n	#星际穿越重映##星际穿越重映定档# 8.2号 电影院见 走起 2温岭市 ​	2020年07月24日 09:07			1	https://weibo.com/5307831692/JcE3Ix15n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE3Ix15n?uid=5307831692&rl=1
邢不邢啊你怎么改不了名字	1842776525	JcDZFo5sM	#星际穿越重映#  又见甜茶的颜爱是唯一能穿越所有维度的矢量。 ​	2020年07月24日 08:57		2		https://weibo.com/1842776525/JcDZFo5sM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDZFo5sM?uid=1842776525&rl=1
菲尼克斯景	6069252217	JcDRBpH3o	#星际穿越重映#  真的吗？8月2号？ ​	2020年07月24日 08:37		1		https://weibo.com/6069252217/JcDRBpH3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDRBpH3o?uid=6069252217&rl=1
影视灯塔lighthouse	5538407782	JcDNDxAdo	#星际穿越重映# OMG子！！！克里斯托弗·诺兰执导的《#星际穿越#》将于8月2日全国重映！！呜呜呜马修麦康纳！梦想照进现实了！！ ​	2020年07月24日 08:27	20	13	63	https://weibo.com/5538407782/JcDNDxAdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDNDxAdo?uid=5538407782&rl=1
万达电影	1747752902	JcDL4BgrM	#星际穿越重映定档#经典科幻大片《星际穿越》定档8月2日内地重映，2D/IMAX格式上映！影片由克里斯托弗·诺兰执导，马修·麦康纳、安妮·海瑟薇、杰西卡·查斯坦等主演，讲述一个跨越宇宙，“瞬间未来”的故事。迫不及待想看#2020电影愿# #星际穿越重映# L万达电影的微博视频 ​	2020年07月24日 08:21	37	30	67	https://weibo.com/1747752902/JcDL4BgrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDL4BgrM?uid=1747752902&rl=1
可可电影	2273341757	JcDJft9MT	​​​​#星际穿越重映#克里斯托弗·诺兰执导的《星际穿越》将于8月2日重映！ ​​​	2020年07月24日 08:16	1		4	https://weibo.com/2273341757/JcDJft9MT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDJft9MT?uid=2273341757&rl=1
MARVEL漫威吧	5982860467	JcDJedUer	#星际穿越重映# 真的彳亍【星际穿越定档8月2日国内重映】 ​	2020年07月24日 08:16			19	https://weibo.com/5982860467/JcDJedUer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDJedUer?uid=5982860467&rl=1
九贰十叁	3713006511	JcDHs5i18	《星际穿越》8月2日内地重映！#星际穿越重映# ​	2020年07月24日 08:12		评论		https://weibo.com/3713006511/JcDHs5i18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDHs5i18?uid=3713006511&rl=1
鲲鹏万里-漫威加载中	5915351464	JcDGTd9dQ	​​​​#星际穿越重映#克里斯托弗·诺兰执导科幻巨制#星际穿越#将于8月2日重燃全国银幕！ ​	2020年07月24日 08:10	32	30	84	https://weibo.com/5915351464/JcDGTd9dQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDGTd9dQ?uid=5915351464&rl=1
电影胶片君	6135151445	JcDG44SVw	#星际穿越重映定档#《星际穿越》正式宣布中国内地重映，定档8月2日上映！聚焦一个跨越宇宙，“瞬间未来”的故事，时空的广袤、无尽&爱和亲情的深远、不断。克里斯托弗·诺兰执导，马修·麦康纳、安妮·海瑟薇、杰西卡·查斯坦、卡西·阿弗莱克、麦肯芝·弗依、提莫西·查拉梅、迈克尔·凯恩、马特·达蒙等出演 ​  展开全文c	2020年07月24日 08:08		评论		https://weibo.com/6135151445/JcDG44SVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDG44SVw?uid=6135151445&rl=1
有段电影	6206493759	JcDFRmoDN	#星际穿越重映# OMG！！！克里斯托弗·诺兰执导的《星际穿越》将于8月2日全国重映！！！豆瓣高分好评“看完没人起立鼓掌，因为全跪着”，太太太期待看到这部豆瓣9.3分的科幻巨制👏👏👏 ​	2020年07月24日 08:08	233	79	237	https://weibo.com/6206493759/JcDFRmoDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDFRmoDN?uid=6206493759&rl=1
漫威DC电影	6788456247	JcDFB8tSD	#星际穿越重映定档#科幻大片《星际穿越》正式宣布中国内地定档于8月2日重映！#星际穿越重映# ​	2020年07月24日 08:07	4	3	10	https://weibo.com/6788456247/JcDFB8tSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDFB8tSD?uid=6788456247&rl=1
电影不过三	5148116296	JcDFulJn3	克里斯托弗·诺兰执导的#星际穿越#8月2日重映！这个必须看呀#星际穿越重映# ​	2020年07月24日 08:07			1	https://weibo.com/5148116296/JcDFulJn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDFulJn3?uid=5148116296&rl=1
先睹为快战台烽	1120472023	JcDEQr4tv	诺兰执导科幻巨制《星际穿越》𝟖月𝟐日‼️震撼再登全国院线豆瓣𝟗.𝟑分的奥斯卡最佳视效巨制穿越虫洞🌌再探浩瀚宇宙重回影院🎬续写时空想象#星际穿越重映# ​	2020年07月24日 08:05		3	4	https://weibo.com/1120472023/JcDEQr4tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDEQr4tv?uid=1120472023&rl=1
雅俗电影	6369176155	JcDEmvVsy	雅俗电影 又一部经典电影定档重映！诺兰执导的太空科幻片《星际穿越》正式宣布中国内地重映，定档8月2日上映！#星际穿越重映#这个必看！！！👏👏👏 ​	2020年07月24日 08:04	1	1	1	https://weibo.com/6369176155/JcDEmvVsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDEmvVsy?uid=6369176155&rl=1
你好今年几岁	2447859502	JczN0CBui	#星际穿越重映#说好星际穿越会重映呢哈利波特都来了，星际穿越你快一点好不好 ​	2020年07月23日 22:15		2	4	https://weibo.com/2447859502/JczN0CBui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczN0CBui?uid=2447859502&rl=1
夏日蔻蔻限定	6275369177	Jc5IClZoO	#星际穿越重映#我能等到星际穿越重映吗 ​	2020年07月20日 17:41			1	https://weibo.com/6275369177/Jc5IClZoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5IClZoO?uid=6275369177&rl=1
掀起了你的头盖骨ww	6182464346	JbJ25kAP4	#星际穿越重映#真的好后悔没在电影院里面看       重映吧 求你了 ​	2020年07月18日 07:56		评论		https://weibo.com/6182464346/JbJ25kAP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ25kAP4?uid=6182464346&rl=1
一起吃夜宵罢	5913790997	JbB4VukRk	#星际穿越重映#无比期待 ​	2020年07月17日 11:41		2	2	https://weibo.com/5913790997/JbB4VukRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4VukRk?uid=5913790997&rl=1
枣理树	5863765358	JbAX7dY1Z	#星际穿越重映#星际穿越请务必上IMAX啊 当时没在电影院看好后悔 ​	2020年07月17日 11:22		评论		https://weibo.com/5863765358/JbAX7dY1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAX7dY1Z?uid=5863765358&rl=1
三月不息	5416027466	J9QEuza7d	#星际穿越重映#简直不要太开心！ ​	2020年07月05日 23:39			1	https://weibo.com/5416027466/J9QEuza7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9QEuza7d?uid=5416027466&rl=1
CoconutboommmmM	5315137478	J7wFEgjA7	#星际穿越重映# 我怎么才知道这辈子最好看的电影终于要实现在电影院看到了 2天津 ​	2020年06月20日 17:07		4	3	https://weibo.com/5315137478/J7wFEgjA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7wFEgjA7?uid=5315137478&rl=1
conanliny	3084906912	J5qrJh0n1	#星际穿越重映# 希望电影院快点开！！！！（｡ò ∀ ó｡） ​	2020年06月06日 21:35			1	https://weibo.com/3084906912/J5qrJh0n1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5qrJh0n1?uid=3084906912&rl=1
我又有真知灼见了	6213762471	J1bkD2cED	#星际穿越重映#我真的真的特别喜欢这部电影。可以说是宇宙类型片里最喜欢的了。看了三次，一直觉得欠一张电影票，这次，有机会，我一定要去看不要温和地走进那个良夜。不过目前没人和我一起去，悲伤 ​	2020年05月09日 23:45		3		https://weibo.com/6213762471/J1bkD2cED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1bkD2cED?uid=6213762471&rl=1
一起晒月亮好不啦	5309866783	J046kbNxN	#星际穿越重映# 星际穿越重映一万次，我就看一万次。 ​​​	2020年05月02日 15:31			1	https://weibo.com/5309866783/J046kbNxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J046kbNxN?uid=5309866783&rl=1
Chaniit620	3986458614	IFREMcA2q	#星际穿越重映# STAY… ​	2020年05月01日 14:18		评论		https://weibo.com/3986458614/IFREMcA2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFREMcA2q?uid=3986458614&rl=1
·藤萝桃湾	5661849196	IFsCa6Jh7	#星际穿越重映#想念到爆炸 ​	2020年04月28日 22:33			1	https://weibo.com/5661849196/IFsCa6Jh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFsCa6Jh7?uid=5661849196&rl=1
今晚到干诺道一起瞓	2487113747	IEuIU5kFI	#星际穿越重映#这肯定要去补票了的刷了六七八九次了每次看都还是很喜欢用了很久的安妮海瑟薇壁纸啊！！！ ​	2020年04月22日 14:05	1	10	37	https://weibo.com/2487113747/IEuIU5kFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuIU5kFI?uid=2487113747&rl=1
Freya疏凉	5832835446	IEtf0mYZb	#星际穿越重映#14年上映的时候完全没有概念，直至今日，我又害怕开学后就出不了校门了，快些重映吧！不能再错过了！用IMAX去领略宇宙，顶级的画面，配乐，硬核的科幻包裹着浓浓的情亲与爱，理智与情感的平衡，重映真的是个好决定 ​	2020年04月22日 10:18			1	https://weibo.com/5832835446/IEtf0mYZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEtf0mYZb?uid=5832835446&rl=1
托尼屎大颗i	5744320692	IEqevwVtX	#星际穿越重映# 让我去电影院哭一场吧。 2上海 ​	2020年04月22日 02:39		1	3	https://weibo.com/5744320692/IEqevwVtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEqevwVtX?uid=5744320692&rl=1
阿拉Jiajia_	6576007866	IDT52j30W	又看了一遍星际穿越，居然看出了点爱情片的感觉，顺带着悟出些爱的道理。能够超越时空，无畏时间和次元的，不是重力，it is love.是人类的情感啊在微博上看到一句浪漫至极的话“一次呼吸抵过你一生的岁月”星际穿越#星际穿越重映# ​	2020年04月18日 14:15		6	3	https://weibo.com/6576007866/IDT52j30W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDT52j30W?uid=6576007866&rl=1
奶香橘子味de萌	5269696203	IDJ3OmcXa	#星际穿越重映# 一定要重映啊啊啊 ​	2020年04月17日 12:45			1	https://weibo.com/5269696203/IDJ3OmcXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDJ3OmcXa?uid=5269696203&rl=1
Armelle13228	7270384667	ID9NNiCWE	#星际穿越重映#每天一刷，蹲星际穿越，爱乐之城，哈利波特的重映 ​	2020年04月13日 18:59		1	1	https://weibo.com/7270384667/ID9NNiCWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID9NNiCWE?uid=7270384667&rl=1
易峰新一	3119300657	ICEfjakMr	#星际穿越重映#希望有生之年能看到星际穿越IMAX版，目前最爱的科幻片没有之一，当年若是看到了这部片子，我可能就去学理科了 ​	2020年04月10日 10:39		1	3	https://weibo.com/3119300657/ICEfjakMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICEfjakMr?uid=3119300657&rl=1
山鲸鱼	5404294107	ICfHHbJdX	#星际穿越重映# 什么时候电影院才重映星际穿越 我好想看 ​	2020年04月07日 20:10		评论		https://weibo.com/5404294107/ICfHHbJdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICfHHbJdX?uid=5404294107&rl=1
陈玲啊-L	3005075083	IAUIsz7ui	#星际穿越重映#现在开始得天天刷重映的时间了 ​	2020年03月30日 00:54		2	3	https://weibo.com/3005075083/IAUIsz7ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAUIsz7ui?uid=3005075083&rl=1
喵眸ll	5900630346	IARmWw4mT	#星际穿越重映# 草草草什么重映！！重映了IMAX安排！ ​	2020年03月29日 16:23			1	https://weibo.com/5900630346/IARmWw4mT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IARmWw4mT?uid=5900630346&rl=1
猫眼电影	2611607127	IAA8asD79	#电影回忆杀# "我们曾仰望星空,思索我们在星辰中的位置;而今我们只会低垂头颅,忧虑污泥中的身躯"沙尘与星云;钟表与约定;玉米地与空间站都在揭示星际的谜底与穿越的力量#星际穿越重映# ​	2020年03月27日 20:30	8	9	23	https://weibo.com/2611607127/IAA8asD79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAA8asD79?uid=2611607127&rl=1
第聂伯罗彼得罗夫斯克	7274879364	IAx7WoIvG	#星际穿越重映#心目中高居第一的大片 ​	2020年03月27日 12:51		评论		https://weibo.com/7274879364/IAx7WoIvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAx7WoIvG?uid=7274879364&rl=1
搁了小浅	6072731415	IAwWboQ1L	#星际穿越重映#我一定要去电影院再看一遍！无与伦比叹为观止我已经找不到词来形容它了 ​	2020年03月27日 12:22	1		1	https://weibo.com/6072731415/IAwWboQ1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAwWboQ1L?uid=6072731415&rl=1
sheisCee	5904588497	IAuQPczYi	#星际穿越重映#啥时候啊 ​	2020年03月27日 07:03		评论		https://weibo.com/5904588497/IAuQPczYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAuQPczYi?uid=5904588497&rl=1
Diamond-Orz	5172324957	IAjnFCcSR	#星际穿越重映#星际穿越必看 ​	2020年03月26日 01:51			1	https://weibo.com/5172324957/IAjnFCcSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAjnFCcSR?uid=5172324957&rl=1
丱丏苦郁	7008450686	IzXFTfQvL	#星际穿越重映#饭制海报 ​	2020年03月23日 18:36			1	https://weibo.com/7008450686/IzXFTfQvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXFTfQvL?uid=7008450686&rl=1
买香菜的哑铃小伙汁	6703215911	IzL48frAa	#星际穿越重映# 我必去看imax!!! ​	2020年03月22日 10:30		6	1	https://weibo.com/6703215911/IzL48frAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzL48frAa?uid=6703215911&rl=1
好梦由来最易醒_Z	5994795855	IzHJelC1q	#星际穿越重映#让我补张票吧！ ​	2020年03月22日 02:00	1	评论		https://weibo.com/5994795855/IzHJelC1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzHJelC1q?uid=5994795855&rl=1
四月拂鸠鸣其羽	5835919444	Io4UkBRgA	#星际穿越重映#星际穿越要是可以重映imax就好了，无意间在B站点开，当时就惊艳了！激动！！语无伦次！！！唉，当年还小，知道这个电影，但是一直没去看。唉，祈愿重映！ ​	2020年01月05日 14:57		1	1	https://weibo.com/5835919444/Io4UkBRgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Io4UkBRgA?uid=5835919444&rl=1
