用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大黑白胖子mio	6588811546	JkMAHygDw	#袁冰妍配音告别褚璇玑#冰研姐姐真的超级优秀，又温柔又漂亮 ​	2020年09月15日 21:32		评论		https://weibo.com/6588811546/JkMAHygDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAHygDw?uid=6588811546&rl=1
南巷久别辞	6564463429	JkMAHAtdP	#袁冰妍配音告别褚璇玑#千年轮回过,琉璃盏上旧事斑驳 褚璇玑，我喜欢你，很是喜欢 @袁冰妍 ​	2020年09月15日 21:32			1	https://weibo.com/6564463429/JkMAHAtdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAHAtdP?uid=6564463429&rl=1
热娱拌饭	2902922945	JkMAGmlO2	#袁冰妍配音告别褚璇玑#今年这个夏天是属于褚璇玑的，袁冰妍发文告别褚璇玑，真的很走心了！被袁冰妍感动到啦！期待下一次的遇见呀！！ L芒果捞学妹的微博视频 ​	2020年09月15日 21:32		评论		https://weibo.com/2902922945/JkMAGmlO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAGmlO2?uid=2902922945&rl=1
偸一sdieloock	5077379498	JkMAFeMkL	袁冰妍 #袁冰妍配音告别褚璇玑# #琉璃大结局# 感谢这个夏天让我遇见这么可爱天真又帅气的褚璇玑  因为是你@袁冰妍  让我疯狂着迷  因此喜欢你  你好袁冰妍  很高兴遇见你 现在才是所有故事的开始 L偸一sdieloock的微博视频 ​	2020年09月15日 21:32		14	27	https://weibo.com/5077379498/JkMAFeMkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAFeMkL?uid=5077379498&rl=1
勇敢勇敢再勇敢L	1740298845	JkMABEK7c	#袁冰妍配音告别褚璇玑##琉璃大结局# 女鹅的小视频太戳心了❤️ ​	2020年09月15日 21:32			14	https://weibo.com/1740298845/JkMABEK7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMABEK7c?uid=1740298845&rl=1
树樱夢晚	2276534303	JkMAB3jAy	#袁冰妍配音告别褚璇玑#“褚璇玑，你是我遇到过的，最特别的一个女孩，谢谢你让我成为你，我会记得你的，就像记得这个夏天 ，记得我们共同的琉璃 。夏天每一年都会再来，新的故事马上就要开始，我在新的故事里等着，与你们再次相聚。”谢谢小袁和璇玑让我也拥有了夏天 ​	2020年09月15日 21:32		1	9	https://weibo.com/2276534303/JkMAB3jAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAB3jAy?uid=2276534303&rl=1
终于改名啦哈哈哈哈哈哈	5580790571	JkMAB3m3t	#袁冰妍配音告别褚璇玑#再见了，褚璇玑！ ​	2020年09月15日 21:32			1	https://weibo.com/5580790571/JkMAB3m3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAB3m3t?uid=5580790571&rl=1
Cyan蓝儿	6274773424	JkMAAbcPR	#袁冰妍配音告别褚璇玑#看一次哭一次 姐姐真的好用心 声音好温柔好甜美 永远的白月光L袁冰妍的微博视频 ​	2020年09月15日 21:32			6	https://weibo.com/6274773424/JkMAAbcPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAAbcPR?uid=6274773424&rl=1
猫敖	5252225271	JkMAz1rCt	#袁冰妍配音告别褚璇玑#我们一起期待更好的你晓茗冲鸭我们雷霆令见 ​	2020年09月15日 21:32			3	https://weibo.com/5252225271/JkMAz1rCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAz1rCt?uid=5252225271&rl=1
周王木木mumu	1840215081	JkMAxwzXT	袁冰妍 yby  #袁冰妍配音告别褚璇玑#因为有你，那么美好的一个夏天@袁冰妍 ​	2020年09月15日 21:32		评论		https://weibo.com/1840215081/JkMAxwzXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAxwzXT?uid=1840215081&rl=1
你就是个垃圾渣渣	6014160974	JkMAuiLVw	#袁冰妍配音告别褚璇玑#告别笨蛋璇玑啦我们经历无数个夏天但感恩这个夏天和你遇见@袁冰妍 ​	2020年09月15日 21:32		评论		https://weibo.com/6014160974/JkMAuiLVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAuiLVw?uid=6014160974&rl=1
野心家猎杀时刻到	7491285597	JkMArBWQg	#袁冰妍配音告别褚璇玑# 再见！褚璇玑！！！你好！袁冰妍！！！ ​	2020年09月15日 21:32		评论		https://weibo.com/7491285597/JkMArBWQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMArBWQg?uid=7491285597&rl=1
娱乐日爆社	1653255165	JkMAqtjRY	#袁冰妍配音告别褚璇玑# @袁冰妍 今天从绿洲发布一则视频，跟琉璃中褚璇玑这个角色告别。感谢袁冰妍这么用心演绎的璇玑，这个夏天有琉璃很圆满很幸福！#琉璃大结局# L娱乐日爆社的微博视频 ​	2020年09月15日 21:32	17	93	274	https://weibo.com/1653255165/JkMAqtjRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAqtjRY?uid=1653255165&rl=1
玫瑰出逃指南·	5360288200	JkMAo5rxD	#袁冰妍配音告别褚璇玑# 褚璇玑这个角色真的好好哇，袁冰妍配音的真的不错，喜欢 ​	2020年09月15日 21:32			7	https://weibo.com/5360288200/JkMAo5rxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAo5rxD?uid=5360288200&rl=1
不似姗姗是珊珊	6477898743	JkMAnsHoh	#袁冰妍配音告别褚璇玑#很喜欢喜欢袁冰妍小姐姐演绎的褚璇玑，可萌可A的战神大人 期待以后可以看到冰研和成毅更多优秀的作品 ​	2020年09月15日 21:32			2	https://weibo.com/6477898743/JkMAnsHoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAnsHoh?uid=6477898743&rl=1
奶包妹纸么哒哒y	6052896563	JkMAnemWX	#袁冰妍配音告别褚璇玑#袁冰妍声音太好听了，未来路还长，我们会一直陪你走下去 ​	2020年09月15日 21:32			1	https://weibo.com/6052896563/JkMAnemWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAnemWX?uid=6052896563&rl=1
白云朵朵_cloud	6047264055	JkMAmAwEh	#袁冰妍配音告别褚璇玑# 【女强丨品一品十世眼神丨暗黑复仇/权利】我只信自己，太好看了吧 眼神杀我，太魅惑了小姐姐演技炸裂感谢褚璇玑，让我遇见袁冰妍 L非浦英莉可的微博视频 ​​​	2020年09月15日 21:31		评论		https://weibo.com/6047264055/JkMAmAwEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAmAwEh?uid=6047264055&rl=1
wuyjhl	7310176019	JkMAkdKAB	#袁冰妍配音告别褚璇玑#真好ヾ ^_^♪ ​	2020年09月15日 21:31		评论		https://weibo.com/7310176019/JkMAkdKAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAkdKAB?uid=7310176019&rl=1
乌以爱消_570	5522242329	JkMAjkwGg	#袁冰妍配音告别褚璇玑#这个夏天很高兴遇到你 ​	2020年09月15日 21:31			1	https://weibo.com/5522242329/JkMAjkwGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAjkwGg?uid=5522242329&rl=1
soft没有花的花卷儿	5623049259	JkMAisofz	#袁冰妍配音告别褚璇玑#好舍不得啊！谢谢你演绎了褚璇玑的每一个样子——她的懵懂可爱、她的温柔勇敢、她的坚毅果决、她的执着与爱。喜欢你带给我的褚璇玑，也祝福你的未来有更好的角色。加油#娱乐影像力# Lsoft没有花的花卷儿的微博视频 ​	2020年09月15日 21:31		1	9	https://weibo.com/5623049259/JkMAisofz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAisofz?uid=5623049259&rl=1
绕道跑三圈	7480784368	JkMAga01P	#袁冰妍配音告别褚璇玑#新的征程已经开始，无畏艰难一往无前 ​	2020年09月15日 21:31		评论		https://weibo.com/7480784368/JkMAga01P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAga01P?uid=7480784368&rl=1
wuyjhl	7310176019	JkMAfv5LM	#袁冰妍配音告别褚璇玑#期待下次更好的相遇 ​	2020年09月15日 21:31		评论		https://weibo.com/7310176019/JkMAfv5LM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAfv5LM?uid=7310176019&rl=1
爱溪碗的女孩	7420485096	JkMAchftK	#袁冰妍配音告别褚璇玑#璇玑小可爱，女鹅我们都会开心下去的 ​	2020年09月15日 21:31			1	https://weibo.com/7420485096/JkMAchftK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAchftK?uid=7420485096&rl=1
浅忆198004	5884533574	JkMA9iRM7	#袁冰妍配音告别褚璇玑# 忘不了褚璇玑的懵懂可爱和温柔勇敢，也忘不了这个夏天。感谢袁冰妍和褚璇玑一起勇敢地面对所有，让我们拥有这个难忘的夏天。真的有被这个用心的视频信感动到！演员袁冰妍，下个角色见！ ​	2020年09月15日 21:31			8	https://weibo.com/5884533574/JkMA9iRM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMA9iRM7?uid=5884533574&rl=1
在下涵哲	6349573016	JkMA5cUD6	#袁冰妍配音告别褚璇玑#袁冰妍真的是个宝藏女孩，特别用心，告别视频里的词也写的特别好，幸运遇见 ​	2020年09月15日 21:31			22	https://weibo.com/6349573016/JkMA5cUD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMA5cUD6?uid=6349573016&rl=1
LIONLIFE--7Z	6532171280	JkMA35vZf	#袁冰妍配音告别褚璇玑# 你是最可爱的褚璇玑@袁冰妍 你是最深情的禹司凤@成毅 你是最护主的小腾蛇@白澍白澍 沙雕又搞笑可爱的杨肸子刘学义张予曦李俊逸傅方俊侯梦瑶姚奕辰韩承羽，都喜欢你们哈哈哈#电视剧琉璃# #琉璃# 🍦 #袁冰妍褚璇玑# ​	2020年09月15日 21:31		1	20	https://weibo.com/6532171280/JkMA35vZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMA35vZf?uid=6532171280&rl=1
e爱小蔡宝贝	6856849496	JkMzY8xfH	#袁冰妍配音告别褚璇玑#再见了璇玑 再见了琉璃 很高兴在这个夏天遇见了你们 ​	2020年09月15日 21:31		4	10	https://weibo.com/6856849496/JkMzY8xfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzY8xfH?uid=6856849496&rl=1
吃饱了撑的s_	5233521038	JkMzVEW94	#袁冰妍配音告别褚璇玑#呜呜呜舍不得我们璇玑小宝贝 ​	2020年09月15日 21:30			3	https://weibo.com/5233521038/JkMzVEW94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzVEW94?uid=5233521038&rl=1
兰芷溪晴	7054117953	JkMzTnCD0	#袁冰妍配音告别褚璇玑#用心对待每一个角色，视频真的令人感动会一直一直支持你的#袁冰妍# ​	2020年09月15日 21:30		评论		https://weibo.com/7054117953/JkMzTnCD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzTnCD0?uid=7054117953&rl=1
比糖甜一点儿	6081461498	JkMzMjhZ4	#袁冰妍配音告别褚璇玑#很用心了 ​	2020年09月15日 21:30		1	2	https://weibo.com/6081461498/JkMzMjhZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzMjhZ4?uid=6081461498&rl=1
卖火柴的那个小女孩666	6196644504	JkMzL6fud	#袁冰妍配音告别褚璇玑#希望冰妍小姐姐也可以和璇玑一样找到一个司凤 ​	2020年09月15日 21:30		评论		https://weibo.com/6196644504/JkMzL6fud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzL6fud?uid=6196644504&rl=1
菲菲的鱼	5626393426	JkMzEf3We	#袁冰妍配音告别褚璇玑#不舍，泪奔。@袁冰妍 @成毅 @尹涛导演 @欢瑞姜磊 2深圳·南山科技园 ​	2020年09月15日 21:30		评论		https://weibo.com/5626393426/JkMzEf3We?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzEf3We?uid=5626393426&rl=1
玲嬙YY	6004095620	JkMzDFDcN	袁冰妍yby#袁冰妍配音告别褚璇玑# 我与你相遇褚璇玑懵懂可爱到杀伐决断的战神一场相遇，一场离别我们不说再见只为更好与你相遇@袁冰妍 L玲嬙思冬雨的微博视频 ​	2020年09月15日 21:30		13	22	https://weibo.com/6004095620/JkMzDFDcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzDFDcN?uid=6004095620&rl=1
一条江南穗川鱼	5564901424	JkMzpvO02	#袁冰妍配音告别褚璇玑#就像记得这个夏天，记得我们共同的琉璃不舍得我会永远记得这夏天的欢乐，在平行时空我们一起成长吧！#司凤璇玑成婚# ​	2020年09月15日 21:29		1	4	https://weibo.com/5564901424/JkMzpvO02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzpvO02?uid=5564901424&rl=1
开心市民小蒋jcj	6026804582	JkMzoiLXj	袁冰妍 yby #30天安利袁冰妍#  yby #袁冰妍配音告别褚璇玑# 第三日📜         用善意的心情去理解别人的话，会让世界单纯美好容易。世界如此之大，我却能幸运地遇到一些人。                                           /宫崎骏《千与千寻》 •很幸运在这个夏天能遇见你，遇见可爱的褚 ​  展开全文c	2020年09月15日 21:29			4	https://weibo.com/6026804582/JkMzoiLXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzoiLXj?uid=6026804582&rl=1
超级想吃薯片	6650799577	JkMzo03EH	#袁冰妍配音告别褚璇玑#呜呜呜呜你就是最好的褚璇玑，感谢这个8月遇见了你，遇见了你们@袁冰妍 ​	2020年09月15日 21:29		评论		https://weibo.com/6650799577/JkMzo03EH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzo03EH?uid=6650799577&rl=1
写吟笺	5684969564	JkMzkunI7	#袁冰妍配音告别褚璇玑#温柔姐姐未来可期 ​	2020年09月15日 21:29		评论		https://weibo.com/5684969564/JkMzkunI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzkunI7?uid=5684969564&rl=1
c胡桃夹子	6870632147	JkMzjDl3u	#袁冰妍配音告别褚璇玑#喜欢晓茗的声音，甜甜得，很治愈 ​	2020年09月15日 21:29		评论		https://weibo.com/6870632147/JkMzjDl3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzjDl3u?uid=6870632147&rl=1
笨笨很有才	2092585452	JkMzjhope	#袁冰妍配音告别褚璇玑#个人感受，两人演技都在的，能遇到这样的角色真的是很幸运了。 ​	2020年09月15日 21:29			9	https://weibo.com/2092585452/JkMzjhope?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzjhope?uid=2092585452&rl=1
剧研社	6090508679	JkMzg2rX5	#袁冰妍配音告别褚璇玑# 袁冰妍今天从绿洲发布一则视频，跟琉璃中褚璇玑这个角色告别。感谢他们带给我们这么好的角色，期待下一次与袁冰妍的下一次相遇吧 L剧研社的微博视频 ​	2020年09月15日 21:29	134	204	775	https://weibo.com/6090508679/JkMzg2rX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzg2rX5?uid=6090508679&rl=1
Pilipala_Ya	7308570876	JkMzf87kN	#袁冰妍配音告别褚璇玑#在剧还没播出前我是琉璃美人煞的书粉，那时看预告认识了璇玑和司凤的演员，选角符合因此对剧也是充满期待的，直到剧播出后演员的演技也让我很惊喜决定追下去，最终成为了剧粉。这期间可以看出冰妍真的十分喜欢珍视璇玑这个角色，相关微博字里行间都是对琉璃的热爱，她在努力用 ​  展开全文c	2020年09月15日 21:29		1	1	https://weibo.com/7308570876/JkMzf87kN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzf87kN?uid=7308570876&rl=1
哈哈向日葵呀	5346468203	JkMz8pKw1	#袁冰妍配音告别褚璇玑#谢谢袁冰妍小姐姐带给我们的璇玑本玑，希望在平行世界的璇玑和司凤一直幸福快乐。也希望袁冰妍小姐姐前程似锦，拥有最美好的人生 ​	2020年09月15日 21:28		评论		https://weibo.com/5346468203/JkMz8pKw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMz8pKw1?uid=5346468203&rl=1
朵朵子121212	5802091459	JkMz7dMjd	#袁冰妍配音告别褚璇玑#真的很优秀的小姐姐，我妈看过老九门，我是因为琉璃喜欢的，希望下一次见啦，加个油，小姐姐值得所有爱与温柔 ​	2020年09月15日 21:28			1	https://weibo.com/5802091459/JkMz7dMjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMz7dMjd?uid=5802091459&rl=1
a我是梨wan	2798201145	JkMz61QLR	#袁冰妍配音告别褚璇玑#这个夏天因为看了琉璃，因为看到了璇玑和司凤，因为看见了袁冰妍和成毅，我真的非常圆满，感谢尹涛导演，感谢刘芳编剧，感谢所有的工作人员，感谢所有的演职人员，我爱你们 ​	2020年09月15日 21:28			7	https://weibo.com/2798201145/JkMz61QLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMz61QLR?uid=2798201145&rl=1
apili	2375379284	JkMz0r22K	#袁冰妍配音告别褚璇玑#我太爱她的璇玑了，袁冰妍未来可期 ​	2020年09月15日 21:28		1	5	https://weibo.com/2375379284/JkMz0r22K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMz0r22K?uid=2375379284&rl=1
wuyjhl	7310176019	JkMyZaHLq	#袁冰妍配音告别褚璇玑#很高兴认识你啊褚璇玑因为你这个夏天有了不一样的回忆呢 ​	2020年09月15日 21:28		评论		https://weibo.com/7310176019/JkMyZaHLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyZaHLq?uid=7310176019&rl=1
云深_晴	5715216886	JkMyTAWsO	#袁冰妍配音告别褚璇玑#真棒 ​	2020年09月15日 21:28		评论		https://weibo.com/5715216886/JkMyTAWsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyTAWsO?uid=5715216886&rl=1
路在脚下200712	6593809585	JkMyPbbGS	#袁冰妍配音告别褚璇玑#一切随缘，就拥有了自性。学会在人间吃苦忍耐，你就会得到幸福。人间留一点遗憾并不是一件坏事，人生需要一些经验教训。 ​​​[/cp] ​	2020年09月15日 21:28		评论		https://weibo.com/6593809585/JkMyPbbGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyPbbGS?uid=6593809585&rl=1
yu原因	5037058662	JkMyN3Ohg	#袁冰妍配音告别褚璇玑#1 2绍兴 ​	2020年09月15日 21:28		评论		https://weibo.com/5037058662/JkMyN3Ohg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyN3Ohg?uid=5037058662&rl=1
有颗星星哎	5984642362	JkMyK9Psn	#袁冰妍配音告别褚璇玑#笨蛋璇玑再见了这个夏天，很高兴认识你 ​	2020年09月15日 21:28			5	https://weibo.com/5984642362/JkMyK9Psn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyK9Psn?uid=5984642362&rl=1
阮阮超可爱ye	6082096850	JkMyJfulP	#袁冰妍配音告别褚璇玑#璇玑你特别棒 这个夏天感谢有你 ​	2020年09月15日 21:27			1	https://weibo.com/6082096850/JkMyJfulP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyJfulP?uid=6082096850&rl=1
ForestFruithhh	5370937886	JkMyC9ZUP	#袁冰妍配音告别褚璇玑##琉璃大结局# 女鹅的小视频太戳心了❤️ ​	2020年09月15日 21:27		3	20	https://weibo.com/5370937886/JkMyC9ZUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyC9ZUP?uid=5370937886&rl=1
第零放映室	6041830404	JkMyBhQSg	#袁冰妍配音告别褚璇玑# 忘不了褚璇玑的懵懂可爱和温柔勇敢也忘不了这个夏天。真的有被这个用心的视频信感动到！演员袁冰妍，下个角色见！ ​ 你被琉璃中哪个演员圈粉了？ ​	2020年09月15日 21:27			235	https://weibo.com/6041830404/JkMyBhQSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyBhQSg?uid=6041830404&rl=1
木青moomoo	5284579408	JkMyylGdw	#袁冰妍配音告别褚璇玑#视频实在太感动了，谢谢今年夏天让我认识了冰妍女鹅,可爱的女鹅要被更多人知道她的好 ​	2020年09月15日 21:27		1	55	https://weibo.com/5284579408/JkMyylGdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyylGdw?uid=5284579408&rl=1
北陌浅漓	5020722275	JkMyxbV5D	#袁冰妍配音告别褚璇玑#傻瓜璇玑，再见了。 ​	2020年09月15日 21:27			1	https://weibo.com/5020722275/JkMyxbV5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyxbV5D?uid=5020722275&rl=1
小娱见解	3808564789	JkMyvnf0i	#袁冰妍配音告别褚璇玑# 呜呜呜！这个夏天有#琉璃# 很幸福！今天，收到了来自袁冰妍的告别视频，这个琉璃很完美！！！感谢袁冰妍这么用心演绎的璇玑 ​	2020年09月15日 21:27		评论		https://weibo.com/3808564789/JkMyvnf0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyvnf0i?uid=3808564789&rl=1
光禾文化传播	7421816790	JkMytxtOh	#袁冰妍配音告别褚璇玑# 不是战神，不是魔煞星，只是褚璇玑@袁冰妍 琉璃收官❤#袁冰妍琉璃# L光禾文化传播的微博视频 ​	2020年09月15日 21:27		1	13	https://weibo.com/7421816790/JkMytxtOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMytxtOh?uid=7421816790&rl=1
一休811	3891581118	JkMytj9su	#袁冰妍配音告别褚璇玑#加油 ​	2020年09月15日 21:27		评论		https://weibo.com/3891581118/JkMytj9su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMytj9su?uid=3891581118&rl=1
快乐是自己的qx	5984515615	JkMysFmaf	#袁冰妍配音告别褚璇玑#加油，璇玑，希望下一次你能再给我惊喜，很开心认识你 ​	2020年09月15日 21:27		评论		https://weibo.com/5984515615/JkMysFmaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMysFmaf?uid=5984515615&rl=1
Christy-馨	3293193491	JkMypqq8Q	#袁冰妍配音告别褚璇玑#姐姐真的好用心，被感动到了姐姐值得最好的！ ​	2020年09月15日 21:27		1	4	https://weibo.com/3293193491/JkMypqq8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMypqq8Q?uid=3293193491&rl=1
莫山主是孤家寡人	7023884119	JkMyp9UCH	#袁冰妍配音告别褚璇玑#感谢这个夏天有褚璇玑陪伴，袁冰妍之后再无褚璇玑，期待冰妍下一个角色。 2邵武市 ​	2020年09月15日 21:27		评论		https://weibo.com/7023884119/JkMyp9UCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyp9UCH?uid=7023884119&rl=1
娱乐影焦圈	2181170764	JkMyhw76Q	#袁冰妍配音告别褚璇玑# 袁冰妍今天从绿洲发布一则视频，跟琉璃中褚璇玑这个角色告别。感谢#琉璃# 陪我度过这个夏天，期待下一次与袁冰妍的下一次相遇 L娱乐影焦圈的微博视频 ​	2020年09月15日 21:26	19	14	24	https://weibo.com/2181170764/JkMyhw76Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyhw76Q?uid=2181170764&rl=1
LH橙胖胖	6385772640	JkMydErvL	袁冰妍#袁冰妍配音告别褚璇玑#  yby#袁冰妍琉璃# 感谢今年夏天遇见璇玑，期待姐姐下一部作品，袁冰妍未来可期，会一直陪伴你@袁冰妍 ​	2020年09月15日 21:26			5	https://weibo.com/6385772640/JkMydErvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMydErvL?uid=6385772640&rl=1
yosmela	6759992822	JkMyc7D6e	#袁冰妍配音告别褚璇玑##袁冰妍琉璃#         是真的真的结束了，陪伴褚璇玑的十世千年，一世又一世的成长与救赎璇玑在一点一点的好好成长，冰妍也在一步一步的向远方迈进。这个夏天，温暖了、治愈了我的《琉璃》褚璇玑，我不会忘记再见，我的可爱小璇玑呀你好呀，青年演员袁冰 ​  展开全文c	2020年09月15日 21:26			3	https://weibo.com/6759992822/JkMyc7D6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyc7D6e?uid=6759992822&rl=1
merit葡萄	5940171383	JkMyc9OsM	#袁冰妍配音告别褚璇玑#这个夏天很高兴认识你 ​	2020年09月15日 21:26		评论		https://weibo.com/5940171383/JkMyc9OsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyc9OsM?uid=5940171383&rl=1
芒果捞学妹	5924433619	JkMy8lsEw	#袁冰妍配音告别褚璇玑#今年这个夏天是属于褚璇玑的，袁冰妍发文告别褚璇玑，真的很走心了！被袁冰妍感动到啦！期待下一次的遇见呀！！ L芒果捞学妹的微博视频 ​	2020年09月15日 21:26	16	16	28	https://weibo.com/5924433619/JkMy8lsEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMy8lsEw?uid=5924433619&rl=1
焦糖慕斯布朗尼_	7312062673	JkMy79wsv	#袁冰妍配音告别褚璇玑#再见褚璇玑，你好袁冰妍期待下一次相遇[米奇比心]@袁冰妍 ​	2020年09月15日 21:26			1	https://weibo.com/7312062673/JkMy79wsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMy79wsv?uid=7312062673&rl=1
爱吃的小迷糊了解一下	6349770032	JkMy6giJj	#袁冰妍配音告别褚璇玑#最完美的璇玑，最优秀的冰妍，期待你的下一个作品，期待与你的再次相遇@袁冰妍 ​	2020年09月15日 21:26		2	18	https://weibo.com/6349770032/JkMy6giJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMy6giJj?uid=6349770032&rl=1
芒果捞扒婆	2489917511	JkMy4tOSe	#袁冰妍配音告别褚璇玑#呜呜呜，这个夏天是琉璃的，是褚璇玑袁冰妍的！小姐姐下一部剧再见啊！ ​	2020年09月15日 21:26	161	170	905	https://weibo.com/2489917511/JkMy4tOSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMy4tOSe?uid=2489917511&rl=1
兰芷溪晴	7054117953	JkMy4w14y	#袁冰妍配音告别褚璇玑#这个夏天，感谢有你@袁冰妍 ​	2020年09月15日 21:26		评论		https://weibo.com/7054117953/JkMy4w14y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMy4w14y?uid=7054117953&rl=1
萝卜地里种茄子	6504514833	JkMy2rUHN	#袁冰妍配音告别褚璇玑#温柔的姐姐，我会支持你的 2厦门·厦门高崎国际机场 ​	2020年09月15日 21:26			1	https://weibo.com/6504514833/JkMy2rUHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMy2rUHN?uid=6504514833&rl=1
公子哥儿-糖	5242097018	JkMy1bzna	#袁冰妍配音告别褚璇玑#配的一点都不好 ​	2020年09月15日 21:26		评论		https://weibo.com/5242097018/JkMy1bzna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMy1bzna?uid=5242097018&rl=1
六识已开只爱你	7500019335	JkMy0inxn	#袁冰妍配音告别褚璇玑##袁冰妍##琉璃大结局# 璇玑再见，冰妍你好！期待下一次的遇见 ​	2020年09月15日 21:26		评论		https://weibo.com/7500019335/JkMy0inxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMy0inxn?uid=7500019335&rl=1
momochigua2333	5331605017	JkMy00JLH	#袁冰妍配音告别褚璇玑#感谢这个夏天遇到璇玑 ​	2020年09月15日 21:26		评论		https://weibo.com/5331605017/JkMy00JLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMy00JLH?uid=5331605017&rl=1
