用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
意识流夏	2922363001	JiqXnBuJ0	#防弹少年团VMA舞台#舞台开场穿白色西装演唱的是防弹少年团唯一主唱兼领舞兼副rapper 的忙内田柾国，优秀的养成系爱豆哦🤩 ​	2020年08月31日 10:47		评论		https://weibo.com/2922363001/JiqXnBuJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqXnBuJ0?uid=2922363001&rl=1
重生之相府嫡女kkp	5235782852	JiqXn5zZQ	#VMA##防弹少年团VMA舞台# 恭喜金泰亨路过的友友看看我们大帅哥金泰亨吧队内人气top 性感低音炮入股不亏[饞嘴] ​	2020年08月31日 10:47		4	2	https://weibo.com/5235782852/JiqXn5zZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqXn5zZQ?uid=5235782852&rl=1
小刘快跑不怕跌倒	3202169460	JiqXiCjrv	#防弹少年团VMA舞台#再次看到舞台的感觉真的太幸福了 ​	2020年08月31日 10:47		评论		https://weibo.com/3202169460/JiqXiCjrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqXiCjrv?uid=3202169460&rl=1
吃瓜专用AAAAAA	6621315315	JiqXiz1tK	#防弹少年团VMA舞台#太棒啦，七个宝贝太厉害了 ​	2020年08月31日 10:47		评论		https://weibo.com/6621315315/JiqXiz1tK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqXiz1tK?uid=6621315315&rl=1
皇甫比踢诶斯	7392670272	JiqXigi1d	#防弹少年团VMA舞台#他们带来这次全新英单就是为了用阳光轻快的音乐来慰藉大家在今年一直承受的辛苦的日子，希望大家心情能变好，在家也能跟着摇摆～谢谢你们，舞台真的很棒 ​	2020年08月31日 10:47		评论		https://weibo.com/7392670272/JiqXigi1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqXigi1d?uid=7392670272&rl=1
玧智的小书包	6020235444	JiqXfk5uk	#防弹少年团VMA舞台#看完炸宝绝美舞台来看看七个帅哥吧 ​	2020年08月31日 10:47		1		https://weibo.com/6020235444/JiqXfk5uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqXfk5uk?uid=6020235444&rl=1
春日限定的弹弹子	6169098271	JiqX7D083	#防弹少年团VMA舞台#啊啊啊天了真的好帅 ​	2020年08月31日 10:47		评论		https://weibo.com/6169098271/JiqX7D083?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqX7D083?uid=6169098271&rl=1
过期的猫粮阿喵不喜欢	2467034162	JiqX6awlR	#防弹少年团VMA舞台#🐿️#郑号锡的心动瞬间#来看看我们可盐可甜的主舞nim——郑号锡无论是mv还是舞台上都表现得很完美哇！英单预告照一出立马帅上世趋的我们号锡 ​	2020年08月31日 10:46			2	https://weibo.com/2467034162/JiqX6awlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqX6awlR?uid=2467034162&rl=1
原歌min	7337226998	JiqX2AvpU	#防弹少年团VMA舞台#来安利我们主舞领唱朴智旻啦～朴智旻的扇子舞作为韩国文化宣传（18mma年末舞台#朴智旻狐仙舞扇# P1，年末圈粉机器朴智旻值得花时间去搜索观看 ​	2020年08月31日 10:46	1		6	https://weibo.com/7337226998/JiqX2AvpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqX2AvpU?uid=7337226998&rl=1
我们都在坡道上	5685875751	JiqWYgds3	#防弹少年团VMA舞台#好喜欢啊！一如既往的防弹的风格！！ ​	2020年08月31日 10:46			1	https://weibo.com/5685875751/JiqWYgds3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWYgds3?uid=5685875751&rl=1
5Palpitate	7349959985	JiqWWplkO	#防弹少年团VMA舞台#阿梅丽卡小甜心#朴智旻圈饭诱发者# ​	2020年08月31日 10:46		评论		https://weibo.com/7349959985/JiqWWplkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWWplkO?uid=7349959985&rl=1
伊利Nicole	2629523641	JiqWUCU79	#防弹少年团VMA舞台##防弹少年团奇迹创造者# 今天也是心空的一天朴智旻 ​	2020年08月31日 10:46	1		6	https://weibo.com/2629523641/JiqWUCU79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWUCU79?uid=2629523641&rl=1
金哼超爱喝可乐_	7409934661	JiqWQy0Up	#防弹少年团VMA舞台##VMA# 泰撩了泰绝了 ​	2020年08月31日 10:46		评论		https://weibo.com/7409934661/JiqWQy0Up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWQy0Up?uid=7409934661&rl=1
将我围禁	2393374894	JiqWPogHf	#防弹少年团VMA舞台#超帅包人，速看 ​	2020年08月31日 10:46		评论		https://weibo.com/2393374894/JiqWPogHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWPogHf?uid=2393374894&rl=1
我们都在坡道上	5685875751	JiqWN1wsu	#防弹少年团VMA舞台#哇初舞台太棒啦！ ​	2020年08月31日 10:46		评论		https://weibo.com/5685875751/JiqWN1wsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWN1wsu?uid=5685875751&rl=1
小田世界第一甜	6989181334	JiqWKiwBF	#防弹少年团VMA舞台#弹弹子超级棒 ​	2020年08月31日 10:46		评论		https://weibo.com/6989181334/JiqWKiwBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWKiwBF?uid=6989181334&rl=1
涟涟细雨落京城	5526371328	JiqWHpzoi	#防弹少年团VMA舞台#感觉这首歌真的好难唱啊帅哥们实力顶 ​	2020年08月31日 10:45			6	https://weibo.com/5526371328/JiqWHpzoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWHpzoi?uid=5526371328&rl=1
胖哒小小滚	5609383999	JiqWH6SIB	#防弹少年团VMA舞台#小炮仗好听，复古又可爱 ​	2020年08月31日 10:45		评论		https://weibo.com/5609383999/JiqWH6SIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWH6SIB?uid=5609383999&rl=1
哈哈呼呼耶耶	5949467439	JiqWFicwq	#防弹少年团VMA舞台#来看看防弹少年团的大帅哥金泰亨太帅了入股不亏~~~ ​	2020年08月31日 10:45			7	https://weibo.com/5949467439/JiqWFicwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWFicwq?uid=5949467439&rl=1
忳郁邑余侘傺兮_Kx	5955607368	JiqWz3Lze	#防弹少年团VMA舞台#小旻顺毛也太可爱了果子白西装也好好康啊四哥的蓝头太a了吧呜呜呜都好康 ​	2020年08月31日 10:45			2	https://weibo.com/5955607368/JiqWz3Lze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWz3Lze?uid=5955607368&rl=1
因素造就芭蕾	5543405062	JiqWywvW4	#防弹少年团VMA舞台#啊啊啊啊啊啊啊啊啊啊啊，好好看啊，前几天还买了专辑，不错。。。。。赵粤。，@硬糖少女303-赵粤 ​	2020年08月31日 10:45		1	2	https://weibo.com/5543405062/JiqWywvW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWywvW4?uid=5543405062&rl=1
是苏噶不是树干儿	6162545331	JiqWwo5zM	#防弹少年团VMA舞台#这才是一个做为亚洲的组合应有的样子，创作，唱跳，人品，颜（当然如果你觉得你不喜欢也行） ​	2020年08月31日 10:45		4	29	https://weibo.com/6162545331/JiqWwo5zM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWwo5zM?uid=6162545331&rl=1
我们都在坡道上	5685875751	JiqWwbYrK	#防弹少年团VMA舞台#防弹厉害！ ​	2020年08月31日 10:45		评论		https://weibo.com/5685875751/JiqWwbYrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWwbYrK?uid=5685875751&rl=1
pureheart·kindsoul	5052347779	JiqWvelXH	妈妈有生之年竟然又上热搜了#防弹少年团vma舞台##vma#  ​​​	2020年08月31日 10:45		评论		https://weibo.com/5052347779/JiqWvelXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWvelXH?uid=5052347779&rl=1
港吹女崽	6424307513	JiqWodfPi	#防弹少年团VMA舞台# 💫#VMA# 晕了 朴智旻整个人都亮晶晶的 大家在哪看完整版重播MTV频道有完整版吗 朴智旻 ​	2020年08月31日 10:45			1	https://weibo.com/6424307513/JiqWodfPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWodfPi?uid=6424307513&rl=1
抹茶慕斯微微甜	5834029297	JiqWnxbE8	#VMA#💜#防弹少年团vma舞台# 恭喜防弹少年团四提四中！大家一起来看看我们帅气可爱又沙雕的弹弹子吧！ ​	2020年08月31日 10:45		8	11	https://weibo.com/5834029297/JiqWnxbE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWnxbE8?uid=5834029297&rl=1
我们都在坡道上	5685875751	JiqWbqlZF	#防弹少年团VMA舞台#防弹冲啊！我们弹最棒！ ​	2020年08月31日 10:44		评论		https://weibo.com/5685875751/JiqWbqlZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWbqlZF?uid=5685875751&rl=1
Autumn3xuan	6626246913	JiqWa1dP1	#防弹少年团VMA舞台#恭喜宝贝们四提四中，防的就是偏见 ​	2020年08月31日 10:44		评论		https://weibo.com/6626246913/JiqWa1dP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWa1dP1?uid=6626246913&rl=1
爱予阿尔忒弥斯-	6579861018	JiqW7ltYX	#防弹少年团VMA舞台##朴智旻灿若星辰# 来看看我们糕贵的小王子朴智旻吧防弹少年团第一出圈主舞&高音领唱盖洛普蝉联两年第一 品牌评价蝉联20个月第一 搜索指数断层 首切品切数到手软 卖气无敌的大韩旻国本土大TOP🔥在今年年初释出的mots7新专中，朴智旻的SOLO曲〈filter〉在同起跑线的so ​  展开全文c	2020年08月31日 10:44			13	https://weibo.com/6579861018/JiqW7ltYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqW7ltYX?uid=6579861018&rl=1
Sweetla77777	6631113457	JiqW4FLFt	#防弹少年团##防弹少年团VMA舞台# 太可了太可了好爱 ​	2020年08月31日 10:44			1	https://weibo.com/6631113457/JiqW4FLFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqW4FLFt?uid=6631113457&rl=1
甄神其	7281465371	JiqW4DAym	#防弹少年团VMA舞台# 🏆#VMA# 恭喜防弹少年团lead rapper闵玧其🎉恭喜防弹少年团拿下VMA四冠🎉今天的dynamite初舞台有没有给人眼前一亮呢，薄荷绿西装闵玧其带着清爽的薄荷气息来啦可爱➕帅气➕魅惑总有一款糖会深深吸引你 ​	2020年08月31日 10:44			10	https://weibo.com/7281465371/JiqW4DAym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqW4DAym?uid=7281465371&rl=1
娱乐实爆	6839416758	JiqW4obW4	#防弹少年团VMA舞台#BTS防弹少年团在VMA颁奖典礼上带来新单《Dynamite》的精彩舞台！人美歌甜，表现力绝了！#韩圈你做主# L视频主的微博视频 ​	2020年08月31日 10:44			6	https://weibo.com/6839416758/JiqW4obW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqW4obW4?uid=6839416758&rl=1
泰泰的大象痣tata	5800532070	JiqW4jL9T	#防弹少年团VMA舞台# #VMA# 为什么这么帅啊金泰亨，心脏疼呜呜呜 ​	2020年08月31日 10:44			20	https://weibo.com/5800532070/JiqW4jL9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqW4jL9T?uid=5800532070&rl=1
西瓜娱乐	6511173552	JiqW3eqhW	#vma# #防弹少年团VMA舞台#2020年VMA颁奖典礼，BTS防弹少年团带来新《Dynamite》的精彩舞台表演！金南俊、金硕珍、闵玧其、郑号锡、朴智旻、金泰亨、田柾国，你觉得谁的表现力最好？ L西瓜娱乐的微博视频 ​	2020年08月31日 10:44	392	409	2521	https://weibo.com/6511173552/JiqW3eqhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqW3eqhW?uid=6511173552&rl=1
我们都在坡道上	5685875751	JiqVZCbVS	#防弹少年团VMA舞台#太棒啦！太好看了(｡･ω･｡)ﾉ♡ ​	2020年08月31日 10:44		评论		https://weibo.com/5685875751/JiqVZCbVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVZCbVS?uid=5685875751&rl=1
OHMYVANTEXI	6306581164	JiqVW4BdZ	#防弹少年团VMA舞台#𝘿𝙮𝙣𝙖𝙢𝙞𝙩𝙚🧨历史用时最短百冠单曲🔥mv首日播放1⃣️亿110万🏆Best Group-BTS 连续两年🏆Best K-Pop-ON 连续两年🏆Best Pop-ON 首个韩国艺人获奖🏆Best Choreography-ON 🔓 首个韩国艺人达成美国四大颁奖礼表演成就！ ​	2020年08月31日 10:44	2		37	https://weibo.com/6306581164/JiqVW4BdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVW4BdZ?uid=6306581164&rl=1
自动挖土机	6456850636	JiqVVu2Gf	#VMA#💜#防弹少年团vma舞台#恭喜防弹少年团四提四中！🏆Best Pop 🏆Best Group🏆Best Choreography🏆Best K-Pop |｡･･)っ♡  表白防弹少年团🙆‍♀️🙆‍♀️ 2020VMA音乐颁奖典礼<Dynamite>现场初舞台 LWNS_WeNeedBTS的微博视频 ​​​	2020年08月31日 10:44			16	https://weibo.com/6456850636/JiqVVu2Gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVVu2Gf?uid=6456850636&rl=1
柾国only1漂亮修勾	5932764521	JiqVQvXg4	#防弹少年团VMA舞台##vma##防弹少年团奇迹创造者#来看看我们今天帅气逼人的防弹vma的舞台吧 ​	2020年08月31日 10:43		评论		https://weibo.com/5932764521/JiqVQvXg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVQvXg4?uid=5932764521&rl=1
影娱	3173386892	JiqVPyizR	#防弹少年团VMA舞台#2020年VMA颁奖典礼，BTS防弹少年团新单《Dynamite》舞台！金南俊、金硕珍、闵玧其、郑号锡、朴智旻、金泰亨、田柾国的表现力太绝了！这样的BTS你喜欢吗？#韩圈你做主# L视频主的微博视频 ​	2020年08月31日 10:43			2	https://weibo.com/3173386892/JiqVPyizR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVPyizR?uid=3173386892&rl=1
喂别吵我睡觉了	5351939891	JiqVKAeus	#防弹少年团vma舞台##vma# 额额额这就是防弹少年团主舞朴智旻吗确实you r diamond 这么好的状态完全让人移不开实现哇 L喂别吵我睡觉了的微博视频 ​	2020年08月31日 10:43			6	https://weibo.com/5351939891/JiqVKAeus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVKAeus?uid=5351939891&rl=1
帅气的Stupidfish-head	5633953945	JiqVKAdHK	#防弹少年团VMA舞台#Light it up like dynamite!恭喜防弹少年团VMAs四提四中🎉快来看看防弹英单dynamite的首秀舞台吧！ L帅气的Stupidfish-head的微博视频 ​	2020年08月31日 10:43		评论		https://weibo.com/5633953945/JiqVKAdHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVKAdHK?uid=5633953945&rl=1
鹅黄一袋瓜	5551156106	JiqVIw7hf	#防弹少年团VMA舞台# 防弹少年团官方门面金硕珍表现的很棒捏！！好帅好可爱好甜甜 ​	2020年08月31日 10:43			12	https://weibo.com/5551156106/JiqVIw7hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVIw7hf?uid=5551156106&rl=1
防弹的魔法小铺	6605418854	JiqVGnEic	#防弹少年团VMA舞台##防弹少年团#伴着放克灵魂乐，随光照耀整座城市！七个人聚在一起，成就理所少人的梦 L防弹的魔法小铺的微博视频 ​	2020年08月31日 10:43	9	1	203	https://weibo.com/6605418854/JiqVGnEic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVGnEic?uid=6605418854&rl=1
猫猫是我的_	6425331788	JiqVxA7l8	#防弹少年团VMA舞台#把各种风格都消化的很好就很神奇 我总是新歌一出觉得还行 结果刷了红色小软件后便一发不可收拾  洗澡哼唱 洗菜哼唱 不亚于复读机的程度 ​	2020年08月31日 10:43			2	https://weibo.com/6425331788/JiqVxA7l8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVxA7l8?uid=6425331788&rl=1
不想讲话的Amber	6893019894	JiqVw7HjL	#防弹少年团VMA舞台#我太爱了，全开麦唱跳真的太稳了又回到17年第一次看防弹舞台的感觉了！就是牛🍺 ​	2020年08月31日 10:43		评论		https://weibo.com/6893019894/JiqVw7HjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVw7HjL?uid=6893019894&rl=1
管它起什么名字	6503862358	JiqVveqCE	#防弹少年团VMA舞台#艹朴智旻这个造型也太甜了吧！！西装好可！声音也好甜！击中我了！！ ​	2020年08月31日 10:43		评论		https://weibo.com/6503862358/JiqVveqCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVveqCE?uid=6503862358&rl=1
ToKinoo	5670870703	JiqVrFtcU	#防弹少年团VMA舞台#<Dynamite> Official MVLBigHitLabels的微博视频 ​​<Dynamite> Official MV (B-side)LBigHitLabels的微博视频 ​​舞台LBillboardBot的微博视频 ​​​	2020年08月31日 10:42		评论		https://weibo.com/5670870703/JiqVrFtcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVrFtcU?uid=5670870703&rl=1
芒果捞扒婆	2489917511	JiqVqd2nJ	#防弹少年团VMA舞台#我的天啊？金泰亨世首帅不是白叫的，虽然看过很多次但神奇的是每次都能发现新的点！果然看看帅哥，一天心情都好了呢…… ​	2020年08月31日 10:42	234	201	2452	https://weibo.com/2489917511/JiqVqd2nJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVqd2nJ?uid=2489917511&rl=1
是泰泰酱吖	6198497405	JiqVpgxNZ	#防弹少年团VMA舞台#防弹少年团冲鸭！！！！！！！ ​	2020年08月31日 10:42		评论		https://weibo.com/6198497405/JiqVpgxNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVpgxNZ?uid=6198497405&rl=1
Monoxide_Youniverse	6296821274	JiqVl8p7i	#防弹少年团VMA舞台##防弹少年团VMA舞台# 又是散发魅力的一天，弹弹子大发！ ​	2020年08月31日 10:42			1	https://weibo.com/6296821274/JiqVl8p7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVl8p7i?uid=6296821274&rl=1
自动挖土机	6456850636	JiqVh0dVT	#防弹少年团VMA舞台# 嗨美女们，看看郑号锡 ​	2020年08月31日 10:42			8	https://weibo.com/6456850636/JiqVh0dVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVh0dVT?uid=6456850636&rl=1
岛与晨里	5653074915	JiqVacmds	#防弹少年团VMA舞台##防弹少年团奇迹创造者# 防弹少年团VMA绝美舞台看了绝对不亏，来看七个活力四射的舞台吧 ​	2020年08月31日 10:42		1	3	https://weibo.com/5653074915/JiqVacmds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVacmds?uid=5653074915&rl=1
朴先生家的三色猫	3117240683	JiqV8oM65	#防弹少年团vma舞台#获得四个大奖的防弹宝贝们今天太帅了，舞台超级棒 2深圳·杭钢富春商务大厦 ​	2020年08月31日 10:42		评论		https://weibo.com/3117240683/JiqV8oM65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqV8oM65?uid=3117240683&rl=1
追剧大攻略	1816961792	JiqV6qa25	#防弹少年团VMA舞台#2020年VMA颁奖典礼，BTS防弹少年团带来新单《Dynamite》的精彩舞台表演！金南俊、金硕珍、闵玧其、郑号锡、朴智旻、金泰亨、田柾国的表现力绝了！ L追剧大攻略的微博视频 ​	2020年08月31日 10:42		5	8	https://weibo.com/1816961792/JiqV6qa25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqV6qa25?uid=1816961792&rl=1
玧智的小书包	6020235444	JiqV0vyBC	#防弹少年团VMA舞台#弹弹子上热搜啦恭喜VMA四提四奖炸宝舞台超绝啊  ​	2020年08月31日 10:41			5	https://weibo.com/6020235444/JiqV0vyBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqV0vyBC?uid=6020235444&rl=1
保护大楠的发际线_	6102649562	JiqV0utzy	#防弹少年团VMA舞台#恭喜我们防弹获得四个大奖  最佳流行乐最佳组合最佳编舞最佳K-pop一直在上升期哈哈哈哈哈请多多期待他们以后的舞台吧！ ​	2020年08月31日 10:41		评论		https://weibo.com/6102649562/JiqV0utzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqV0utzy?uid=6102649562&rl=1
筆芯揪	6314677170	JiqV0cS48	#防弹少年团vma舞台# 簡直完美舞蹈力度 唱功 整齊度無可挑剔 ​	2020年08月31日 10:41			1	https://weibo.com/6314677170/JiqV0cS48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqV0cS48?uid=6314677170&rl=1
泰亨太甜	6118419328	JiqUYEGl6	#防弹少年团VMA舞台#防弹少年团就是坠吊的!!!! ​	2020年08月31日 10:41		评论		https://weibo.com/6118419328/JiqUYEGl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUYEGl6?uid=6118419328&rl=1
挪威梦境·	6577442919	JiqUYDz5d	#防弹少年团VMA舞台#提名即获奖的BTS防弹少年团初舞台太清爽帅气啦！LKpop现场版的微博视频 ​​​	2020年08月31日 10:41		评论		https://weibo.com/6577442919/JiqUYDz5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUYDz5d?uid=6577442919&rl=1
·神奇密保·	5669059345	JiqUY8Lf1	#防弹少年团VMA舞台#既然上了rs 那就来看看防弹少年团唯一官方门面金硕珍吧 ​	2020年08月31日 10:41	1		22	https://weibo.com/5669059345/JiqUY8Lf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUY8Lf1?uid=5669059345&rl=1
吃羊肉串么	3749287893	JiqUQ5EL0	#防弹少年团VMA舞台#帅气又可爱的防弹儿今年也继续大发吧 ​	2020年08月31日 10:41			2	https://weibo.com/3749287893/JiqUQ5EL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUQ5EL0?uid=3749287893&rl=1
是泰泰酱吖	6198497405	JiqUNr53C	#防弹少年团VMA舞台##VMA# 防弹少年团大发！！！ ​	2020年08月31日 10:41		评论		https://weibo.com/6198497405/JiqUNr53C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUNr53C?uid=6198497405&rl=1
闵玧其说过下次一定	6875142778	JiqUHzIlV	#防弹少年团VMA舞台#DYNAMITE的曲风我真的是太喜欢了这次舞台真的是好复古啊（包括画质…） ​	2020年08月31日 10:41		评论		https://weibo.com/6875142778/JiqUHzIlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUHzIlV?uid=6875142778&rl=1
泰泰的大象痣tata	5800532070	JiqUEz68J	#防弹少年团VMA舞台##VMA# 呜呜呜呜好帅啊，泰撩了吧这也 ​	2020年08月31日 10:40	1		17	https://weibo.com/5800532070/JiqUEz68J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUEz68J?uid=5800532070&rl=1
又黑又皮的非酋	5766553233	JiqUylMma	#防弹少年团VMA舞台#哈哈哈哈哈哈哈我看见南俊脑海里立马浮现刘星的表情包 ​	2020年08月31日 10:40			10	https://weibo.com/5766553233/JiqUylMma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUylMma?uid=5766553233&rl=1
Sptinig_陳	3657425290	JiqUwm7F4	#防弹少年团VMA舞台#小旻小旻太甜啦好乖宝宝呀55555大家都好绝！！国旻抱在一起更绝！！防弹少年团🐂🍺 ​	2020年08月31日 10:40			3	https://weibo.com/3657425290/JiqUwm7F4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUwm7F4?uid=3657425290&rl=1
嗯嗯嗯想不到好id那就算了吧_	5760457417	JiqUv7X7f	#防弹少年团VMA舞台#在搜防弹吗？来看看官方门面金硕珍吧 ​	2020年08月31日 10:40			8	https://weibo.com/5760457417/JiqUv7X7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUv7X7f?uid=5760457417&rl=1
泰泰今天几点睡	2080120721	JiqUsvxUM	金泰亨🍧#防弹少年团VMA舞台#2020 VMA dynamite舞台 泰泰动图南韩蛊神🆘🆘🆘 ​	2020年08月31日 10:40	82	15	362	https://weibo.com/2080120721/JiqUsvxUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUsvxUM?uid=2080120721&rl=1
视频综艺	5112837335	JiqUr4ex5	#防弹少年团VMA舞台# 2020VMA音乐颁奖典礼《Dynamite》现场舞台，舞台表现真的太燃了，好有活力的爱了爱了！ L视频综艺的微博视频 ​	2020年08月31日 10:40	101	151	875	https://weibo.com/5112837335/JiqUr4ex5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUr4ex5?uid=5112837335&rl=1
新闻娱乐播报	1765208297	JiqUqn5aG	#防弹少年团VMA舞台# 每一个动作都百分百完成，每一个细节都完美呈现，舞台气氛掌控者看完舞台好快乐！！弹人就是治愈的存在吧 L新闻娱乐播报的微博视频 ​	2020年08月31日 10:40	131	130	145	https://weibo.com/1765208297/JiqUqn5aG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUqn5aG?uid=1765208297&rl=1
UrSugar	5132692457	JiqUm2OSg	#防弹少年团VMA舞台#闵闵今天小蓝西装好好看呀 ​	2020年08月31日 10:40			8	https://weibo.com/5132692457/JiqUm2OSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUm2OSg?uid=5132692457&rl=1
桃桃烏龙碎碎冰-	5665847056	JiqUl8thD	#防弹少年团VMA舞台# 快来看看防弹吧！𝘿𝙮𝙣𝙖𝙢𝙞𝙩𝙚🧨历史用时最短百冠单曲🔥mv首日播放1⃣️亿110万🏆Best Group-BTS 连续两年🏆Best K-Pop-ON 连续两年🏆Best Pop-ON 首个韩国艺人获奖🏆Best Choreography-ON 🔓 首个韩国艺人达成美国四大颁奖礼表演成就！ ​  展开全文c	2020年08月31日 10:40		2	1	https://weibo.com/5665847056/JiqUl8thD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUl8thD?uid=5665847056&rl=1
甜味珍藏册	5988402664	JiqUisNn1	#防弹少年团VMA舞台#🐹#vma颁奖典礼#恭喜防弹少年团获得VMA最佳组合&最佳K-Pop组合🎉观看唯一官方门面金硕珍单人cut简直就是视觉听觉的双重享受在炎炎夏日为大家带来清凉/L圈内教父的微博视频 ​	2020年08月31日 10:40		评论		https://weibo.com/5988402664/JiqUisNn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUisNn1?uid=5988402664&rl=1
Joker_cola	3752636555	JiqU7f9IQ	#防弹少年团VMA舞台# ​	2020年08月31日 10:39		评论		https://weibo.com/3752636555/JiqU7f9IQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqU7f9IQ?uid=3752636555&rl=1
泡面都有	7064408234	JiqU5sGqA	#防弹少年团VMA舞台#田柾国绝美 ​	2020年08月31日 10:39			1	https://weibo.com/7064408234/JiqU5sGqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqU5sGqA?uid=7064408234&rl=1
5号座位	6382830396	JiqU4eygy	#防弹少年团VMA舞台#上热搜啦啦啦！！！！激动，我大top冲鸭 ​	2020年08月31日 10:39			11	https://weibo.com/6382830396/JiqU4eygy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqU4eygy?uid=6382830396&rl=1
