用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
好剧风向标	3780574401	Jk7LGbzXO	#我喜欢你主题曲mv# “你不懂 这是水晶鞋”“如果你喜欢射箭的话，我可以去练；如果你喜欢拍照，我也可以去学，但你能不能不要再跟别人约会了！我陪你！” 太甜了太甜了太甜了！！！！！！甜美赵露思来了！！林雨申/路晋 赵露思/顾胜男 #我喜欢你# ​	2020年09月11日 13:37	126	143	392	https://weibo.com/3780574401/Jk7LGbzXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7LGbzXO?uid=3780574401&rl=1
范世錡要不要再来四十七斤车厘子	7218764563	Jk7Lw7GtK	#我喜欢你主题曲MV#好好听期待播出 快定档吧！ ​	2020年09月11日 13:36			2	https://weibo.com/7218764563/Jk7Lw7GtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Lw7GtK?uid=7218764563&rl=1
小骗子可好	6593668384	Jk7LnAErI	#我喜欢你主题曲MV#啊啊啊啊啊搞快点呐我等不及啦我要看小甜剧！ ​	2020年09月11日 13:36			1	https://weibo.com/6593668384/Jk7LnAErI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7LnAErI?uid=6593668384&rl=1
扒婆娱乐	5110866828	Jk7KVwoiB	#赵露思好甜##我喜欢你主题曲MV#让我查查字典，该用什么词语来形容这该死的美丽，《我喜欢你》同名主题曲Mv上线，糖点十足，本老年人终于又要爬起来追剧了 L扒婆娱乐的微博视频 ​	2020年09月11日 13:35	163	277	357	https://weibo.com/5110866828/Jk7KVwoiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7KVwoiB?uid=5110866828&rl=1
追剧少女何西西	5093269408	Jk7KRiIyc	赵露思演唱的同名主题曲《我喜欢你》你们听了吗？露思的声音真的甜到我心里了，我疯狂心动  gkd！！！@赵露思的微博#我喜欢你主题曲MV# #赵露思好甜# L追剧少女何西西的微博视频 ​	2020年09月11日 13:35	123	184	943	https://weibo.com/5093269408/Jk7KRiIyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7KRiIyc?uid=5093269408&rl=1
剧无霸挖掘机	5091774447	Jk7KNeZtN	赵露思自带cp感，林雨申和丁禹兮和谁更搭一点呢#我喜欢你主题曲MV# 丁禹兮和林雨申谁和赵露思的cp感更强呢 ​	2020年09月11日 13:35	21	29	390	https://weibo.com/5091774447/Jk7KNeZtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7KNeZtN?uid=5091774447&rl=1
剧迷日常	5091762155	Jk7Km1ILx	赵露思 #我喜欢你下周播# 《我喜欢你》下周开播，发布同名主题曲《我喜欢你》~赵露思甜甜的声音伴你度过这个等剧的时间~@赵露思的微博 #我喜欢你主题曲MV# L剧迷日常的微博视频 ​	2020年09月11日 13:33	157	320	665	https://weibo.com/5091762155/Jk7Km1ILx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Km1ILx?uid=5091762155&rl=1
废物游乐园er	5669020242	Jk7KlnTcx	#我喜欢你主题曲MV#快播吧 我已经期待好久了 看过林申的花开半夏 赵露思也一直觉得挺好的 ​	2020年09月11日 13:33			1	https://weibo.com/5669020242/Jk7KlnTcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7KlnTcx?uid=5669020242&rl=1
宋中清主任律师	2726417763	Jk7JJ1qUZ	热点#我喜欢你主题曲MV#@新剧不能停 #我喜欢你下周播##赵露思好甜# 《我喜欢你》同名主题曲Mv上线，糖点十足，赵露思歌甜人更甜，霸气大龄王子与清新非灰姑娘的搭配罕见的顺眼，高颜CP同屏，毫无违和感，相生相克中谈高甜恋爱简直不要太新奇，最新必追，墙裂安利！  L新剧不能停的微博视频 ​	2020年09月11日 13:32		2	2	https://weibo.com/2726417763/Jk7JJ1qUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7JJ1qUZ?uid=2726417763&rl=1
当时我就八卦了	1773456030	Jk7JJ3CVK	#我喜欢你主题曲MV# 《我喜欢你》下周开播！同名《我喜欢你》主题曲MV来啦！露思的现代小甜剧我已经等不及啦！ L当时我就八卦了的微博视频 ​	2020年09月11日 13:32	128	182	463	https://weibo.com/1773456030/Jk7JJ3CVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7JJ3CVK?uid=1773456030&rl=1
阔落不加冰yy	5753574284	Jk7JEAmpE	#我喜欢你主题曲MV#看杨逍，好帅的，这才是大叔的打开方式 ​	2020年09月11日 13:32			1	https://weibo.com/5753574284/Jk7JEAmpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7JEAmpE?uid=5753574284&rl=1
剧荒甜小毒	5090548805	Jk7JB625B	#赵露思好甜##我喜欢你主题曲MV# ​《我喜欢你》同名主题曲上线啦～高冷霸总邂逅少女厨师，这个搭配cp感十足！墙裂安利！ L剧荒甜小毒的微博视频 ​	2020年09月11日 13:32	142	280	456	https://weibo.com/5090548805/Jk7JB625B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7JB625B?uid=5090548805&rl=1
八百倍速追剧达人	1954000705	Jk7JAq22V	#我喜欢你主题曲MV# 赵露思小奶音好甜！预告也超甜啊啊啊啊啊啊啊啊期待！！ L热剧追踪控的微博视频 ​	2020年09月11日 13:32	117	150	1172	https://weibo.com/1954000705/Jk7JAq22V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7JAq22V?uid=1954000705&rl=1
音乐小虾米	6006541997	Jk7Jzito4	#我喜欢你主题曲MV# 赵露思《我喜欢你》同名主题曲MV来了！赵思露人甜唱歌也甜 L音乐小虾米的微博视频 ​	2020年09月11日 13:32	2	2	5	https://weibo.com/6006541997/Jk7Jzito4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Jzito4?uid=6006541997&rl=1
国产剧研究中心	2975141537	Jk7Jv5VGW	#我喜欢你主题曲MV# 《我喜欢你》发布主题曲MV，赵露思也太甜了吧期待新剧！ L国产剧研究中心的微博视频 ​	2020年09月11日 13:31	112	113	629	https://weibo.com/2975141537/Jk7Jv5VGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Jv5VGW?uid=2975141537&rl=1
场外观众梁乐乐	5734247970	Jk7JqrB7q	#我喜欢你主题曲MV#林雨申、赵露思《我喜欢你》主题曲MV上线！赵露思的小奶音好可爱啊高冷霸总+少女厨师～ L影视圈少年的微博视频 ​	2020年09月11日 13:31	113	162	1158	https://weibo.com/5734247970/Jk7JqrB7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7JqrB7q?uid=5734247970&rl=1
圈内少年	2275439037	Jk7JjjWKZ	#我喜欢你主题曲MV#《我喜欢你》同名主题曲Mv上线啦，赵露思歌甜人更甜，快来听呀，期待新剧上线～你们期待吗 L圈内少年的微博视频 ​	2020年09月11日 13:31	111	105	822	https://weibo.com/2275439037/Jk7JjjWKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7JjjWKZ?uid=2275439037&rl=1
伪娱记	6676534185	Jk7IZeo6C	#我喜欢你主题曲MV#赵露思的剧！大叔和小员工的爱情来了！你们期待吗​​​​  L一分钟做菜的微博视频 ​	2020年09月11日 13:30		评论		https://weibo.com/6676534185/Jk7IZeo6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7IZeo6C?uid=6676534185&rl=1
咕咕娱情社	6311876454	Jk7IWxzN0	#我喜欢你主题曲MV#萝莉和大叔！赵露思的角色都好适合她呀！甜度又是满分 L咕咕娱情社的微博视频 ​	2020年09月11日 13:30			1	https://weibo.com/6311876454/Jk7IWxzN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7IWxzN0?uid=6311876454&rl=1
手游神	6346924493	Jk7IEuZjg	#我喜欢你主题曲MV#赵露思为同名电视剧《我喜欢你》演唱主题曲《我喜欢你》，小奶音好可爱大叔和小员工的爱情来了！你们期待吗 L耳膜spa秀的微博视频 ​	2020年09月11日 13:29	1065	743	2630	https://weibo.com/6346924493/Jk7IEuZjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7IEuZjg?uid=6346924493&rl=1
剧综大赏	1821179531	Jk7IBg5wK	#我喜欢你主题曲mv# 赵露思演唱的《我喜欢你》同名主题曲mv今日发布，被肉丝甜甜的声音迷到了！太好听了！ L剧综大赏的微博视频 ​	2020年09月11日 13:29	100	100	829	https://weibo.com/1821179531/Jk7IBg5wK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7IBg5wK?uid=1821179531&rl=1
娱乐圈小辣妹	3934753007	Jk7Iwzyhi	#我喜欢你主题曲MV#赵露思演唱《我喜欢你》主题曲，声音好甜啊。奶甜奶甜的！！就是今日要播出了！坐等定档！  L扒剧女孩的微博视频 ​	2020年09月11日 13:29	50	45	54	https://weibo.com/3934753007/Jk7Iwzyhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Iwzyhi?uid=3934753007&rl=1
追剧网瘾少女的日常	5110797659	Jk7IpdAWH	主题曲 #我喜欢你主题曲MV# #我喜欢你# 林雨申丨赵露思主演的《我喜欢你》赵露思献唱《我喜欢你》主题曲MV上线~双箭头的爱情要多甜有多甜，别看霸总有多拽，分分钟被小厨娘拿下！  L追剧网瘾少女的日常的微博视频 ​	2020年09月11日 13:29	161	275	896	https://weibo.com/5110797659/Jk7IpdAWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7IpdAWH?uid=5110797659&rl=1
木偶分享家	6864502598	Jk7IlkPxt	#我喜欢你主题曲MV# MV终于上线啦～！太甜啦我先忍不住看啦赵露思同学笑起来要不要那么可爱呀 L娱记快递的微博视频 ​	2020年09月11日 13:29			2	https://weibo.com/6864502598/Jk7IlkPxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7IlkPxt?uid=6864502598&rl=1
综艺少女李大嘴	6616647669	Jk7Igkxir	#我喜欢你主题曲MV#《我喜欢你》同名主题曲上线啦～ 赵露思演唱的人美歌甜，期待新剧啊 L综艺少女李大嘴的微博视频 ​	2020年09月11日 13:28	217	226	2001	https://weibo.com/6616647669/Jk7Igkxir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Igkxir?uid=6616647669&rl=1
柚子娱乐	2284130703	Jk7IehzQn	#我喜欢你主题曲MV# 赵露思新剧《我喜欢你》主题曲MV公开，赵露思是甜妹吧，期待 L柚子娱乐的微博视频 ​	2020年09月11日 13:28	101	106	1145	https://weibo.com/2284130703/Jk7IehzQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7IehzQn?uid=2284130703&rl=1
吃瓜姐妹	6543419106	Jk7I8DruJ	#我喜欢你主题曲MV#  赵露思新剧《我喜欢你》下周开播！同名主题曲MV发布，赵露思好甜啊！ L吃瓜姐妹的微博视频 ​	2020年09月11日 13:28	95	112	635	https://weibo.com/6543419106/Jk7I8DruJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7I8DruJ?uid=6543419106&rl=1
小埋碎碎念	5100404292	Jk7I4s1vU	#我喜欢你主题曲MV#. #赵露思好甜# 赵露思第五首单曲《我喜欢你》同名主题曲MV上线啦！糖分爆表！是甜甜的恋爱呀好期待！ L小埋碎碎念的微博视频 ​	2020年09月11日 13:28	98	124	1589	https://weibo.com/5100404292/Jk7I4s1vU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7I4s1vU?uid=5100404292&rl=1
追星狗	3548461743	Jk7I0FQi5	#我喜欢你主题曲MV#赵露思居然开始唱歌了，唱的《我喜欢你》主题曲真的唱的好好听呀 L追星狗的微博视频 ​	2020年09月11日 13:28	116	122	1030	https://weibo.com/3548461743/Jk7I0FQi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7I0FQi5?uid=3548461743&rl=1
爱豆安利姬	5103019879	Jk7HzaZCA	！！！这个剧看预告我已经要甜疯了！！！所有姐妹都应该来看！！！！#我喜欢你主题曲MV# /  L爱豆安利姬的微博视频 ​	2020年09月11日 13:27	36	45	799	https://weibo.com/5103019879/Jk7HzaZCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7HzaZCA?uid=5103019879&rl=1
电视剧透社	2839442860	Jk7HlAnbE	#我喜欢你主题曲MV# 赵露思新剧同名主题曲《我喜欢你》上线了！肉丝甜到你心里了吗？ L电视剧透社的微博视频 ​	2020年09月11日 13:26	153	165	882	https://weibo.com/2839442860/Jk7HlAnbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7HlAnbE?uid=2839442860&rl=1
追剧大赏	6260534625	Jk7HetNGH	#我喜欢你主题曲MV# 赵露思新剧《我喜欢你》同名主题曲MV发布，好甜啊，下周开播，你们期待吗？ L追剧大赏的微博视频 ​	2020年09月11日 13:26	103	110	1149	https://weibo.com/6260534625/Jk7HetNGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7HetNGH?uid=6260534625&rl=1
追星教父BOBO	6580629500	Jk7GSyu3Y	#我喜欢你主题曲MV# #赵露思好甜# 《我喜欢你》同名主题曲MV来了！露思妹妹人甜歌也甜，小奶音好可爱！高冷霸总邂逅少女厨师，这个搭配cp感十足！ L追星教父BOBO的微博视频 ​	2020年09月11日 13:25	41	48	870	https://weibo.com/6580629500/Jk7GSyu3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7GSyu3Y?uid=6580629500&rl=1
迷妹速报	1915749764	Jk7Gn3aQs	#我喜欢你主题曲MV#赵露思的剧！大叔和小员工的爱情来了！你们期待吗 L迷妹速报的微博视频 ​	2020年09月11日 13:24	356	255	1587	https://weibo.com/1915749764/Jk7Gn3aQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Gn3aQs?uid=1915749764&rl=1
不减肥不是人_	5271669928	Jk7FxyFgM	#我喜欢你主题曲MV#我真的太期待了！！！！ ​	2020年09月11日 13:22		评论		https://weibo.com/5271669928/Jk7FxyFgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7FxyFgM?uid=5271669928&rl=1
泡了个饭饭	5171254102	Jk7tU1Die	每出一个新的物料，我都要喊一遍gkd啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！肉丝儿超甜！！！小奶音可爱唧唧！！#赵露思好甜##我喜欢你主题曲MV# ​	2020年09月11日 12:53	64	60	133	https://weibo.com/5171254102/Jk7tU1Die?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7tU1Die?uid=5171254102&rl=1
新剧不能停	3986147355	Jk77sgztE	#我喜欢你主题曲MV# #赵露思好甜# 《我喜欢你》同名主题曲Mv上线，糖点十足，赵露思歌甜人更甜，霸气大龄王子与清新非灰姑娘的搭配罕见的顺眼，高颜CP同屏，毫无违和感，相生相克中谈高甜恋爱简直不要太新奇，最新必追，墙裂安利！  L新剧不能停的微博视频 ​	2020年09月11日 11:58	1659	1802	14853	https://weibo.com/3986147355/Jk77sgztE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk77sgztE?uid=3986147355&rl=1
芒果捞新剧	5363238224	Jk76zdn40	#我喜欢你主题曲MV# 这片头曲满满的恋爱酸臭味啊！！！都已经三版预告+片头曲了，怎么还不定档！！！！我都求着要吃狗粮了！！！鹅能不能gkd！！！！ L芒果捞新剧的微博视频 ​	2020年09月11日 11:55	243	243	494	https://weibo.com/5363238224/Jk76zdn40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk76zdn40?uid=5363238224&rl=1
网剧我喜欢你	5290648804	Jk6JSn2jc	#赵露思好甜# #我喜欢你主题曲MV#  由@赵露思的微博 演唱的同名主题曲《我喜欢你》MV放送！清甜奶音唱出恋爱心情，不怀疑，已确定，我喜欢你@腾讯视频 敬请期待~L《我喜欢你》同名主题曲MV！赵露思清甜奶音演绎恋爱心情 ​	2020年09月11日 11:00	31507	1697	3738	https://weibo.com/5290648804/Jk6JSn2jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6JSn2jc?uid=5290648804&rl=1
