用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
洛观篮球	6456472881	Jft73b60B	【总决赛首场广东vs辽宁比赛集锦】#CBA总决赛#，广东东莞银行与辽宁本钢展开了本赛季总决赛的首场对决，两队火力全开你来我往，最终广东凭借着第四节更加出色地发挥以110：88战胜了辽宁，拿下了总决赛的首场胜利，以大比分1-0暂时领先。现在就跟着CBA君，一起回顾一下今晚比赛的高光时刻吧！  ​  展开全文c	2020年08月11日 22:46	53	2	277	https://weibo.com/6456472881/Jft73b60B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft73b60B?uid=6456472881&rl=1
林克汉姆	2279387442	Jft6Vyml5	#广东男篮战胜辽宁男篮# CBA总决赛今日正式拉开帷幕，同样的三局两胜赛制，卫冕冠军广东对阵时隔两年重回总决赛的辽宁队，本赛季广东双杀辽宁，但永远不要低估一颗总冠军的心，首节比赛两队早早展开对攻，僵持之中随着杜润旺压哨三分入网，首节结束，广东25-24领先辽宁。次节再战辽宁进攻稍显停滞， ​  展开全文c	2020年08月11日 22:45	1	评论		https://weibo.com/2279387442/Jft6Vyml5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft6Vyml5?uid=2279387442&rl=1
jrich_0	7224101684	Jft6PBwV3	#广东男篮战胜辽宁男篮# 广东VS辽宁赛后，大哥膝盖绑着冰袋，步履蹒跚的走上大巴...球员们都不容易啊，特别是阿联还有伤#CBA总决赛# Ljrich_0的微博视频 ​	2020年08月11日 22:45		2	19	https://weibo.com/7224101684/Jft6PBwV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft6PBwV3?uid=7224101684&rl=1
篮视界	6570353454	Jft6OpBWn	CBA总决赛#广东VS辽宁# G1 周鹏20分个人集锦@同乐城Celine #广东男篮战胜辽宁男篮##CBA总决赛# LCBA联赛的微博视频 ​	2020年08月11日 22:45	3	3	14	https://weibo.com/6570353454/Jft6OpBWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft6OpBWn?uid=6570353454&rl=1
诗婷咩咩	6027206420	Jft6C4ri4	#广东男篮战胜辽宁男篮#以为两个队会打得很激烈 没想到广东男篮赢得那么轻松 ​	2020年08月11日 22:44		1	2	https://weibo.com/6027206420/Jft6C4ri4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft6C4ri4?uid=6027206420&rl=1
库里地带	6583239879	Jft6yq14F	在@CBA广东宏远官方微博 #CBA总决赛#首场比赛中，@周鹏-Tiger11 扛起球队攻防两端大旗，不仅在防守中多次送出盖帽，还在进攻端持续给予球队火力支持，帮助球队拿下总决赛首场。现在就让我们一起欣赏一下周鹏本场比赛的精彩表现吧！#辽粤大战##广东男篮战胜辽宁男篮# LCBA联赛的微博视频 ​	2020年08月11日 22:44		2	2	https://weibo.com/6583239879/Jft6yq14F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft6yq14F?uid=6583239879&rl=1
打一个保龄球	6577079338	Jft64hCv2	#广东男篮战胜辽宁男篮#第三节后期和第四节看的太爽了轩轩的抢断和盖帽联哥的盖帽和补篮轩轩和杰总的配合真的绝还有睿哥也太帅了叭还有鹏哥假动作真的名场面威姆斯还是一如既往的快准狠凯哥今天的三分太棒了联哥虽然没能拿几分但联哥的防守超好呜呜呜呜我爱广东！！宏远必胜！ ​	2020年08月11日 22:43		评论		https://weibo.com/6577079338/Jft64hCv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft64hCv2?uid=6577079338&rl=1
鲁磨路去	2714921363	Jft5XtNdq	#广东男篮战胜辽宁男篮#哈哈哈哈，我不难过我不难过我一点都不难过 ​	2020年08月11日 22:43			2	https://weibo.com/2714921363/Jft5XtNdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft5XtNdq?uid=2714921363&rl=1
NBA吐槽帝	2525046727	Jft5ToUxo	【总决赛首场广东vs辽宁比赛集锦】#CBA总决赛#，广东东莞银行与辽宁本钢展开了本赛季总决赛的首场对决，两队火力全开你来我往，最终广东凭借着第四节更加出色地发挥以110：88战胜了辽宁，拿下了总决赛的首场胜利，以大比分1-0暂时领先。现在就跟着CBA君，一起回顾一下今晚比赛的高光时刻吧！#辽粤大战# ​  展开全文c	2020年08月11日 22:43	1	1	6	https://weibo.com/2525046727/Jft5ToUxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft5ToUxo?uid=2525046727&rl=1
易建联中文网微博	1790991303	Jft5Sd01d	#CBA总决赛# yjl#广东男篮战胜辽宁男篮# 广东VS辽宁赛后，大哥膝盖绑着冰袋，步履蹒跚的走上大巴 ​​Cr.@腾讯CBA L易建联中文网微博的微博视频 ​	2020年08月11日 22:43	91	140	843	https://weibo.com/1790991303/Jft5Sd01d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft5Sd01d?uid=1790991303&rl=1
周杰伦是王	5841842909	Jft5H1Asf	#广东男篮战胜辽宁男篮#辽宁输的点到底在哪？？？失误多 能打的人少 也就那几个点在强撑着，不得不夸 郭艾伦还是稳 可是其他点怎么打不开韩德君的篮板确实可以 进攻上太差了 只有和艾伦在一起韩德君才能发挥作用  贺天举的表现的不好 篮子一直没开 唉好急 辽宁加油啊！！！！ ​	2020年08月11日 22:42		12	4	https://weibo.com/5841842909/Jft5H1Asf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft5H1Asf?uid=5841842909&rl=1
棉花糖的程心	6911195157	Jft5nu76G	#广东男篮战胜辽宁男篮#继续加油吧(ง •_•)ง ​	2020年08月11日 22:41		评论		https://weibo.com/6911195157/Jft5nu76G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft5nu76G?uid=6911195157&rl=1
橘子分拣员	6414193197	Jft5ncvME	#广东男篮战胜辽宁男篮#  哇厉害了！！！#可口可乐花式龙虾局# ​	2020年08月11日 22:41		评论		https://weibo.com/6414193197/Jft5ncvME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft5ncvME?uid=6414193197&rl=1
十一8102	2040112605	Jft58oNe4	#广东男篮战胜辽宁男篮#加油 ​	2020年08月11日 22:41		评论		https://weibo.com/2040112605/Jft58oNe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft58oNe4?uid=2040112605&rl=1
想成为体育人啊_	5907132943	Jft52czUp	微观体育#cba总决赛##广东男篮战胜辽宁男篮# 110:88，广东东莞银行队战胜辽宁，在三局两胜的总决赛中先下一城。索尼威姆斯高效砍下28分9板，队长周鹏拿下20分4帽，赵睿盘活全队，拿到16分6板9助5断，任骏飞12分6板3断。 L想成为体育人啊_的微博视频 ​	2020年08月11日 22:41	2		7	https://weibo.com/5907132943/Jft52czUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft52czUp?uid=5907132943&rl=1
曲奇甜心巧克力	6334577886	Jft4S8HK1	#广东男篮战胜辽宁男篮##广东vs北京##广东宏远# 110：88恭喜广东拿下总决赛第一场冠军 ​	2020年08月11日 22:40		评论		https://weibo.com/6334577886/Jft4S8HK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft4S8HK1?uid=6334577886&rl=1
赤木小晴晴	2024831170	Jft4N9wPV	#广东男篮战胜辽宁男篮##cba总决赛# 我也是辽宁球迷 真的是 不能怪这个怪那个阿 锋线问题真的很严重阿 老叔走的那两场 多少人以为辽宁进不了前8 再后来多少人以为辽宁赢不过新疆 那后来都出乎意料了啊 咋就开骂开喷了呢 #辽宁男篮# ​	2020年08月11日 22:40		8	3	https://weibo.com/2024831170/Jft4N9wPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft4N9wPV?uid=2024831170&rl=1
哎呦喂呦77	5874428662	Jft4L4lFj	#广东男篮战胜辽宁男篮##cba总决赛# 想过比赛会输，但是不是以这种状态输，不针对谁，只是单纯的困惑，暂停是用完了吗？为什么几乎没有叫暂停？为什么前三节几乎一半的时间把郭艾伦按在替补席，联哥下去的时候，不应该把郭艾伦提上来给内线造杀伤吗？自己家34号位啥样不清楚吗，为啥没有看出啥有效布置 ​  展开全文c	2020年08月11日 22:40		4	7	https://weibo.com/5874428662/Jft4L4lFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft4L4lFj?uid=5874428662&rl=1
PP体育篮球	6814464850	Jft4K8W07	#广东男篮战胜辽宁男篮# #CBA总决赛# #易建联2分# 易建联全场仅2分有失水准？杜锋：阿联并没有失准，他对球队的作用不是数据能体现的！  LPP体育篮球的微博视频 ​	2020年08月11日 22:40	175	268	5468	https://weibo.com/6814464850/Jft4K8W07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft4K8W07?uid=6814464850&rl=1
莺歌二十分打卡后说	3312046085	Jft4GjqHX	#广东男篮战胜辽宁男篮#那个叫易建联的啥玩意儿，这个实力适应不了cba了，赶紧回nba去 ​	2020年08月11日 22:40		5	6	https://weibo.com/3312046085/Jft4GjqHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft4GjqHX?uid=3312046085&rl=1
夜空中的伪整数	5715940510	Jft4x9U7B	#广东男篮战胜辽宁男篮#要阿联真的是新秀就好了 ​	2020年08月11日 22:39		评论		https://weibo.com/5715940510/Jft4x9U7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft4x9U7B?uid=5715940510&rl=1
一枚帅气的水军	6430018002	Jft4vnphJ	#广东男篮战胜辽宁男篮#周队-一个3分比罚篮命中率高的奇男子赵睿今晚证明了自己超棒！威姆斯正常发挥好样的！！9号新秀虽然得分不多但防守很好 广东宏远终于打出自己的节奏啦！！！！开心！！！！！！！！！！！！！！！！看一场干净的球真的太舒爽了！！！！！ ​	2020年08月11日 22:39		评论		https://weibo.com/6430018002/Jft4vnphJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft4vnphJ?uid=6430018002&rl=1
阿华的羊腿味冰淇淋	5518264614	Jft4vnoRm	#广东男篮战胜辽宁男篮##赵睿状态# 赵睿状态又回来啦广东球迷表示很是欣慰希望13号晚上能够再次看到这个热搜一直坚信我们广东能赢10冠🏆  ​	2020年08月11日 22:39		4	11	https://weibo.com/5518264614/Jft4vnoRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft4vnoRm?uid=5518264614&rl=1
大oo叫嚎嚎	5019793878	Jft4tnJxd	#广东男篮战胜辽宁男篮# 今天哭了不为别的看到辽宁跟广东的差距我觉得联哥还是在CBA的首位广东的防守和进攻像水银泻地一样流畅这对于刚刚在复赛阶段磨合好的辽宁来说做的不好的还很多下一场希望辽宁可以找回信心打回半决赛那个人人可以处理球人人可以进攻防守密不透风在场上朝气蓬勃在总 ​  展开全文c	2020年08月11日 22:39			1	https://weibo.com/5019793878/Jft4tnJxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft4tnJxd?uid=5019793878&rl=1
庄生晓梦迷蝴蝶yuzu	3856892666	Jft3Uskfh	#广东男篮战胜辽宁男篮#知道可能会输但是  没想到输得如此之惨 ​	2020年08月11日 22:38			4	https://weibo.com/3856892666/Jft3Uskfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft3Uskfh?uid=3856892666&rl=1
用户7274233204	7274233204	Jft3PpOpe	#广东男篮战胜辽宁男篮#宏远的小伙儿们辛苦啦，联哥保重身体，健康第一，团队第二（虽然在你心里是反的）加油加油真棒👍 ​	2020年08月11日 22:38		评论		https://weibo.com/7274233204/Jft3PpOpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft3PpOpe?uid=7274233204&rl=1
寂寞的謠言	1865643720	Jft3I4WZi	#广东男篮战胜辽宁男篮#这能叫做总决赛吗，辽宁谁教练呀梅奥打这么好不让上？广东还是脏艾伦突破周鹏突然站那一下真不应该太危险。但是艾伦实力确实是捧出来的广东总冠军🏆 2宿州 ​	2020年08月11日 22:37			2	https://weibo.com/1865643720/Jft3I4WZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft3I4WZi?uid=1865643720&rl=1
库吹0711	5097240015	Jft3qzn1E	太累了！#韩德君抽筋#下场 ，按摩师急忙上前按摩。#广东男篮战胜辽宁男篮# L19/20赛季CBA季后赛总决赛：广东vs辽宁（50帧原画）（熊冰杰、郭维盛、徐咏） ​​​	2020年08月11日 22:37		1	11	https://weibo.com/5097240015/Jft3qzn1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft3qzn1E?uid=5097240015&rl=1
幸福的香草味咖啡	7452688968	Jft3dkYvO	#广东男篮战胜辽宁男篮##郭艾伦超话# 仔细想想算了吧，一直上郭艾伦要是输了，可能就不是这样骂人了，换另一种方式想，对郭艾伦可能还是好的，只是觉得这是总决赛，想问问教练组，不管如何，不都应该竭尽全力去拼吗，离总冠军这么近，不觉得可惜吗？ ​	2020年08月11日 22:36		评论		https://weibo.com/7452688968/Jft3dkYvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft3dkYvO?uid=7452688968&rl=1
一个爱吃仔	5641785364	Jft3anE7I	#广东男篮战胜辽宁男篮#辽宁加油！还是需要士气的。 ​	2020年08月11日 22:36		评论		https://weibo.com/5641785364/Jft3anE7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft3anE7I?uid=5641785364&rl=1
赖敏娜5614348025	5614348025	Jft3a782F	#广东男篮战胜辽宁男篮#厉害我广东队 2深圳 ​	2020年08月11日 22:36		评论		https://weibo.com/5614348025/Jft3a782F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft3a782F?uid=5614348025&rl=1
橘子粥头_	1727809504	Jft39sdUz	恭喜广东队，他们本场比赛确实做得更好，尤其防守压迫性，值得这场胜利，反观辽宁，三分球集体失准，梅奥也过早陷入犯规危机，全队第四节集体心态炸裂，总之，比赛还没结束，下场继续努力，广东队也请加油。                                                      --辽宁球迷留#广东战胜辽宁# ​	2020年08月11日 22:36		21	9	https://weibo.com/1727809504/Jft39sdUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft39sdUz?uid=1727809504&rl=1
二郎神和他的猫	2778210335	Jft352syP	#广东男篮战胜辽宁男篮#我辽可以说是打的啥也不是，要进攻没进攻。最擅长的防守反击打不出来，打到了前场就落阵地，不敢突。大韩篮下不敢打。每次进攻都把时间耗没强行出手。要不就传球失误。小贺，哎。我就不说啥了。 ​	2020年08月11日 22:36			3	https://weibo.com/2778210335/Jft352syP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft352syP?uid=2778210335&rl=1
太多只是梗	7408953328	Jft32nOZF	#广东男篮战胜辽宁男篮#一女生找我问路，然后说加个微信吧，等会找不到路还可以发信息问我我… 2南宁·天域・香格里拉 ​	2020年08月11日 22:36		3		https://weibo.com/7408953328/Jft32nOZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft32nOZF?uid=7408953328&rl=1
新浪体育	1638781994	Jft2Zb8dB	【#广东致敬韩德君#】在#广东男篮战胜辽宁男篮# 赛后，@CBA广东宏远官方微博 更博：把最热烈的掌声送给拼尽全力的韩德君！比赛中，@韩德君五五 砍下16分19篮板，最后时刻拼到抽筋，不得不提前下场接受治疗。致敬！！！#韩德君抽筋# LPP体育篮球的微博视频 ​	2020年08月11日 22:36	31	137	388	https://weibo.com/1638781994/Jft2Zb8dB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2Zb8dB?uid=1638781994&rl=1
LB桑榆暮景	6681586028	Jft2Y1o1C	#广东男篮战胜辽宁男篮##赵睿状态# 意料之中，再接再厉 ​	2020年08月11日 22:36		评论		https://weibo.com/6681586028/Jft2Y1o1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2Y1o1C?uid=6681586028&rl=1
z-馨儿	2230801674	Jft2Fm2L9	#广东男篮战胜辽宁男篮#  胜利了，加油，辽宁队也加油，与有素质的球队打比赛就是不那么气愤，还会给对方打气加油 ​	2020年08月11日 22:35			1	https://weibo.com/2230801674/Jft2Fm2L9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2Fm2L9?uid=2230801674&rl=1
袁洋洋得意	1935104792	Jft2jsT7R	OJ-梅奥老照片，如果梅奥能突然想起当年那个单挑乔丹的高中生，辽宁队还是有机会的。#广东男篮战胜辽宁男篮##CBA总决赛# ​	2020年08月11日 22:34		20	20	https://weibo.com/1935104792/Jft2jsT7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2jsT7R?uid=1935104792&rl=1
年过半百的惨小包	5828363755	Jft2i1AXJ	#广东男篮战胜辽宁男篮#开门红，实力碾压距离广东第十冠，倒计时还有两天 ​	2020年08月11日 22:34		评论		https://weibo.com/5828363755/Jft2i1AXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2i1AXJ?uid=5828363755&rl=1
Hotyoe	2479873945	Jft2d0cPC	#广东男篮战胜辽宁男篮#荔枝老今天疯狂划水 ​	2020年08月11日 22:34		评论		https://weibo.com/2479873945/Jft2d0cPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2d0cPC?uid=2479873945&rl=1
丽丽丽是我	3193159654	Jft24aqPw	#广东男篮战胜辽宁男篮##cba总决赛# 荔枝佬摘荔枝辛苦了哈哈哈，胡明轩盖帽爱了爱了 2韶关 ​	2020年08月11日 22:33		3	9	https://weibo.com/3193159654/Jft24aqPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft24aqPw?uid=3193159654&rl=1
高高呀lucky	3636140544	Jft1Ny61k	#广东男篮战胜辽宁男篮#冠军底蕴 2哈尔滨 ​	2020年08月11日 22:33		评论		https://weibo.com/3636140544/Jft1Ny61k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1Ny61k?uid=3636140544&rl=1
咪咕体育	6320391439	Jft1Kh03B	#广东男篮战胜辽宁男篮# 【广东全队发挥出色 广东110-88辽宁】上半场比赛双方打得非常焦灼，比分一直没有拉开。下半场比赛，韩德君体力出现透支的情况，比赛逐渐进入广东的节奏。第四节广东一波小高潮带走比赛。#看CBA上咪咕# #CBA总决赛# L咪咕篮球的微博视频 ​	2020年08月11日 22:33	1	2	12	https://weibo.com/6320391439/Jft1Kh03B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1Kh03B?uid=6320391439&rl=1
吴珊很菜	3948784637	Jft1H38M7	#广东男篮战胜辽宁男篮# 加油 ​	2020年08月11日 22:32		1	4	https://weibo.com/3948784637/Jft1H38M7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1H38M7?uid=3948784637&rl=1
PP体育篮球	6814464850	Jft1wnCah	#CBA总决赛# #广东男篮战胜辽宁男篮# #郭艾伦# 【PP体育在现场】比赛结束后，心情不佳的郭艾伦没有谢场，便直接离开了球场。这场比赛里，郭艾伦登场29分钟，拿到14分7篮板4助攻。LPP体育篮球的微博视频 ​	2020年08月11日 22:32	9	121	136	https://weibo.com/6814464850/Jft1wnCah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1wnCah?uid=6814464850&rl=1
HCY主唱大人	5759917173	Jft1p3QlS	#广东男篮战胜辽宁男篮#下场继续加油，争取结束总决赛，拿到第十冠👑 ​	2020年08月11日 22:32		评论		https://weibo.com/5759917173/Jft1p3QlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1p3QlS?uid=5759917173&rl=1
中泽篮球	6913609899	Jft1ne3Vu	【#CBA总决赛#G1比赛集锦】广东凭借着第四节更加出色地发挥以110：88战胜了辽宁，拿下了总决赛的首场胜利，以大比分1-0暂时领先。#辽粤大战##广东男篮战胜辽宁男篮# LCBA联赛的微博视频 ​	2020年08月11日 22:32			4	https://weibo.com/6913609899/Jft1ne3Vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1ne3Vu?uid=6913609899&rl=1
阿C丶7	3671441245	Jft1nghhg	CBA季后赛总决赛今日进行，广东队以110-88击败辽宁队，总比分1-0领先。本场比赛，广东队4人得分上双，索尼-威姆斯28分9篮板；赵睿16分9助攻；任骏飞12分；周鹏20分。辽宁队5人得分上双，韩德君16分19篮板；OJ-梅奥21分；郭艾伦14分；赵继伟10分；丛明晨10分。本赛季季后赛半决赛及总决赛均采取三局 ​  展开全文c	2020年08月11日 22:32	1		3	https://weibo.com/3671441245/Jft1nghhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1nghhg?uid=3671441245&rl=1
奎断啊	6385225677	Jft1fgu2A	#广东男篮战胜辽宁男篮##CBA总决赛# 稳了稳了，后天，总冠军！@CBA广东宏远官方微博 ​	2020年08月11日 22:31		2	5	https://weibo.com/6385225677/Jft1fgu2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1fgu2A?uid=6385225677&rl=1
全世界最好的豆子李子璇	6582197946	Jft13vCnC	#广东男篮战胜辽宁男篮# 阿联受伤病影响确实无法发挥真正实力，今天手感也不好，但是在防守端的作用真的太重要了。广东强就强在不管是老队员还是年轻球员，每个人上场都能有稳定的发挥。而辽宁这边，大韩真的太辛苦了，其他人的发挥也确实没有广东这边好，虽然前三节咬得很紧甚至还靠着一波11–0反超了 ​  展开全文c	2020年08月11日 22:31		评论		https://weibo.com/6582197946/Jft13vCnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft13vCnC?uid=6582197946&rl=1
迷路的木子-洋洋	6651749203	Jft12BiMk	#广东男篮战胜辽宁男篮#唉，赌输了 ​	2020年08月11日 22:31		评论		https://weibo.com/6651749203/Jft12BiMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft12BiMk?uid=6651749203&rl=1
一片海苔--	5458080749	Jft0UhHYt	#广东男篮战胜辽宁男篮#全联盟也就首钢和广东打有悬念 别的队都是大比分落后 即便首钢今年输了 也只是三分 京粤大战才是总决赛该有的水平 ​	2020年08月11日 22:30		评论		https://weibo.com/5458080749/Jft0UhHYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft0UhHYt?uid=5458080749&rl=1
是反弹超人	3974089008	Jft0T7VtF	#广东男篮战胜辽宁男篮#都很优秀!继续加油!! ​	2020年08月11日 22:30		评论		https://weibo.com/3974089008/Jft0T7VtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft0T7VtF?uid=3974089008&rl=1
夜空中的伪整数	5715940510	Jft0PgiuG	#广东男篮战胜辽宁男篮#永远爱周鹏 ​	2020年08月11日 22:30		评论		https://weibo.com/5715940510/Jft0PgiuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft0PgiuG?uid=5715940510&rl=1
田田花开淡墨痕	2077552423	Jft0O4oJH	#广东男篮战胜辽宁男篮#教练组80%责任   本来轮转阵容就不行   整体矮一截吧   还瞎用人  没状态的一直打   有状态的被按在替补席   我仿佛看到了辽宁打新疆第一场的新疆状态——早早放弃 ​	2020年08月11日 22:30		2	2	https://weibo.com/2077552423/Jft0O4oJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft0O4oJH?uid=2077552423&rl=1
追到郭弘毅	6314388094	Jft0vtqLM	#广东男篮战胜辽宁男篮#喔霍霍霍霍赢咯赢咯我们赢咯 L迷人的刘太太的微博视频 ​	2020年08月11日 22:29		评论		https://weibo.com/6314388094/Jft0vtqLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft0vtqLM?uid=6314388094&rl=1
柚子树的柠檬	5106070544	Jft0ibH4B	#广东男篮战胜辽宁男篮#想念京粤大战 ​	2020年08月11日 22:29			1	https://weibo.com/5106070544/Jft0ibH4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft0ibH4B?uid=5106070544&rl=1
荔枝体育	2521748280	Jft0cjgRC	【#cba总决赛#首战#广东男篮战胜辽宁男篮#  】今晚CBA总决赛首战，广东以110-88大胜辽宁，总比分1-0领先。#CBA# ​	2020年08月11日 22:29	2		5	https://weibo.com/2521748280/Jft0cjgRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft0cjgRC?uid=2521748280&rl=1
CBA联赛	6351694466	Jft071pmr	【总决赛首场广东vs辽宁比赛集锦】#CBA总决赛#，广东东莞银行与辽宁本钢展开了本赛季总决赛的首场对决，两队火力全开你来我往，最终广东凭借着第四节更加出色地发挥以110：88战胜了辽宁，拿下了总决赛的首场胜利，以大比分1-0暂时领先。现在就跟着CBA君，一起回顾一下今晚比赛的高光时刻吧！#辽粤大战# ​  展开全文c	2020年08月11日 22:28	4247	2726	5141	https://weibo.com/6351694466/Jft071pmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft071pmr?uid=6351694466&rl=1
木子啊杨阳洋	3115668947	JfsZWiyxa	#广东男篮战胜辽宁男篮#大韩真棒！贺天举和高诗岩真的坑！ 2北京·彩俸小区 ​	2020年08月11日 22:28		5	5	https://weibo.com/3115668947/JfsZWiyxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsZWiyxa?uid=3115668947&rl=1
又认真了	5618130230	JfsZW258k	#广东男篮战胜辽宁男篮#打的不好就好好总结，广东确实打的好今天，输了没啥说的，球员状态起伏也正常，就好好调整呗 2本溪·恒大绿洲 ​	2020年08月11日 22:28		评论		https://weibo.com/5618130230/JfsZW258k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsZW258k?uid=5618130230&rl=1
于珍_jenny	5516562526	JfsZRlBDP	#广东男篮战胜辽宁男篮# 睿哥牛 鹏哥牛 联哥牛 轩轩牛 徐杰牛…… 都太优秀了 ​	2020年08月11日 22:28			1	https://weibo.com/5516562526/JfsZRlBDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsZRlBDP?uid=5516562526&rl=1
酷guy比心	6126671304	JfsZOm4sO	#广东男篮战胜辽宁男篮#看得我干着急？ ​	2020年08月11日 22:28		评论		https://weibo.com/6126671304/JfsZOm4sO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsZOm4sO?uid=6126671304&rl=1
你好逗呵	3023567851	JfsZNbe0E	#广东男篮战胜辽宁男篮#祝贺广东，希望辽宁队别气馁，好好准备下一场，别受伤。轮转球员本身没有广东多，板凳也没有广东深，充分利用一下有限的球员，毕竟离冠军只剩一步了。 ​	2020年08月11日 22:28			2	https://weibo.com/3023567851/JfsZNbe0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsZNbe0E?uid=3023567851&rl=1
凉生CP	5370073229	JfsZKg5Jg	#广东男篮战胜辽宁男篮#赵睿今天状态很好诶，徐杰也好优秀🙈🙈恭喜那个得两分的男人 ​	2020年08月11日 22:28		2	19	https://weibo.com/5370073229/JfsZKg5Jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsZKg5Jg?uid=5370073229&rl=1
破败的泥泞	6099406917	JfsZFu6MU	#广东男篮战胜辽宁男篮#赢啦 ​	2020年08月11日 22:27		评论		https://weibo.com/6099406917/JfsZFu6MU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsZFu6MU?uid=6099406917&rl=1
杨里脊	5854862222	JfsZFbpoP	稳住!我崇拜徐老师#广东男篮战胜辽宁男篮#没看错的话，比赛的时候小胡对老高诗笑了!那种笑 ​	2020年08月11日 22:27			6	https://weibo.com/5854862222/JfsZFbpoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsZFbpoP?uid=5854862222&rl=1
篮球在线ONLINE	2338984981	JfsZD6hWF	【#广东男篮战胜辽宁男篮# 】#CBA总决赛##辽粤大战# 韩德君拼到膝盖伤势复发，被队友搀扶下场，一定要保持健康啊#广东vs辽宁# L篮球在线ONLINE的微博视频 ​	2020年08月11日 22:27	1	3	9	https://weibo.com/2338984981/JfsZD6hWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsZD6hWF?uid=2338984981&rl=1
