用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
和小啵私奔到橙色星球	7297936815	Jh85Q4jOq	#TFBOYS演唱会录播#李飞没有心 ​	2020年08月22日 20:56		评论		https://weibo.com/7297936815/Jh85Q4jOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85Q4jOq?uid=7297936815&rl=1
Kelly汐冉	7381403951	Jh85P9Ykn	#李飞 没有心##TFBOYS演唱会录播# 李飞合着我花钱是来看三代演出的是吗 小黑屋还现场连麦 还录播 还不能录屏 李飞你是人吗 你要那么多钱买拖鞋干嘛 飞飞子实火啊 被骂上几次热搜了都  ​	2020年08月22日 20:55		2		https://weibo.com/7381403951/Jh85P9Ykn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85P9Ykn?uid=7381403951&rl=1
糊逼别碰玺帝	7408986820	Jh85N4Nuu	#易烊千玺立麦##tfboys演唱会录播# 不仅唱歌绝！跳舞也要看啊啊啊啊啊啊啊啊神仙跳舞！！！！@TFBOYS-易烊千玺 L圈内教父的微博视频 ​​​	2020年08月22日 20:55		评论		https://weibo.com/7408986820/Jh85N4Nuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85N4Nuu?uid=7408986820&rl=1
烟灰系美男	5268606372	Jh85MuhN2	#TFBOYS演唱会录播#万恶的资本家李飞，lfsl，神TM的单人机位，什么玩意儿，艹！！！ ​	2020年08月22日 20:55			1	https://weibo.com/5268606372/Jh85MuhN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85MuhN2?uid=5268606372&rl=1
到此易游2018	6735820740	Jh85MpTxe	#易烊千玺立麦##tfboys演唱会录播# 不仅唱歌绝！跳舞也要看啊啊啊啊啊啊啊啊神仙跳舞！！！！@TFBOYS-易烊千玺 L圈内教父的微博视频 ​​​#卓立百舸七载越，易烊千玺势拔节# yyqx 公益yyqx 正能量 yyqx 千玺林 yyqx 好听 yyqx 穿搭 yyqx 私服 yyqx 帅 yyqx 可爱 yyqx 中戏 yyqx 天猫 yyqx 华为 yy ​  展开全文c	2020年08月22日 20:55		评论		https://weibo.com/6735820740/Jh85MpTxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85MpTxe?uid=6735820740&rl=1
nonebusiness	6351464947	Jh85Lf3ie	#TFBOYS演唱会录播# ​	2020年08月22日 20:55		评论		https://weibo.com/6351464947/Jh85Lf3ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85Lf3ie?uid=6351464947&rl=1
南笙枝寒	1103282294	Jh85JgstQ	#TFBOYS演唱会录播#太尬了兄弟们，我都替孩子们无奈，隔着个屏幕搞啥呢？主持人尬嗨 ​	2020年08月22日 20:55		评论		https://weibo.com/1103282294/Jh85JgstQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85JgstQ?uid=1103282294&rl=1
俊俊啵啵奶_	6601759331	Jh85Incns	#王俊凯beautiful舞台好绝#&#七载蟹守王俊凯# 💙LEXUS新势力代言人💙 DIOR品牌大使加持本身💙全能偶像@TFBOYS-王俊凯 ​​​用实力与数据展现商业价值💙2020开年以来不断刷新时尚💙以个性与活力表达时尚态度💙国际舞台为青年发声💙金凤凰奖肯定无限可能💙电影《749局》和七周年待揭更 ​  展开全文c	2020年08月22日 20:55		1	59	https://weibo.com/6601759331/Jh85Incns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85Incns?uid=6601759331&rl=1
鲁智深想吃大饼	7209997204	Jh85InbeI	#TFBOYS演唱会弹幕只能发橙色# / #TFBOYS演唱会# / #TFBOYS演唱会录播# / #王俊凯beautiful舞台好绝# / #王俊凯和女舞伴热舞# / #王俊凯 性感# / #王俊凯一镜到底舞蹈solo# / #李飞没有心# / #王俊凯Beautiful首秀#王俊凯王俊凯王俊凯王俊凯王俊凯王俊凯王俊凯王俊凯王俊凯王俊凯王俊凯王俊凯王俊凯王 ​  展开全文c	2020年08月22日 20:55		评论		https://weibo.com/7209997204/Jh85InbeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85InbeI?uid=7209997204&rl=1
无敌红红红红红	6336047246	Jh85I5Ary	#李飞没有心##TFBOYS演唱会录播##卓立百舸七载越,易烊千玺势拔节# 我感觉都可以洗洗睡了明天来看千玺cut得了还不用熬夜生气 ​	2020年08月22日 20:55		评论		https://weibo.com/6336047246/Jh85I5Ary?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85I5Ary?uid=6336047246&rl=1
33不吃沙琪玛	6990248277	Jh85I5CBj	终究还是错付了#李飞 没有心##tfboys日光旅行七周年演唱会##TFBOYS演唱会录播# 李飞真🐶 ​	2020年08月22日 20:55			2	https://weibo.com/6990248277/Jh85I5CBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85I5CBj?uid=6990248277&rl=1
田筱柳	2460351825	Jh85G1zbn	李飞，你好意思收我钱吗？#tfboys演唱会录播##李飞 没有心# 2广州 ​	2020年08月22日 20:55		2	9	https://weibo.com/2460351825/Jh85G1zbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85G1zbn?uid=2460351825&rl=1
PursuitXXXX	5787970639	Jh85FpSqW	#TFBOYS演唱会录播#李飞是狗幸好我哥够帅 ​	2020年08月22日 20:55			2	https://weibo.com/5787970639/Jh85FpSqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85FpSqW?uid=5787970639&rl=1
·他说我都有看到k·	6987831327	Jh85F7c3W	#TFBOYS演唱会录播##李飞没有心#我TM今天买了个寂寞吧 直播你给我录播 我是看了个MV嘛？？？？？我服了 能退票不？？？李飞没有心 ​	2020年08月22日 20:55		评论		https://weibo.com/6987831327/Jh85F7c3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85F7c3W?uid=6987831327&rl=1
娱大掌柜	2352174263	Jh85Evz19	#TFBOYS演唱会录播# 团粉生气录播不合体唯粉生气单人机位只是个小框框、#TFBOYS演唱会弹幕只能发橙色#大家一起生气还有TF三代团表演……这看的到底是演唱会还是MV？ 哪个最无语？ ​	2020年08月22日 20:55	3	29	2460	https://weibo.com/2352174263/Jh85Evz19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85Evz19?uid=2352174263&rl=1
辰溪南啊	7169869335	Jh85Er85k	#TFBOYS演唱会##TFBOYS演唱会录播# 啊啊啊，李飞没有心，我的宝贝们呜呜呜 ​	2020年08月22日 20:55		评论		https://weibo.com/7169869335/Jh85Er85k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85Er85k?uid=7169869335&rl=1
浅浅的微笑0309	7088612058	Jh85E9AkL	#TFBOYS演唱会录播#我都气炸了，演唱会都不想看了，大家都能看啊，刚刚在看，一分钟后，就都发出来了，我们的钱是风刮的啊 2泉州 ​	2020年08月22日 20:55			2	https://weibo.com/7088612058/Jh85E9AkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85E9AkL?uid=7088612058&rl=1
X-XXX璽	5799704081	Jh85Dgjkz	#TFBOYS演唱会录播#李飞真的是大坑，可以原地倒闭了 ​	2020年08月22日 20:55			2	https://weibo.com/5799704081/Jh85Dgjkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85Dgjkz?uid=5799704081&rl=1
易易的酸奶盖儿	6462119903	Jh85D36IT	玺玺的舞蹈solo啊！卡点王#易烊千玺立麦##TFBOYS演唱会录播# L五行缺千i的微博视频 ​	2020年08月22日 20:55			2	https://weibo.com/6462119903/Jh85D36IT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85D36IT?uid=6462119903&rl=1
奇怪der树	6024119441	Jh85CodJd	#TFBOYS演唱会录播# ​	2020年08月22日 20:55		评论		https://weibo.com/6024119441/Jh85CodJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85CodJd?uid=6024119441&rl=1
Luminous皓月	6103986731	Jh85CrtuP	TFBOYS#TFBOYS演唱会# 王俊凯《我喜欢上你时的内心活动》+王源《慢慢喜欢你》+易烊千玺《喜欢你》+TFBOYS《喜欢你》“喜欢你”系列四首联唱完整版！喜欢你！#TFBOYS演唱会录播# L圈内教父的微博视频 ​​​	2020年08月22日 20:55	2		4	https://weibo.com/6103986731/Jh85CrtuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85CrtuP?uid=6103986731&rl=1
用户6869792292	6869792292	Jh85BtOZD	#TFBOYS演唱会录播#都录播了，就不要搞这种采访了，这次三只明显的放不开，还不如让他们多休息一会呢 ​	2020年08月22日 20:55		评论		https://weibo.com/6869792292/Jh85BtOZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85BtOZD?uid=6869792292&rl=1
是李千烊啊	7394814203	Jh85BtOfY	#TFBOYS演唱会录播#李飞你他妈给我去死 ​	2020年08月22日 20:55			1	https://weibo.com/7394814203/Jh85BtOfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85BtOfY?uid=7394814203&rl=1
啵啵女孩不孤单	5992576706	Jh85BgCr3	#TFBOYS演唱会录播#期待的演唱会是录播 ​	2020年08月22日 20:55			1	https://weibo.com/5992576706/Jh85BgCr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85BgCr3?uid=5992576706&rl=1
小何炸炸	5178525824	Jh85AF1qu	#李飞没有心##TFBOYS演唱会录播#我真的是服了单人机位单了个寂寞以前二代现在三代你倒是很会利用资源嘛你以为开家族演唱会呢三代唱《是你》？？？？你在开玩笑吗？？？？还有不是什么蓝光吗这画质我是佛了你开啥演唱会我宁可让他们休息我千玺每天行程不累吗？？？？？他们也累还白瞎我们的钱 ​  展开全文c	2020年08月22日 20:55		23	62	https://weibo.com/5178525824/Jh85AF1qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85AF1qu?uid=5178525824&rl=1
努力的小鳕鱼	5533423402	Jh85A5NaW	#李飞没有心##TFBOYS演唱会录播# 没必要，尬死了，还是洗洗睡吧。 2重庆 ​	2020年08月22日 20:55			1	https://weibo.com/5533423402/Jh85A5NaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85A5NaW?uid=5533423402&rl=1
桃尔米纳	5606520828	Jh85yie2c	#李飞没有心##TFBOYS演唱会录播#我真实的吐了 lf给👴 爬 你的蓝光画质糊成啥了??? 三人也没合体 直播成录播 这声音也感觉是录音棚音质 不是现场live 拜托我啵那么稳的 不配拥有现场live???单人cut也是迷 有时候直接不给镜头 还有三代弟弟都很好 但我们看的是TFBOYS 不是其他人啊这是花钱买 ​  展开全文c	2020年08月22日 20:55		1	1	https://weibo.com/5606520828/Jh85yie2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85yie2c?uid=5606520828&rl=1
Hkfdy	5878564865	Jh85xDjF4	#TFBOYS演唱会录播#我看我这三十块钱不如买两杯奶茶喝 ​	2020年08月22日 20:55			3	https://weibo.com/5878564865/Jh85xDjF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85xDjF4?uid=5878564865&rl=1
jelly_djl	3160732450	Jh85xq6XZ	#TFBOYS演唱会录播#舞台是录播…互动是直播…这操作也是第一次见…… ​	2020年08月22日 20:55		评论		https://weibo.com/3160732450/Jh85xq6XZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85xq6XZ?uid=3160732450&rl=1
小仙今天也有喜欢小俊呢	5766626399	Jh85xmNmg	#TFBOYS演唱会录播#lf每年都死了 ​	2020年08月22日 20:55			1	https://weibo.com/5766626399/Jh85xmNmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85xmNmg?uid=5766626399&rl=1
想吃芒果味的可爱多	6651787189	Jh85wgjS5	#TFBOYS演唱会录播#大家快来看易烊千玺喜欢你 L想吃芒果味的可爱多的微博视频 ​	2020年08月22日 20:55		评论		https://weibo.com/6651787189/Jh85wgjS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85wgjS5?uid=6651787189&rl=1
承包Yee整年的大闸蟹	2929752090	Jh85weaLr	#TFBOYS演唱会录播#时代峰峻没有心李飞这是提前搞年会呢录播顺便奶三代就这样还高额收费我也是第一次碰上如此厚颜无耻之人 ​	2020年08月22日 20:55		2	6	https://weibo.com/2929752090/Jh85weaLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85weaLr?uid=2929752090&rl=1
爱嗑团糖的一只肥鹤	6297713518	Jh85we8T5	#TFBOYS演唱会录播# ​	2020年08月22日 20:55		评论		https://weibo.com/6297713518/Jh85we8T5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85we8T5?uid=6297713518&rl=1
被遗忘的夏天长达36小时	3966040187	Jh85s8crb	#李飞没有心##TFBOYS演唱会录播# 气死了退钱 我要举报啥玩意啊 直播变录播，视频连线部分还有主持人让我三小只自己说话不好吗夹带私活 李飞你死了啊在我三小只的演唱会唱我三小只的歌干什么呢?无良奸商 ​	2020年08月22日 20:55			1	https://weibo.com/3966040187/Jh85s8crb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85s8crb?uid=3966040187&rl=1
小布是老四是小布	2665771451	Jh85s5XNQ	开始唱了两首、我就说他们现场不可能唱的这么稳这么好（不是黑，就是了解他们），最先还怀疑是半开麦，没想到一秒换装后发现这操作简直比假唱还骚没有三小只现场互动的周年算什么周年#TFBOYS演唱会录播# 2重庆 ​	2020年08月22日 20:55		评论		https://weibo.com/2665771451/Jh85s5XNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85s5XNQ?uid=2665771451&rl=1
一只海绵mua	7403563238	Jh85rvtwp	#TFBOYS演唱会录播#你这热搜压的真厉害啊 李飞必死 ​	2020年08月22日 20:55		评论		https://weibo.com/7403563238/Jh85rvtwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85rvtwp?uid=7403563238&rl=1
简7加4翊e11	6023238052	Jh85rvs4n	#TFBOYS演唱会录播#李飞平平无奇央财毕业不愧是李 ​	2020年08月22日 20:55			4	https://weibo.com/6023238052/Jh85rvs4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85rvs4n?uid=6023238052&rl=1
隔壁小孩	6591234608	Jh85rdPeF	#TFBOYS演唱会# 王俊凯《我喜欢上你时的内心活动》+王源《慢慢喜欢你》+易烊千玺《喜欢你》+TFBOYS《喜欢你》！“喜欢你”系列四首联唱完整版！喜欢你们#TFBOYS演唱会录播#  （关注我下不过分吧~  L隔壁小孩的微博视频 ​	2020年08月22日 20:55	2		6	https://weibo.com/6591234608/Jh85rdPeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85rdPeF?uid=6591234608&rl=1
早典	6474094938	Jh85qB8Ld	#TFBOYS演唱会录播#姐妹们，弹幕可以右划消失还有谁不知道吗 ​	2020年08月22日 20:55		6	1	https://weibo.com/6474094938/Jh85qB8Ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85qB8Ld?uid=6474094938&rl=1
Sss_j27	5208313167	Jh85qCcni	#TFBOYS演唱会录播##李飞没有心#公司每出一个团都要来蹭一蹭，一蹭还是两个时长那么长的节目，往年来也就忍了，今年我花了钱的！！！花了钱说话就是要硬气还有这什么画质，录播蓝光1080P的画质糊成这样？？腾讯会议的聊天挺尬的 ​	2020年08月22日 20:54		评论		https://weibo.com/5208313167/Jh85qCcni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85qCcni?uid=5208313167&rl=1
8899xxxx	5694012923	Jh85qB80L	#TFBOYS演唱会录播#绝了绝了，老子花了钱你让我看这玩意？？！赚钱鬼才小飞飞 ​	2020年08月22日 20:55			6	https://weibo.com/5694012923/Jh85qB80L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85qB80L?uid=5694012923&rl=1
小小锦中云	7007296572	Jh85qB7uI	#TFBOYS演唱会录播#李飞死了没 ​	2020年08月22日 20:55		评论		https://weibo.com/7007296572/Jh85qB7uI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85qB7uI?uid=7007296572&rl=1
橙子少女喜欢橘子汽水	6352280403	Jh85qB5o4	#TFBOYS演唱会录播#呜呜呜 源儿哥 大家好 我们是TFBOYS! 落泪了落泪了 sdfj是狗呜呜呜 ​	2020年08月22日 20:54			9	https://weibo.com/6352280403/Jh85qB5o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85qB5o4?uid=6352280403&rl=1
ECHO骑着小毛驴去拉萨	5935386692	Jh85qju4I	易烊千玺《倒数》cut“一点一滴每一天珍惜怕突然来不及好好的爱你”太苏太好听了#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节##TFBOYS演唱会录播##粉雾海##tfboys日光旅行七周年演唱会# LECHO骑着小毛驴去拉萨的微博视频 ​	2020年08月22日 20:54	103	22	276	https://weibo.com/5935386692/Jh85qju4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85qju4I?uid=5935386692&rl=1
文哥的小指	5694113599	Jh85pqhMn	#TFBOYS演唱会##TFBOYS演唱会录播##TFBOYS日光旅行七周年演唱会# 小凯叫源儿哥啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月22日 20:54			9	https://weibo.com/5694113599/Jh85pqhMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85pqhMn?uid=5694113599&rl=1
随和的四叶草1573	6096114808	Jh85nmbHn	#TFBOYS演唱会录播#直接举报得了，lfsl！！！！ ​	2020年08月22日 20:54			1	https://weibo.com/6096114808/Jh85nmbHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85nmbHn?uid=6096114808&rl=1
源源哥哥的小汤圆	5093655539	Jh85niUXf	#TFBOYS演唱会录播#这是什么某音网红PK直播环节？我还要给刷个老铁666？ 2北京·东兴第三社区 ​	2020年08月22日 20:54			1	https://weibo.com/5093655539/Jh85niUXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85niUXf?uid=5093655539&rl=1
chan_晓彤	5637648022	Jh85mqLDs	#TFBOYS演唱会录播#就刚刚出现的奶三代突然发现粉丝素质都挺好的，没说孩子一致骂lf和sdjf ​	2020年08月22日 20:54		1	9	https://weibo.com/5637648022/Jh85mqLDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85mqLDs?uid=5637648022&rl=1
golden_time	6999796425	Jh85mbm7k	#王源琴上芭蕾##TFBOYS演唱会录播#💚《四百击+花瓣》cut吉他+钢琴 两首一起看个够 cr  L圈内教父的微博视频 ​​​	2020年08月22日 20:54		评论		https://weibo.com/6999796425/Jh85mbm7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85mbm7k?uid=6999796425&rl=1
小穗今天减肥了吗	5013797177	Jh85lkljm	#TFBOYS演唱会录播#李飞啊李飞啊 你真的是几天不骂皮痒痒啊 2台州 ​	2020年08月22日 20:54			1	https://weibo.com/5013797177/Jh85lkljm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85lkljm?uid=5013797177&rl=1
辰溪南啊	7169869335	Jh85kEk2H	#TFBOYS演唱会##TFBOYS演唱会录播# ​	2020年08月22日 20:54		评论		https://weibo.com/7169869335/Jh85kEk2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85kEk2H?uid=7169869335&rl=1
八杯水了没	7188513301	Jh85kmID6	球球sdfj做个人吧直播变录播小黑屋分开录你以为钉钉视频会议吗#tfboys日光旅行七周年演唱会##TFBOYS演唱会录播# ​	2020年08月22日 20:54		3	3	https://weibo.com/7188513301/Jh85kmID6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85kmID6?uid=7188513301&rl=1
瑾瑾踏云来	7481770000	Jh85k8mgf	#TFBOYS演唱会##tfboys演唱会录播# 小黑屋尴尬到爆炸，三只笑都不高兴笑 ​	2020年08月22日 20:54		评论		https://weibo.com/7481770000/Jh85k8mgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85k8mgf?uid=7481770000&rl=1
追剧少女林有有	6091254378	Jh85jfavq	#TFBOYS演唱会##TFBOYS演唱会录播##卓立百舸七载越,易烊千玺势拔节# 粉雾海立麦首唱➕舞蹈！！歌很温柔，舞蹈很炸@TFBOYS-易烊千玺 L圈内指南的微博视频 ​	2020年08月22日 20:54	108	106	267	https://weibo.com/6091254378/Jh85jfavq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85jfavq?uid=6091254378&rl=1
大圆安静吃瓜	6552415617	Jh85jbRtQ	#TFBOYS演唱会录播#  搞不懂时代峰峻，  都七周年了，七周年哎，三小只好不容易合体，结果你给我看这个，嗯???线上? ​	2020年08月22日 20:54		评论		https://weibo.com/6552415617/Jh85jbRtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85jbRtQ?uid=6552415617&rl=1
对我又胖了	3090868553	Jh85iCpON	#TFBOYS演唱会录播# 就这？30大洋？ ​	2020年08月22日 20:54		12	12	https://weibo.com/3090868553/Jh85iCpON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85iCpON?uid=3090868553&rl=1
2吃烤chang	6303806739	Jh85in1lA	#TFBOYS演唱会录播#你们绝 2天津 ​	2020年08月22日 20:54			2	https://weibo.com/6303806739/Jh85in1lA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85in1lA?uid=6303806739&rl=1
我要惠我要惠	5625067984	Jh85gzpSI	#TFBOYS演唱会录播#气我了，一年就等这一刻合体，录播不说，小黑屋也能分开录，绝了，李飞绝了，狗！从开始的激动到后来的懵再到后来真生气了！算了，算了，孩子还是香的 ​	2020年08月22日 20:54			17	https://weibo.com/5625067984/Jh85gzpSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85gzpSI?uid=5625067984&rl=1
鲁智深想吃大饼	7209997204	Jh85gw8xD	#TFBOYS演唱会弹幕只能发橙色# / #TFBOYS演唱会# / #TFBOYS演唱会录播# / #王俊凯beautiful舞台好绝# / #王俊凯和女舞伴热舞# / #王俊凯 性感# / #王俊凯一镜到底舞蹈solo# / #李飞没有心# / #王俊凯Beautiful首秀#王俊凯太帅了！太帅了我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你 ​  展开全文c	2020年08月22日 20:54		评论		https://weibo.com/7209997204/Jh85gw8xD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85gw8xD?uid=7209997204&rl=1
拾星儿_	6270474422	Jh85fntuk	#李飞没有心##TFBOYS演唱会录播# 这是真的一点都不走心了叭，粉丝都是花💰 去看的录播就算了小黑屋都要分开的。录播还要给三代十几分钟的时间？！这是TFBOYS的七周年好吗？别这样对不起粉丝叭 ​	2020年08月22日 20:54	16	16	27	https://weibo.com/6270474422/Jh85fntuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85fntuk?uid=6270474422&rl=1
王俊凯的小棉花糖	5787563932	Jh85f5SqX	王俊凯💙#TFBOYS演唱会弹幕只能发橙色# / #TFBOYS演唱会# / #TFBOYS演唱会录播# / #王俊凯beautiful舞台好绝# / #王俊凯和女舞伴热舞# / #王俊凯 性感# / #王俊凯一镜到底舞蹈solo# / #李飞没有心# / #王俊凯Beautiful首秀#💙哥哥跳舞也太帅了吧啊啊啊啊啊啊快来看哥哥跳舞吧  ​  展开全文c	2020年08月22日 20:54		1	2	https://weibo.com/5787563932/Jh85f5SqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85f5SqX?uid=5787563932&rl=1
小小锦中云	7007296572	Jh85dyS0e	#TFBOYS演唱会录播#TM的李飞狗啊我花钱看我家孩子还是录的你妹的想怎么的我家孩子被你欺负了多少妈的#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月22日 20:54		评论		https://weibo.com/7007296572/Jh85dyS0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85dyS0e?uid=7007296572&rl=1
烊念_	1142179201	Jh85d2URt	#TFBOYS演唱会录播#花钱看了个寂寞…… ​	2020年08月22日 20:54			1	https://weibo.com/1142179201/Jh85d2URt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85d2URt?uid=1142179201&rl=1
限定奶盖_	6321552376	Jh85bfkNk	#TFBOYS演唱会录播#李飞是骗子又不是一天两天的事了 ​	2020年08月22日 20:54		评论		https://weibo.com/6321552376/Jh85bfkNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85bfkNk?uid=6321552376&rl=1
挚爱的你28448	6606768845	Jh85aFUFn	#TFBOYS演唱会录播#起码小黑屋合个体吧 ​	2020年08月22日 20:54		评论		https://weibo.com/6606768845/Jh85aFUFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85aFUFn?uid=6606768845&rl=1
易烊千玺的仙女佳	2787463202	Jh85aBxfJ	#TFBOYS演唱会录播#李飞！！！还钱！！！！！ ​	2020年08月22日 20:54		5	3	https://weibo.com/2787463202/Jh85aBxfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85aBxfJ?uid=2787463202&rl=1
他们一直是他们kyo	6259108293	Jh858BPQt	#TFBOYS演唱会录播##李飞没有心# 演唱会不让你卖货就让三代来凑热闹???我们花钱看三只演唱会，不是看MV，不是录播，不是三代那群小孩，太过分了吧？三只就是三只，三代啥意思？三代一出来属实给我干吐了，真有意思，你就这么想上热搜？？你不用蹭都能上，放心 奥！三代不去你也能上热搜！淦 ​	2020年08月22日 20:54		评论		https://weibo.com/6259108293/Jh858BPQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh858BPQt?uid=6259108293&rl=1
啵盈云初	7469077201	Jh858kcUS	#TFBOYS演唱会录播#所以我花几百块钱买一超长MV？我怕不是买了个寂寞！录播还好意思说是直播？重现小黑屋还视频连线？！公司做个人吧！还真是拿粉丝当shazi啊？！这钱也太好赚了吧？！我今天晚上就是不睡觉也让飞飞您上第一！！！ ​	2020年08月22日 20:54		评论		https://weibo.com/7469077201/Jh858kcUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh858kcUS?uid=7469077201&rl=1
艸玉	7218937217	Jh858eKgf	#TFBOYS演唱会录播#花钱看个寂寞 ​	2020年08月22日 20:54		评论		https://weibo.com/7218937217/Jh858eKgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh858eKgf?uid=7218937217&rl=1
易烊烊qx-	5196797813	Jh857r0UM	#TFBOYS演唱会录播#这画质我真的是吐了，说是标清我都信，我还一度以为我换了画质，没想到这模模糊糊的画质居然是1080蓝光 ​	2020年08月22日 20:54		2	9	https://weibo.com/5196797813/Jh857r0UM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh857r0UM?uid=5196797813&rl=1
千玺苏音	5047831453	Jh8577bnq	#TFBOYS演唱会录播#我不管，我今天很不理智。 ​	2020年08月22日 20:54		1	7	https://weibo.com/5047831453/Jh8577bnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8577bnq?uid=5047831453&rl=1
乔安娜小小老虎3761	6445481909	Jh856vxwF	#TFBOYS演唱会录播#想举报 ​	2020年08月22日 20:54		评论		https://weibo.com/6445481909/Jh856vxwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh856vxwF?uid=6445481909&rl=1
门外三只	6411931950	Jh856g7FE	#TFBOYS演唱会录播# 李飞你有心么，有心么？？？这是周年哎，粉丝就这样好糊弄？小黑屋也不在一块录？ ​	2020年08月22日 20:54		2	1	https://weibo.com/6411931950/Jh856g7FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh856g7FE?uid=6411931950&rl=1
