用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芋泥啵啵加奶冻	5666932742	JdgQV00vz	#邓伦雨中天台大片#啊啊啊救命，邓伦好帅呀！ 拍的太帅了，风格百变，造型很好的驾驭了，薄荷绿西装是最喜欢的，超可！ #邓伦薄荷绿西装造型# ​	2020年07月28日 11:52			1	https://weibo.com/5666932742/JdgQV00vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQV00vz?uid=5666932742&rl=1
牛油果1314	2765791305	JdgQUprz0	#邓伦雨中天台大片#邓伦又是帅出新高度啦 ​	2020年07月28日 11:52		评论		https://weibo.com/2765791305/JdgQUprz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQUprz0?uid=2765791305&rl=1
山有木兮木有枝xue	2360639790	JdgQU8WnE	#邓伦雨中天台大片#啊啊啊啊啊啊啊太帅了吧！！！给我买！！！！杂志买起来！！！！！ ​	2020年07月28日 11:52		评论		https://weibo.com/2360639790/JdgQU8WnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQU8WnE?uid=2360639790&rl=1
家有俩犬宝	6155761514	JdgQSCYZM	#邓伦雨中天台大片#dl#邓伦薄荷绿西装造型# dl#邓伦极限挑战# 诱惑力满满 ​	2020年07月28日 11:52		评论		https://weibo.com/6155761514/JdgQSCYZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQSCYZM?uid=6155761514&rl=1
盛清让的宗英	6816394361	JdgQSAM1G	#邓伦雨中天台大片# dl#邓伦薄荷绿西装造型# 雨中的天台，都是浪漫故事的开始@邓伦 ⬅️左边李云恺，右边柏海➡️ ​	2020年07月28日 11:52		7	3	https://weibo.com/6816394361/JdgQSAM1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQSAM1G?uid=6816394361&rl=1
adam19m	1366583283	JdgQQhhxZ	青春实短暂，#邓伦雨中天台大片#表白宜趁早。我们的口号是：早表白，早拒绝，早安心。为什么你放下那么容易？我放下却要用尽全力。 ​	2020年07月28日 11:52		评论		https://weibo.com/1366583283/JdgQQhhxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQQhhxZ?uid=1366583283&rl=1
与小小雨	2709263502	JdgQMozlg	不要以那灵魂知己的名义，#邓伦雨中天台大片#去等不该等的人，最后就是蹉跎那不该蹉跎的青春。我不聪明 , 但我肯定不傻 很多事 , 我都能看明白 , 只是不想说而已 。因为人太聪明了会很累 , 有时候糊涂一些更快乐 ​	2020年07月28日 11:52		评论		https://weibo.com/2709263502/JdgQMozlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQMozlg?uid=2709263502&rl=1
全球星榜-Live	6715538222	JdgQLyBbd	“陌上人如玉，公子世无双”，一双标志性的凤眼，带着温雅却又疏离的笑容，他是我们心中的完美情人邓伦。Wonderland中文版七夕特别企划，海报抢先曝光！#邓伦雨中天台大片# ​	2020年07月28日 11:52			2	https://weibo.com/6715538222/JdgQLyBbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQLyBbd?uid=6715538222&rl=1
盛清让先生的唯一	5886513507	JdgQLeQqN	#邓伦雨中天台大片#帅哥谁不想人手一本呢，杂志买起来 ​	2020年07月28日 11:52			2	https://weibo.com/5886513507/JdgQLeQqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQLeQqN?uid=5886513507&rl=1
L盧大仙L	5617058038	JdgQKmFBZ	#邓伦雨中天台大片#这是同一个邓伦…😂 ​	2020年07月28日 11:52		评论		https://weibo.com/5617058038/JdgQKmFBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQKmFBZ?uid=5617058038&rl=1
与可爱私奔___	5529506903	JdgQK6b5Y	#邓伦雨中天台大片##邓伦薄荷绿西装造型# 穿搭博主果然穿什么都好看 ​	2020年07月28日 11:52		1	3	https://weibo.com/5529506903/JdgQK6b5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQK6b5Y?uid=5529506903&rl=1
西柚娱乐	3836623021	JdgQHb42j	邓伦#邓伦薄荷绿西装造型##邓伦雨中天台大片# 邓伦最新拍摄的杂志图上线啦～～👏👏一身薄荷绿西装彰显时尚魅力颜值气质双在线 ​	2020年07月28日 11:52	197	191	222	https://weibo.com/3836623021/JdgQHb42j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQHb42j?uid=3836623021&rl=1
Wick无与伦比	7317528036	JdgQGhO0N	雨中天台大片#邓伦雨中天台大片##邓伦##邓伦雨中天台大片# 伦伦又上热搜了吖 ​	2020年07月28日 11:52			1	https://weibo.com/7317528036/JdgQGhO0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQGhO0N?uid=7317528036&rl=1
九幽等你h	6570975152	JdgQFAGBj	#邓伦雨中天台大片#还有人把豹纹穿那么好看的，只有邓伦了吧 ​	2020年07月28日 11:52			1	https://weibo.com/6570975152/JdgQFAGBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQFAGBj?uid=6570975152&rl=1
FANYF-婧	3490036485	JdgQEs2xB	#邓伦雨中天台大片#不得不说。真的是帅啊 ​	2020年07月28日 11:52		评论		https://weibo.com/3490036485/JdgQEs2xB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQEs2xB?uid=3490036485&rl=1
风的风格--	3163717573	JdgQDkvzp	#邓伦雨中天台大片#我好喜欢绿色西装这套，身材绝了 ​	2020年07月28日 11:52			1	https://weibo.com/3163717573/JdgQDkvzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQDkvzp?uid=3163717573&rl=1
疲惫的英雄梦666	6735666706	JdgQClL5C	#邓伦雨中天台大片#喜欢这！张痞帅中透露这高级@邓伦 ​	2020年07月28日 11:52		评论		https://weibo.com/6735666706/JdgQClL5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQClL5C?uid=6735666706&rl=1
伦宝宝0315	6639983765	JdgQC5hfb	#邓伦雨中天台大片#被这个男人整的魂不守舍的 ​	2020年07月28日 11:52		评论		https://weibo.com/6639983765/JdgQC5hfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQC5hfb?uid=6639983765&rl=1
和春sl孝针	5012211893	JdgQC5fin	#邓伦雨中天台大片# ​	2020年07月28日 11:51		评论		https://weibo.com/5012211893/JdgQC5fin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQC5fin?uid=5012211893&rl=1
车厘子小蚊子	3659225233	JdgQyfN6J	#邓伦雨中天台大片#雨中的上海天台上有倔强的少年 ​	2020年07月28日 11:51			1	https://weibo.com/3659225233/JdgQyfN6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQyfN6J?uid=3659225233&rl=1
神经质的小神	5844162501	JdgQydDGO	#邓伦雨中天台大片#喜欢这种风格，哥哥真的很适合穿上西装一起雨中漫步吧#邓伦薄荷绿西装造型# ​	2020年07月28日 11:51		评论		https://weibo.com/5844162501/JdgQydDGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQydDGO?uid=5844162501&rl=1
伦比·Heartbeat	6385923717	JdgQx7bFa	#邓伦雨中天台大片# 你坚持的东西，总有一天会反过来拥抱。@邓伦 ​	2020年07月28日 11:51		8	6	https://weibo.com/6385923717/JdgQx7bFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQx7bFa?uid=6385923717&rl=1
jio踝的24	6163320026	JdgQwwDB2	#邓伦雨中天台大片#7月30日13 ：14来和完美情人邓伦一起雨中漫步呀@邓伦 ​	2020年07月28日 11:51		1	6	https://weibo.com/6163320026/JdgQwwDB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQwwDB2?uid=6163320026&rl=1
史努笔_	5668079554	JdgQwbJJQ	#邓伦雨中天台大片#不馋不是人，不馋的阳/痿 ​	2020年07月28日 11:51	1		1	https://weibo.com/5668079554/JdgQwbJJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQwbJJQ?uid=5668079554&rl=1
杭馨垚	5857379634	JdgQvDnrS	#邓伦雨中天台大片#虽然是旧图，但这个小哥哥真的猴猴看啊 ​	2020年07月28日 11:51		评论		https://weibo.com/5857379634/JdgQvDnrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQvDnrS?uid=5857379634&rl=1
维维w	2865628324	JdgQvCi3l	#邓伦雨中天台大片#首先感叹 哥哥好贵然后啊啊啊啊！！！！薄荷绿这张  我想。。。鸡笼警告⚠️ ​	2020年07月28日 11:51		2	1	https://weibo.com/2865628324/JdgQvCi3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQvCi3l?uid=2865628324&rl=1
挚爱伦伦1314	2789850493	JdgQvA65q	#邓伦雨中天台大片##邓伦极限挑战# 咋日酷帅霸道迷晕了我，今天清新甜蜜甜了我，每天都是幸福美满喜欢你的1天@邓伦 ​	2020年07月28日 11:51			1	https://weibo.com/2789850493/JdgQvA65q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQvA65q?uid=2789850493&rl=1
爱了爱了DL	7417290703	JdgQttP3D	#邓伦雨中天台大片#天台的公子 ​	2020年07月28日 11:51		评论		https://weibo.com/7417290703/JdgQttP3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQttP3D?uid=7417290703&rl=1
·邓简简·	6596124810	JdgQs4Fuz	#邓伦雨中天台大片#很难相信这是同一个人 ​	2020年07月28日 11:51		2	8	https://weibo.com/6596124810/JdgQs4Fuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQs4Fuz?uid=6596124810&rl=1
请叫我初代02	6626183817	JdgQoxV8t	#邓伦雨中天台大片#哥哥好帅！ ​	2020年07月28日 11:51		评论		https://weibo.com/6626183817/JdgQoxV8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQoxV8t?uid=6626183817&rl=1
邓伦波波糖	2069661462	JdgQnAjLq	#邓伦雨中天台大片#身无彩凤双飞翼，心有灵犀一点通。【杂志预告】邓伦《Wonderland.仙镜》8月刊双封面，七夕特别策划‼️ 1.7月28日预热，10点21分，发布4张海报图预热2.7月29日预热，10点21分，发布预热视频3.7月30日预售，13点14分预售，封面+海报+内页部分大片同步曝光。预售两个套装共限量300 ​  展开全文c	2020年07月28日 11:51			3	https://weibo.com/2069661462/JdgQnAjLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQnAjLq?uid=2069661462&rl=1
沉沉伦伦	6507234566	JdgQnn4gl	#邓伦雨中天台大片# @邓伦 好好看，爱了！ ​	2020年07月28日 11:51		评论		https://weibo.com/6507234566/JdgQnn4gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQnn4gl?uid=6507234566&rl=1
伦哥-北北	6971328157	JdgQn2cnO	#邓伦雨中天台大片# dl#邓伦薄荷绿西装造型#           “陌上人如玉，公子世无双”各种风格！各种类型！轻松驾驭！玩转时尚！完美！让我们一起跟完美情人有个浪漫的邂逅吧！@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月28日 11:51	1	37	6	https://weibo.com/6971328157/JdgQn2cnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQn2cnO?uid=6971328157&rl=1
一条儿游泳的鱼儿呀	5636483225	JdgQm7R38	#邓伦薄荷绿西装造型##邓伦雨中天台大片# 今日 @邓伦 最新拍摄的杂志图曝光，薄荷绿西装诠释极致时尚张力。于雨中漫步，率性又不失雅致的腔调尽显。 ​	2020年07月28日 11:51		评论		https://weibo.com/5636483225/JdgQm7R38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQm7R38?uid=5636483225&rl=1
Allen-伦公子	5073261368	JdgQkpN48	#邓伦雨中天台大片#💚 #邓伦薄荷绿西装造型# 陌上人如玉，公子世无双！@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月28日 11:51		7	6	https://weibo.com/5073261368/JdgQkpN48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQkpN48?uid=5073261368&rl=1
小菲的芯吖_	5195558082	JdgQiDhzV	#邓伦雨中天台大片#是心动的感觉@邓伦 ​	2020年07月28日 11:51		评论		https://weibo.com/5195558082/JdgQiDhzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQiDhzV?uid=5195558082&rl=1
臣誠20110	7330484428	JdgQiCbuy	#邓伦雨中天台大片#哥哥真的太帅了！花痴可以，不要忘了七月三十号买杂志啊啊啊啊！ ​	2020年07月28日 11:51		评论		https://weibo.com/7330484428/JdgQiCbuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQiCbuy?uid=7330484428&rl=1
用户5387486575	5387486575	JdgQi46GN	婚前与婚后：婚前一见面就亲嘴，#邓伦雨中天台大片#婚后一见面就斗嘴；婚前生活妙不可言，婚后日子苦不堪言；婚前谎话都是情话，婚后情话都是废话；婚前的男人很幽默，婚后的男人很沉默；婚前做什么都浪漫，婚后做什么都浪费；婚前情话绵绵，婚后谎话连连。婚前爱情是神话，婚后爱 ​	2020年07月28日 11:51		评论		https://weibo.com/5387486575/JdgQi46GN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQi46GN?uid=5387486575&rl=1
用户4770290934	5532933621	JdgQhEA4p	不在乎前程如何，｀｀#邓伦雨中天台大片#只愿落幕无悔。我一定要在你平庸无奇的人生里，做一个闪闪发光的神经病。人生最困难的不是努力，也不是奋斗，而是做出正确的抉择。 ​	2020年07月28日 11:51		评论		https://weibo.com/5532933621/JdgQhEA4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQhEA4p?uid=5532933621&rl=1
综艺大神	2597729581	JdgQh9KdZ	#邓伦雨中天台大片# 邓伦wonderland中文版大片，各种风格都能驾驭，想和帅哥一起撑伞！ ​	2020年07月28日 11:51		1		https://weibo.com/2597729581/JdgQh9KdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQh9KdZ?uid=2597729581&rl=1
Candy-小甜	1592005465	JdgQgvVJ3	#邓伦雨中天台大片#邓伦真的盘靓条顺什么颜色也能驾驭啊，太帅了，我可以！ ​	2020年07月28日 11:51			1	https://weibo.com/1592005465/JdgQgvVJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQgvVJ3?uid=1592005465&rl=1
凤缠朱雀舞北天	6904627191	JdgQfETGF	#邓伦雨中天台大片#@邓伦 外面下着雨，我看着雨中的你，就像真的一样 ​	2020年07月28日 11:51		评论		https://weibo.com/6904627191/JdgQfETGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQfETGF?uid=6904627191&rl=1
金鹰娱乐	5185900782	JdgQdh0lY	#邓伦雨中天台大片#舀一勺月光出门去捕捉萤火，借三分夏雨轻触公子的脸庞。 @邓伦 最新杂志大片来袭，薄荷清新，优雅矜贵，眉眼一动挑起炎炎夏日最动心的一抹浪漫。 ​	2020年07月28日 11:51	1096	623	3491	https://weibo.com/5185900782/JdgQdh0lY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQdh0lY?uid=5185900782&rl=1
那个刘漂亮	5292574299	JdgQ9b3qs	邓伦#邓伦雨中天台大片# 邓伦wonderland中文版最新杂志图雨中天台大片，薄荷绿西装雅致吸精，撑伞的画面也太苏了 ​	2020年07月28日 11:50		3	2	https://weibo.com/5292574299/JdgQ9b3qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQ9b3qs?uid=5292574299&rl=1
北北是木子	7468953095	JdgQ98RyF	陌上人如玉，公子世无双@邓伦 #邓伦薄荷绿西装造型##邓伦雨中天台大片#邓伦限量版杂志，不见不散！ ​	2020年07月28日 11:50		评论		https://weibo.com/7468953095/JdgQ98RyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQ98RyF?uid=7468953095&rl=1
绿茶搽	6793460677	JdgQ8hO0s	#邓伦雨中天台大片# 我和我的小伙伴都惊呆了昂，伦伦子这个气质真的绝了 ，诶嘛宝藏男孩被你圈粉了。#邓伦薄荷绿西装造型# ​ ​​​	2020年07月28日 11:50		评论		https://weibo.com/6793460677/JdgQ8hO0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQ8hO0s?uid=6793460677&rl=1
FashionMotor	2149587865	JdgQ72AIl	「 wonderland中文版 」封面预告曝光@邓伦 西装彰显独特气质 . 慵懒眼神杀也太让人心动了吧！！#邓伦薄荷绿西装造型##邓伦雨中天台大片# ​	2020年07月28日 11:50	116	113	155	https://weibo.com/2149587865/JdgQ72AIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQ72AIl?uid=2149587865&rl=1
北方的小芯芯	5807238182	JdgQ5lBKr	#邓伦薄荷绿西装造型# dl#邓伦雨中天台大片# 邓伦最新杂志，各种风格完美驾驭，真是太帅了@邓伦 L北方的小芯芯的微博视频 ​	2020年07月28日 11:50		6	3	https://weibo.com/5807238182/JdgQ5lBKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQ5lBKr?uid=5807238182&rl=1
自己长大123_975	3904217035	JdgQ52TYL	邓伦#邓伦薄荷绿西装造型# 不要怀疑，这是一个人#邓伦雨中天台大片# @邓伦 ​	2020年07月28日 11:50		3	1	https://weibo.com/3904217035/JdgQ52TYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQ52TYL?uid=3904217035&rl=1
茨-德莱耀西-寳栗栗	2686252354	JdgQ4rfNP	#邓伦雨中天台大片#💚#邓伦薄荷绿西装造型# 薄荷绿好衬好衬冷白皮大帅哥！而紫色复古80年代枕头套款衬衫 也只有他@邓伦 穿着我不嫌弃 2上海·上海外滩W酒店 ​	2020年07月28日 11:50		1	11	https://weibo.com/2686252354/JdgQ4rfNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQ4rfNP?uid=2686252354&rl=1
火火伦	6432469679	JdgQ3c06u	#邓伦雨中天台大片#七夕与你邂逅可好@邓伦 ​	2020年07月28日 11:50		评论		https://weibo.com/6432469679/JdgQ3c06u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQ3c06u?uid=6432469679&rl=1
i博雅呀吖	5646703154	JdgQ2DFud	#邓伦雨中天台大片#dl#邓伦极限挑战# 身材真的太好了！帅帅帅 ​	2020年07月28日 11:50		评论		https://weibo.com/5646703154/JdgQ2DFud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQ2DFud?uid=5646703154&rl=1
jjn凝檬没有树	5853730799	JdgQ1sP6U	#邓伦雨中天台大片##邓伦# 这颜值过于优越了 ​	2020年07月28日 11:50			1	https://weibo.com/5853730799/JdgQ1sP6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQ1sP6U?uid=5853730799&rl=1
小雪泥Nini	3715641912	JdgQ1pxW6	#邓伦薄荷绿西装造型##邓伦雨中天台大片#干净利落的风格，气质这一块，拿捏得死死的，绝了！ ​	2020年07月28日 11:50	106	107	346	https://weibo.com/3715641912/JdgQ1pxW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgQ1pxW6?uid=3715641912&rl=1
闻娱教父	5100261136	JdgPYvvPY	邓伦#邓伦雨中天台大片# 邓伦 x《Wonderland中文版》七夕特别企划…陌上人如玉，公子世无双…是那个温雅却又疏离的完美情人…@邓伦。 ​	2020年07月28日 11:50	295	404	362	https://weibo.com/5100261136/JdgPYvvPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPYvvPY?uid=5100261136&rl=1
舔狗课代表	2521207937	JdgPXA72S	#邓伦雨中天台大片#石家庄之光 ​	2020年07月28日 11:50		评论		https://weibo.com/2521207937/JdgPXA72S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPXA72S?uid=2521207937&rl=1
一只鹦	6928972844	JdgPXz0JL	#邓伦雨中天台大片##邓伦薄荷绿西装造型#邓伦是什么绝世大帅哥呀！这组拍的真是满满的高级感，薄荷绿西装造型真是太好看了！ ​	2020年07月28日 11:50		评论		https://weibo.com/6928972844/JdgPXz0JL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPXz0JL?uid=6928972844&rl=1
我们笑孩子闹呵呵	5994457350	JdgPX36bo	#邓伦雨中天台大片# 邓伦又帅出了新高度此时我已被帅晕  扶我起来 我还能接着看@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月28日 11:50		62	29	https://weibo.com/5994457350/JdgPX36bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPX36bo?uid=5994457350&rl=1
MatchFashion	5664005938	JdgPVdkHC	#邓伦雨中天台大片##邓伦#  伦伦最新杂志大片绅士中还带着一些性感，每一张照片好看到极致，绝了！！！邓伦 ​	2020年07月28日 11:50	152	149	1187	https://weibo.com/5664005938/JdgPVdkHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPVdkHC?uid=5664005938&rl=1
DL小木子	6983339375	JdgPUk5D4	#邓伦雨中天台大片#当初并非盛名而来，今后也不会因为诋毁而离开，灯芯永远守护你@邓伦 ​	2020年07月28日 11:50		评论		https://weibo.com/6983339375/JdgPUk5D4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPUk5D4?uid=6983339375&rl=1
小柒71075	5391367293	JdgPT9fGq	#邓伦雨中天台大片#伦伦好帅可咸可甜，随时切换着来，想要伦伦， ​	2020年07月28日 11:50		评论		https://weibo.com/5391367293/JdgPT9fGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPT9fGq?uid=5391367293&rl=1
依依遇你	5453560990	JdgPS3Uqe	#邓伦雨中天台大片#伦哥真的是好帅啊，是我喜欢的类型，真的是特别的有气质#邓伦薄荷绿西装造型#必须 爱了 ​	2020年07月28日 11:50		评论		https://weibo.com/5453560990/JdgPS3Uqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPS3Uqe?uid=5453560990&rl=1
Hello-Len	6489843526	JdgPS0C3Z	#邓伦雨中天台大片##邓伦薄荷绿西装造型# 你这个内搭项链和胸肌，我人没了后面补张全景图 ​	2020年07月28日 11:50		评论		https://weibo.com/6489843526/JdgPS0C3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPS0C3Z?uid=6489843526&rl=1
兰玲俐706	7386510975	JdgPPDAsM	#邓伦薄荷绿西装造型#dl#邓伦雨中天台大片#dl#邓伦密室大逃脱# 邓伦最新杂志图雨中天台大片！性感满分！帅气满分！身材满分！帅出新高度，疯狂心动@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​​​	2020年07月28日 11:50		22	5	https://weibo.com/7386510975/JdgPPDAsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPPDAsM?uid=7386510975&rl=1
吧唧吧唧yyff	6721070410	JdgPNwcnS	#邓伦雨中天台大片#dl#邓伦薄荷绿西装造型# “陌上人如玉，公子世无双”，很早就知道的一句话，直到遇到邓伦才明白到底形容的是怎样的人。啊啊啊太心动了💓太爱了@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​​​	2020年07月28日 11:50	7	68	17	https://weibo.com/6721070410/JdgPNwcnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPNwcnS?uid=6721070410&rl=1
国民吃瓜网友罗小黑	6618262311	JdgPM8bec	#邓伦雨中天台大片##邓伦薄荷绿西装造型# 邓伦的颜值真的太可了吧！薄荷绿西装都能完全hold住！这组照片我真的超爱！想在哥哥的鼻子上滑滑梯！ ​	2020年07月28日 11:49		评论		https://weibo.com/6618262311/JdgPM8bec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPM8bec?uid=6618262311&rl=1
盛清让的宗英	6816394361	JdgPLs7gh	#邓伦雨中天台大片# dl#邓伦薄荷绿西装造型# 雨中的天台，都是浪漫故事的开始@邓伦 ​	2020年07月28日 11:49		2	1	https://weibo.com/6816394361/JdgPLs7gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPLs7gh?uid=6816394361&rl=1
星闻情报	3985394080	JdgPIhB1j	#邓伦雨中天台大片# 百变造型随心驾驭，款款都有型，完美的侧颜，棒棒的身材，粉上邓伦，惊喜永远都是不间断地降临。 L星闻情报的微博视频 ​	2020年07月28日 11:49	282	376	385	https://weibo.com/3985394080/JdgPIhB1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPIhB1j?uid=3985394080&rl=1
和春sl孝针	5012211893	JdgPHDLix	#邓伦雨中天台大片#想起了谢童 柏海 ​	2020年07月28日 11:49		评论		https://weibo.com/5012211893/JdgPHDLix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPHDLix?uid=5012211893&rl=1
爱老虎henry	1742821862	JdgPGweqe	#邓伦雨中天台大片#就啊啊啊啊啊啊啊啊啊 ​	2020年07月28日 11:49		评论		https://weibo.com/1742821862/JdgPGweqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPGweqe?uid=1742821862&rl=1
星川雾落·	6520696175	JdgPF2HdZ	#邓伦雨中天台大片##邓伦薄荷绿西装造型# 这也太帅了吧 awsl气质是盖不住的 真的绝了好喜欢这张@邓伦 ​	2020年07月28日 11:49			1	https://weibo.com/6520696175/JdgPF2HdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPF2HdZ?uid=6520696175&rl=1
岁寒轩主人	3280340901	JdgPDtpNh	让记忆赶快淡忘 高飞远走 渐渐学习失恋懂得去放手｀｀#邓伦雨中天台大片#有时候装傻没有什么不好，即使知道了些什么也要扮傻来让别人开心，别人开心我就开心，这就是生活 。光阴这么好，光影这么俏，何必为了盲从的浮躁，而忘了心中的美丽。 ​	2020年07月28日 11:49		评论		https://weibo.com/3280340901/JdgPDtpNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPDtpNh?uid=3280340901&rl=1
caonimaplJd	7424475917	JdgPDf7q0	#邓伦雨中天台大片#气质帅哥 ​	2020年07月28日 11:49		评论		https://weibo.com/7424475917/JdgPDf7q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPDf7q0?uid=7424475917&rl=1
唯爱新伦	7197185265	JdgPClSNH	#邓伦雨中天台大片#dl#邓伦薄荷绿西装造型#dl#邓伦密室大逃脱# 邓伦最新杂志图雨中天台大片！性感满分！帅气满分！身材满分！贵气满分！时尚张力满分！陌上人如玉，公子世无双！疯狂心动了！我的完美情人一起雨中漫步呀作为上班族的我，一定要抢到杂志！不过我真的能抢到吗！时 ​  展开全文c	2020年07月28日 11:49	2	25	20	https://weibo.com/7197185265/JdgPClSNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPClSNH?uid=7197185265&rl=1
是柠檬汽水糖吖	6073975967	JdgPBc8ee	#邓伦雨中天台大片#看密逃看的我一看邓伦就想笑，完全忘了他是个大帅哥薄荷绿西装和打伞那张真的太帅了 ​	2020年07月28日 11:49			2	https://weibo.com/6073975967/JdgPBc8ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPBc8ee?uid=6073975967&rl=1
雪崽崽的豆浆浆	1141552837	JdgPB7LnA	#邓伦雨中天台大片#我i宝格丽爸爸哥哥好贵 ​	2020年07月28日 11:49			2	https://weibo.com/1141552837/JdgPB7LnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPB7LnA?uid=1141552837&rl=1
墨瞳凉薄0369	6977253424	JdgPzlhkz	#邓伦雨中天台大片# @邓伦 我发现你越来越帅了哈哈 2潍坊 ​	2020年07月28日 11:49			1	https://weibo.com/6977253424/JdgPzlhkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgPzlhkz?uid=6977253424&rl=1
