用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
长春共青团	2648076881	JjWO834fY	#美国新冠死亡病例超19万人#【#特朗普称淡化疫情是为了减少恐慌#：我不想让人们害怕】当地时间9日，#水门事件调查记者揭露特朗普淡化疫情#，特朗普在2月份时就已经知道新冠病毒对美国构成致命威胁，但特朗普之后在公开场合中淡化疫情，特朗普当时称自己想要低调处理，“因为我不想制造恐慌”。 ​  展开全文c	2020年09月10日 09:43		评论		https://weibo.com/2648076881/JjWO834fY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWO834fY?uid=2648076881&rl=1
四川魏静	2248834985	JjWO2Fpww	#水门事件调查记者揭露特朗普淡化疫情#【最新爆料！特朗普早就知道新冠病毒致命 却刻意淡化疫情】#新书揭露特朗普2月已知晓新冠致命性#  据CNN当地时间9月9日报道，美国总统特朗普在2月7日接受美国记者鲍勃·伍德沃德采访时，也就是2月29日美国出现首例死亡病例前就承认新冠病毒是致命的。3月19日，特 ​  展开全文c	2020年09月10日 09:42			1	https://weibo.com/2248834985/JjWO2Fpww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWO2Fpww?uid=2248834985&rl=1
今天为未来努力了没	5332157431	JjWNZuUZe	#水门事件调查记者揭露特朗普淡化疫情#特朗普顶流无误 ​	2020年09月10日 09:42		评论		https://weibo.com/5332157431/JjWNZuUZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWNZuUZe?uid=5332157431&rl=1
邵念念不当舔狗	3155584270	JjWNYwbx4	#水门事件调查记者揭露特朗普淡化疫情#什么意思，这个新闻是什么意思。用“水门事件调查记者”这个噱头来证明ta这篇报道也是真实的吗？你们这些新闻工作者啊，拿衣服！太拿衣服了！就跟我昨天说吮指原味鸡好吃，大家都同意，今天我说粑粑好吃，大家还会同意吗？停止对阿川哥哥的人身攻击，谢谢。 ​	2020年09月10日 09:42		1	2	https://weibo.com/3155584270/JjWNYwbx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWNYwbx4?uid=3155584270&rl=1
汉阴检察	5249979200	JjWNMddse	#美国新冠死亡病例超19万人#【#特朗普称淡化疫情是为了减少恐慌#：我不想让人们害怕】当地时间9日，#水门事件调查记者揭露特朗普淡化疫情#，特朗普在2月份时就已经知道新冠病毒对美国构成致命威胁，但特朗普之后在公开场合中淡化疫情，特朗普当时称自己想要低调处理，“因为我不想制造恐慌”。 ​  展开全文c	2020年09月10日 09:42		4	2	https://weibo.com/5249979200/JjWNMddse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWNMddse?uid=5249979200&rl=1
央视网快看	1977460817	JjWNwahIK	【曝光！#水门事件调查记者揭露特朗普淡化疫情#】美国知名调查记者鲍勃·伍德沃德继2018年推出揭秘美国总统特朗普白宫生活的著作《恐惧：特朗普在白宫》之后，又将于本月15日出版新书《愤怒》，揭秘更多有关特朗普决策的内幕。据美国媒体当地时间9日报道，这本新书中披露，特朗普自己承认他是故意对美国 ​  展开全文c	2020年09月10日 09:41	4	4	15	https://weibo.com/1977460817/JjWNwahIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWNwahIK?uid=1977460817&rl=1
龙立新Aaron	1278689470	JjWNs6ycG	#水门事件调查记者揭露特朗普淡化疫情#【最新爆料！特朗普早就知道新冠病毒致命 却刻意淡化疫情】#新书揭露特朗普2月已知晓新冠致命性#  据CNN当地时间9月9日报道，美国总统特朗普在2月7日接受美国记者鲍勃·伍德沃德采访时，也就是2月29日美国出现首例死亡病例前就承认新冠病毒是致命的。3月19日，特朗 ​  展开全文c	2020年09月10日 09:41			2	https://weibo.com/1278689470/JjWNs6ycG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWNs6ycG?uid=1278689470&rl=1
liudehua最帅	3566896577	JjWNm8EOM	#水门事件调查记者揭露特朗普淡化疫情# 不是吧不是吧 老特又双叒叕上热搜了 这家伙还真的天天上热搜 ​	2020年09月10日 09:41		评论		https://weibo.com/3566896577/JjWNm8EOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWNm8EOM?uid=3566896577&rl=1
财经叶小乙	7487461293	JjWN1aUKY	#水门事件调查记者揭露特朗普淡化疫情#比起疫情，连任更重要，都是权衡利弊的结果。 2上海 ​	2020年09月10日 09:40		评论		https://weibo.com/7487461293/JjWN1aUKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWN1aUKY?uid=7487461293&rl=1
鲁班调戏兰陵王	6260114578	JjWN0fuQz	#水门事件调查记者揭露特朗普淡化疫情#现在看来，没有什么是美国人民不能承受的民众并没有一丝恐慌甚至还搞了许多大趴体 ​	2020年09月10日 09:40			1	https://weibo.com/6260114578/JjWN0fuQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWN0fuQz?uid=6260114578&rl=1
环球瞭望者GW	6376400695	JjWMMrD02	【特朗普3月就承认早已知晓新冠严重性 是他个人选择低调处理】美国国内爆炸性新闻——揭露“水门事件”的华盛顿邮报记者鲍勃·伍德沃德即将出版的新书《愤怒》（RAGE）中指出，特朗普3月就承认早已知晓新冠严重性，是他个人选择低调处理，这一切都被记录在3月19日的采访录音中。 ​  展开全文c	2020年09月10日 09:39	19	12	30	https://weibo.com/6376400695/JjWMMrD02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMMrD02?uid=6376400695&rl=1
小浪同学爱吐槽	2060029603	JjWMAxYnW	#水门事件调查记者揭露特朗普淡化疫情#【最新爆料！特朗普早就知道新冠病毒致命 却刻意淡化疫情】#新书揭露特朗普2月已知晓新冠致命性# 据CNN当地时间9月9日报道，美国总统特朗普在2月7日接受美国记者鲍勃·伍德沃德采访时，也就是2月29日美国出现首例死亡病例前就承认新冠病毒是致命的。3月19日，特朗 ​  展开全文c	2020年09月10日 09:39			2	https://weibo.com/2060029603/JjWMAxYnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMAxYnW?uid=2060029603&rl=1
吾爱吐槽	3248050592	JjWMAiAtl	#水门事件调查记者揭露特朗普淡化疫情#【最新爆料！特朗普早就知道新冠病毒致命 却刻意淡化疫情】#新书揭露特朗普2月已知晓新冠致命性# 据CNN当地时间9月9日报道，美国总统特朗普在2月7日接受美国记者鲍勃·伍德沃德采访时，也就是2月29日美国出现首例死亡病例前就承认新冠病毒是致命的。3月19日，特朗 ​  展开全文c	2020年09月10日 09:39		评论		https://weibo.com/3248050592/JjWMAiAtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMAiAtl?uid=3248050592&rl=1
新浪新闻客户端	2318910945	JjWMAkMAt	#水门事件调查记者揭露特朗普淡化疫情#【最新爆料！特朗普早就知道新冠病毒致命 却刻意淡化疫情】#新书揭露特朗普2月已知晓新冠致命性# 据CNN当地时间9月9日报道，美国总统特朗普在2月7日接受美国记者鲍勃·伍德沃德采访时，也就是2月29日美国出现首例死亡病例前就承认新冠病毒是致命的。3月19日，特朗 ​  展开全文c	2020年09月10日 09:39	17	27	60	https://weibo.com/2318910945/JjWMAkMAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMAkMAt?uid=2318910945&rl=1
宝妈累成狗	3877148642	JjWMxj5NS	#水门事件调查记者揭露特朗普淡化疫情#作了 ​	2020年09月10日 09:39		评论		https://weibo.com/3877148642/JjWMxj5NS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMxj5NS?uid=3877148642&rl=1
爱看头条	1892327960	JjWMx0m40	#水门事件调查记者揭露特朗普淡化疫情#【最新爆料！特朗普早就知道新冠病毒致命 却刻意淡化疫情】据CNN当地时间9月9日报道，美国总统特朗普在2月7日接受美国记者鲍勃·伍德沃德采访时，也就是2月29日美国出现首例死亡病例前就承认新冠病毒是致命的。3月19日，特朗普向伍德沃德承认，他刻意将危险降到最 ​  展开全文c	2020年09月10日 09:39		1	3	https://weibo.com/1892327960/JjWMx0m40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMx0m40?uid=1892327960&rl=1
东方网1站视频	6502569261	JjWMn1YTc	#水门事件调查记者揭露特朗普淡化疫情#【最新爆料！特朗普早就知道新冠病毒致命 却刻意淡化疫情】新书揭露特朗普2月已知晓新冠致命性，据CNN当地时间9月9日报道，美国总统特朗普在2月7日接受美国记者鲍勃·伍德沃德采访时，也就是2月29日美国出现首例死亡病例前就承认新冠病毒是致命的。3月19日，特朗普 ​  展开全文c	2020年09月10日 09:38		评论		https://weibo.com/6502569261/JjWMn1YTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMn1YTc?uid=6502569261&rl=1
涪城公安	1917945804	JjWMcnyMv	#美国新冠死亡病例超19万人#【#特朗普称淡化疫情是为了减少恐慌#：我不想让人们害怕】当地时间9日，#水门事件调查记者揭露特朗普淡化疫情#，特朗普在2月份时就已经知道新冠病毒对美国构成致命威胁，但特朗普之后在公开场合中淡化疫情，特朗普当时称自己想要低调处理，“因为我不想制造恐慌”。 ​  展开全文c	2020年09月10日 09:38		2	2	https://weibo.com/1917945804/JjWMcnyMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMcnyMv?uid=1917945804&rl=1
南阳政法	5489421971	JjWM2z4fQ	#美国新冠死亡病例超19万人#【#特朗普称淡化疫情是为了减少恐慌#：我不想让人们害怕】当地时间9日，#水门事件调查记者揭露特朗普淡化疫情#，特朗普在2月份时就已经知道新冠病毒对美国构成致命威胁，但特朗普之后在公开场合中淡化疫情，特朗普当时称自己想要低调处理，“因为我不想制造恐慌”。 ​  展开全文c	2020年09月10日 09:37		10	5	https://weibo.com/5489421971/JjWM2z4fQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWM2z4fQ?uid=5489421971&rl=1
张妍sunny	1005826610	JjWLJ58oC	#水门事件调查记者揭露特朗普淡化疫情#特朗普在2月份时就已经知道新冠病毒对美国构成致命威胁，但特朗普之后在公开场合中淡化疫情，特朗普当时称自己想要低调处理，“因为我不想制造恐慌”。 ​	2020年09月10日 09:37		评论		https://weibo.com/1005826610/JjWLJ58oC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWLJ58oC?uid=1005826610&rl=1
邯山发布厅	2410826517	JjWLyu0vj	#水门事件调查记者揭露特朗普淡化疫情#【最新爆料！特朗普早就知道新冠病毒致命 却刻意淡化疫情】#新书揭露特朗普2月已知晓新冠致命性# 据CNN当地时间9月9日报道，美国总统特朗普在2月7日接受美国记者鲍勃·伍德沃德采访时，也就是2月29日美国出现首例死亡病例前就承认新冠病毒是致命的。3月19日，特朗 ​  展开全文c	2020年09月10日 09:36		评论		https://weibo.com/2410826517/JjWLyu0vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWLyu0vj?uid=2410826517&rl=1
常德中院	1084854274	JjWLvbQjS	#德法君读新闻##水门事件调查记者揭露特朗普淡化疫情##美国新冠死亡病例超19万人#【#特朗普称淡化疫情是为了减少恐慌#：我不想让人们害怕】当地时间9日，#水门事件调查记者揭露特朗普淡化疫情#，特朗普在2月份时就已经知道新冠病毒对美国构成致命威胁，但特朗普之后在公开场合中淡化疫情，特朗普当时称 ​  展开全文c	2020年09月10日 09:36		3	2	https://weibo.com/1084854274/JjWLvbQjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWLvbQjS?uid=1084854274&rl=1
小王爱自己吧	5522441092	JjWLrleW0	#水门事件调查记者揭露特朗普淡化疫情#那川普还振振有词的造谣中国瞒报，敢情是贼喊捉贼啊 ​	2020年09月10日 09:36		评论		https://weibo.com/5522441092/JjWLrleW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWLrleW0?uid=5522441092&rl=1
Jam1e_Choi	1895263984	JjWLoaIYU	#水门事件调查记者揭露特朗普淡化疫情#川普：我是为了和平，减少恐慌，增加死亡，我老美精英多 ​	2020年09月10日 09:36		评论		https://weibo.com/1895263984/JjWLoaIYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWLoaIYU?uid=1895263984&rl=1
吉林政法声音	5908184802	JjWLj8ePX	#水门事件调查记者揭露特朗普淡化疫情#【最新爆料！特朗普早就知道新冠病毒致命 却刻意淡化疫情】#新书揭露特朗普2月已知晓新冠致命性#  据CNN当地时间9月9日报道，美国总统特朗普在2月7日接受美国记者鲍勃·伍德沃德采访时，也就是2月29日美国出现首例死亡病例前就承认新冠病毒是致命的。3月19日，特朗 ​  展开全文c	2020年09月10日 09:36		评论		https://weibo.com/5908184802/JjWLj8ePX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWLj8ePX?uid=5908184802&rl=1
迷失的小王子2014	3969231173	JjWLg7EgP	#水门事件调查记者揭露特朗普淡化疫情#特疯子说，我不想制造恐慌。特疯子是不是脑袋进水了，开始物资缺乏的时候可以这样子说，但物资充足了，特疯子还在淡化甩锅。以牺牲美国群众的身体健康和生命安全来换“我不想制造恐慌”。在特疯子的眼中，美国群众的命不是命，死了就死了，这就是人生。 ​	2020年09月10日 09:36		评论		https://weibo.com/3969231173/JjWLg7EgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWLg7EgP?uid=3969231173&rl=1
凉兮iy	5533402329	JjWLeBEUy	#水门事件调查记者揭露特朗普淡化疫情#这家伙真的天天上热搜 ​	2020年09月10日 09:35		评论		https://weibo.com/5533402329/JjWLeBEUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWLeBEUy?uid=5533402329&rl=1
山西共青团	2489596935	JjWL94mAk	#水门事件调查记者揭露特朗普淡化疫情#【最新爆料！特朗普早就知道新冠病毒致命 却刻意淡化疫情】#新书揭露特朗普2月已知晓新冠致命性# 据CNN当地时间9月9日报道，美国总统特朗普在2月7日接受美国记者鲍勃·伍德沃德采访时，也就是2月29日美国出现首例死亡病例前就承认新冠病毒是致命的。3月19日，特朗 ​  展开全文c	2020年09月10日 09:35		评论		https://weibo.com/2489596935/JjWL94mAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWL94mAk?uid=2489596935&rl=1
四川工人日报	1132428807	JjWKQ7req	#水门事件调查记者揭露特朗普淡化疫情##美国新冠死亡病例超19万人#【#特朗普称淡化疫情是为了减少恐慌#：我不想让人们害怕】当地时间9日，#水门事件调查记者揭露特朗普淡化疫情#，特朗普在2月份时就已经知道新冠病毒对美国构成致命威胁，但特朗普之后在公开场合中淡化疫情，特朗普当时称自己想要低调处 ​  展开全文c	2020年09月10日 09:34	1		1	https://weibo.com/1132428807/JjWKQ7req?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWKQ7req?uid=1132428807&rl=1
观察者网微丢视频	2596119483	JjWKNa7Cv	【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。#水门事件调查记者揭露特朗普淡化疫情#特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我 ​  展开全文c	2020年09月10日 09:34	25	151	913	https://weibo.com/2596119483/JjWKNa7Cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWKNa7Cv?uid=2596119483&rl=1
眉山天府新区	6167691229	JjWKAsIDy	#美国新冠死亡病例超19万人#【#特朗普称淡化疫情是为了减少恐慌#：我不想让人们害怕】当地时间9日，#水门事件调查记者揭露特朗普淡化疫情#，特朗普在2月份时就已经知道新冠病毒对美国构成致命威胁，但特朗普之后在公开场合中淡化疫情，特朗普当时称自己想要低调处理，“因为我不想制造恐慌”。 ​  展开全文c	2020年09月10日 09:34		21	5	https://weibo.com/6167691229/JjWKAsIDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWKAsIDy?uid=6167691229&rl=1
Tiffany就是我	2440085024	JjWKqteEu	#水门事件调查记者揭露特朗普淡化疫情#没有人比我更懂恐慌，为了和平，我减轻恐慌 ​	2020年09月10日 09:33			1	https://weibo.com/2440085024/JjWKqteEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWKqteEu?uid=2440085024&rl=1
不失眠的泽泽	1989792363	JjWKomXJa	#水门事件调查记者揭露特朗普淡化疫情#虽然川普又被批斗，但我依然觉得懂王会连任。一是对手太弱，二是最近对外的手段确实有效。虽然很不爽，可事实就是事实 ​	2020年09月10日 09:33	1		2	https://weibo.com/1989792363/JjWKomXJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWKomXJa?uid=1989792363&rl=1
正一道士刘三源	5576616268	JjWKdbwRO	#水门事件调查记者揭露特朗普淡化疫情#这事儿还用揭露吗？这不是人尽皆知的嘛要说还是金毛妈妈牛🍺 ，早就预言到了！ ​	2020年09月10日 09:33	2	5	8	https://weibo.com/5576616268/JjWKdbwRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWKdbwRO?uid=5576616268&rl=1
南国今报	1315590387	JjWK59wNQ	#水门事件调查记者揭露特朗普淡化疫情#【最新爆料！特朗普早就知道新冠病毒致命 却刻意淡化疫情】#新书揭露特朗普2月已知晓新冠致命性# 据CNN当地时间9月9日报道，美国总统特朗普在2月7日接受美国记者鲍勃·伍德沃德采访时，也就是2月29日美国出现首例死亡病例前就承认新冠病毒是致命的。3月19日，特朗 ​  展开全文c	2020年09月10日 09:33			2	https://weibo.com/1315590387/JjWK59wNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWK59wNQ?uid=1315590387&rl=1
现总的调皮鬼	5790288053	JjWJXd0N0	#水门事件调查记者揭露特朗普淡化疫情#特朗普：减少恐慌，增加死亡，推进美国精英社会。 ​​​	2020年09月10日 09:32			2	https://weibo.com/5790288053/JjWJXd0N0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWJXd0N0?uid=5790288053&rl=1
中国科技工作者之家	6243817726	JjWJy64PV	#美国新冠死亡病例超19万人#【#特朗普称淡化疫情是为了减少恐慌#：我不想让人们害怕】当地时间9日，#水门事件调查记者揭露特朗普淡化疫情#，特朗普在2月份时就已经知道新冠病毒对美国构成致命威胁，但特朗普之后在公开场合中淡化疫情，特朗普当时称自己想要低调处理，“因为我不想制造恐慌”。 ​  展开全文c	2020年09月10日 09:31		评论		https://weibo.com/6243817726/JjWJy64PV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWJy64PV?uid=6243817726&rl=1
东营共青团	2706382081	JjWJwA4Sj	#美国新冠死亡病例超19万人#【#特朗普称淡化疫情是为了减少恐慌#：我不想让人们害怕】当地时间9日，#水门事件调查记者揭露特朗普淡化疫情#，特朗普在2月份时就已经知道新冠病毒对美国构成致命威胁，但特朗普之后在公开场合中淡化疫情，特朗普当时称自己想要低调处理，“因为我不想制造恐慌”。 ​  展开全文c	2020年09月10日 09:31		评论		https://weibo.com/2706382081/JjWJwA4Sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWJwA4Sj?uid=2706382081&rl=1
燕赵生活圈	5993226223	JjWJj1Tl5	#水门事件调查记者揭露特朗普淡化疫情#【最新爆料！特朗普早就知道新冠病毒致命 却刻意淡化疫情】#新书揭露特朗普2月已知晓新冠致命性#  据CNN当地时间9月9日报道，美国总统特朗普在2月7日接受美国记者鲍勃·伍德沃德采访时，也就是2月29日美国出现首例死亡病例前就承认新冠病毒是致命的。3月19日，特朗 ​  展开全文c	2020年09月10日 09:31		评论		https://weibo.com/5993226223/JjWJj1Tl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWJj1Tl5?uid=5993226223&rl=1
时光伴我老	2782708203	JjWJ9evYI	#水门事件调查记者揭露特朗普淡化疫情# ​	2020年09月10日 09:30		评论		https://weibo.com/2782708203/JjWJ9evYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWJ9evYI?uid=2782708203&rl=1
贞丰检察	3849030226	JjWIQlYdK	#美国新冠死亡病例超19万人#【#特朗普称淡化疫情是为了减少恐慌#：我不想让人们害怕】当地时间9日，#水门事件调查记者揭露特朗普淡化疫情#，特朗普在2月份时就已经知道新冠病毒对美国构成致命威胁，但特朗普之后在公开场合中淡化疫情，特朗普当时称自己想要低调处理，“因为我不想制造恐慌”。 ​  展开全文c	2020年09月10日 09:30		23	3	https://weibo.com/3849030226/JjWIQlYdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWIQlYdK?uid=3849030226&rl=1
重庆南岸法院	2510322510	JjWIQiJ85	#水门事件调查记者揭露特朗普淡化疫情#【最新爆料！特朗普早就知道新冠病毒致命 却刻意淡化疫情】#新书揭露特朗普2月已知晓新冠致命性#  据CNN当地时间9月9日报道，美国总统特朗普在2月7日接受美国记者鲍勃·伍德沃德采访时，也就是2月29日美国出现首例死亡病例前就承认新冠病毒是致命的。3月19日，特朗 ​  展开全文c	2020年09月10日 09:30		10	4	https://weibo.com/2510322510/JjWIQiJ85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWIQiJ85?uid=2510322510&rl=1
苏州日报	2760296044	JjWIQhBx5	【#特朗普被曝2月就知新冠病毒致命性#】#水门事件调查记者揭露特朗普淡化疫情# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日美国 ​  展开全文c	2020年09月10日 09:30		评论		https://weibo.com/2760296044/JjWIQhBx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWIQhBx5?uid=2760296044&rl=1
洪利律师	1588366580	JjWIq4bOo	李红亮#水门事件调查记者揭露特朗普淡化疫情#特朗普在2月份时就已经知道新冠病毒对美国构成致命威胁，但特朗普之后在公开场合中淡化疫情，特朗普当时称自己想要低调处理，“因为我不想制造恐慌”。 ​	2020年09月10日 09:29		1		https://weibo.com/1588366580/JjWIq4bOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWIq4bOo?uid=1588366580&rl=1
金融投资报	1878561790	JjWI4qrgU	#水门事件调查记者揭露特朗普淡化疫情#【美国“水门事件”调查记者再出新书 揭露特朗普淡化新冠疫情】据美国有线电视新闻网（CNN）9月9日报道，以调查“水门事件”闻名的美国记者鲍勃·伍德沃德的新书即将出版，该书揭露了美国总统特朗普早于2020年2月就已知晓新冠病毒的“致命性”，但仍坚持淡化疫情的 ​  展开全文c	2020年09月10日 09:28	1		1	https://weibo.com/1878561790/JjWI4qrgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWI4qrgU?uid=1878561790&rl=1
聊城爆料君	2206091225	JjWHFnTtA	#水门事件调查记者揭露特朗普淡化疫情#特没谱的人领导国家导致全国好几百万人得了新冠…不知道给你说牛x还是双击666… ​	2020年09月10日 09:27			3	https://weibo.com/2206091225/JjWHFnTtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWHFnTtA?uid=2206091225&rl=1
晨晓同学	1455197710	JjWHagMRf	#水门事件调查记者揭露特朗普淡化疫情# 据CNN当地时间9月9日报道，美国总统特朗普在2月7日接受美国记者鲍勃·伍德沃德采访时，也就是2月29日美国出现首例死亡病例前就承认新冠病毒是致命的。3月19日，特朗普向伍德沃德承认，他刻意将危险降到最低 “我想一直淡化它”。L青蜂侠Bee的微博视频 ​	2020年09月10日 09:25		评论		https://weibo.com/1455197710/JjWHagMRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWHagMRf?uid=1455197710&rl=1
局外人王教授	6447509962	JjWH9t3WU	#水门事件调查记者揭露特朗普淡化疫情#这也很正常，权衡利弊，为了手中的选票，当然得这样，可怜的是美国老百姓。 ​	2020年09月10日 09:25			2	https://weibo.com/6447509962/JjWH9t3WU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWH9t3WU?uid=6447509962&rl=1
芜湖反邪教	6314335664	JjWGPliiZ	#水门事件调查记者揭露特朗普淡化疫情#【最新爆料！特朗普早就知道新冠病毒致命 却刻意淡化疫情】#新书揭露特朗普2月已知晓新冠致命性#  据CNN当地时间9月9日报道，美国总统特朗普在2月7日接受美国记者鲍勃·伍德沃德采访时，也就是2月29日美国出现首例死亡病例前就承认新冠病毒是致命的。3月19日，特朗 ​  展开全文c	2020年09月10日 09:25		评论		https://weibo.com/6314335664/JjWGPliiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWGPliiZ?uid=6314335664&rl=1
北京商报	1988645095	JjWGMEu21	#水门事件调查记者揭露特朗普淡化疫情#【最新爆料！特朗普早就知道新冠病毒致命 却刻意淡化疫情】#新书揭露特朗普2月已知晓新冠致命性#  据CNN当地时间9月9日报道，美国总统特朗普在2月7日接受美国记者鲍勃·伍德沃德采访时，也就是2月29日美国出现首例死亡病例前就承认新冠病毒是致命的。3月19日，特朗 ​  展开全文c	2020年09月10日 09:24		评论		https://weibo.com/1988645095/JjWGMEu21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWGMEu21?uid=1988645095&rl=1
奥奥和心荷的秘密	7276862769	JjWGLc2eg	#水门事件调查记者揭露特朗普淡化疫情#川普！懂王！顶流又来了……转移话题第一，甩锅王～～～每天都住热搜上了 ​	2020年09月10日 09:24	4	8	24	https://weibo.com/7276862769/JjWGLc2eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWGLc2eg?uid=7276862769&rl=1
HEIHEIG	3318704034	JjWGt9shK	#水门事件调查记者揭露特朗普淡化疫情#双重标准，是这个世界普遍存在，并最不可描述的发明创造之一…… ​	2020年09月10日 09:24			1	https://weibo.com/3318704034/JjWGt9shK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWGt9shK?uid=3318704034&rl=1
陕西政法综治中心	3856142061	JjWGrDtyc	#水门事件调查记者揭露特朗普淡化疫情#【最新爆料！特朗普早就知道新冠病毒致命 却刻意淡化疫情】#新书揭露特朗普2月已知晓新冠致命性#  据CNN当地时间9月9日报道，美国总统特朗普在2月7日接受美国记者鲍勃·伍德沃德采访时，也就是2月29日美国出现首例死亡病例前就承认新冠病毒是致命的。3月19日，特朗 ​  展开全文c	2020年09月10日 09:24			1	https://weibo.com/3856142061/JjWGrDtyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWGrDtyc?uid=3856142061&rl=1
河北综合广播	1913366611	JjWFZ4p3Z	#美国新冠死亡病例超19万人#【#特朗普称淡化疫情是为了减少恐慌#：我不想让人们害怕】当地时间9日，#水门事件调查记者揭露特朗普淡化疫情#，特朗普在2月份时就已经知道新冠病毒对美国构成致命威胁，但特朗普之后在公开场合中淡化疫情，特朗普当时称自己想要低调处理，“因为我不想制造恐慌”。 ​  展开全文c	2020年09月10日 09:23		1	1	https://weibo.com/1913366611/JjWFZ4p3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWFZ4p3Z?uid=1913366611&rl=1
攀枝花东区微青春	3248009852	JjWFXzwD1	#水门事件调查记者揭露特朗普淡化疫情#最新爆料！特朗普早就知道新冠病毒致命 却刻意淡化疫情。#新书揭露特朗普2月已知晓新冠致命性# L青蜂侠Bee的微博视频 ​	2020年09月10日 09:22		评论		https://weibo.com/3248009852/JjWFXzwD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWFXzwD1?uid=3248009852&rl=1
成都科协	3540607485	JjWFBqYa1	纪录片《水门事件》完整版，转发收藏！ L历史天窗的微博视频 ​#水门事件调查记者揭露特朗普淡化疫情# ​	2020年09月10日 09:22	1		6	https://weibo.com/3540607485/JjWFBqYa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWFBqYa1?uid=3540607485&rl=1
