用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
前线娱乐	1836328652	Jc23mEu0O	#上海电影节抢票#大家都是什么手速，太快了，秒没！我就不参与了反正也抢不到 ​	2020年07月20日 08:21	123	127	2593	https://weibo.com/1836328652/Jc23mEu0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc23mEu0O?uid=1836328652&rl=1
娱闻少女	5471534537	Jc22Mm7R7	#上海电影节抢票# 上海电影节大家都抢到票了吗？最想看哪部电影获奖呢？ ​	2020年07月20日 08:20	155	255	4272	https://weibo.com/5471534537/Jc22Mm7R7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc22Mm7R7?uid=5471534537&rl=1
南森娱乐	1202193260	Jc22FsJIc	#上海电影节抢票#大家都是8点进去，8点结束，抢了个寂寞？你最想看哪部电影？​​​​	2020年07月20日 08:20	114	116	230	https://weibo.com/1202193260/Jc22FsJIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc22FsJIc?uid=1202193260&rl=1
若雨非晨	2798598504	Jc22Ek6aM	#上海电影节抢票# 本巫师要回学校啦哈哈哈哈哈哈哈哈哈哈哈哈哈话不多说今天就去对角巷买校服，穿去看电影 ​	2020年07月20日 08:20		2	1	https://weibo.com/2798598504/Jc22Ek6aM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc22Ek6aM?uid=2798598504&rl=1
这个芝士不太冷	6820398627	Jc20dE770	#上海电影节抢票#当我抢到了《现代启示录》我整个人都飘了！结果其他的全都满座！最后排了5天的行程只抢到了这4部！气死我了😤 ​	2020年07月20日 08:14		3	1	https://weibo.com/6820398627/Jc20dE770?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc20dE770?uid=6820398627&rl=1
透明圈娱乐	6380663792	Jc1Y2hWko	你们抢到几张上海电影节的电影票啊？ #上海电影节抢票# ​	2020年07月20日 08:08		33	45	https://weibo.com/6380663792/Jc1Y2hWko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Y2hWko?uid=6380663792&rl=1
啊好喜欢你哦气死我了	1572277855	Jc1XE4duo	老清早起来抢票真的是抢什么都是一秒没求求加点场次吧@淘票票 #哈利波特全集上海电影节展映# #上海电影节抢票# ​	2020年07月20日 08:07		9	5	https://weibo.com/1572277855/Jc1XE4duo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1XE4duo?uid=1572277855&rl=1
新浪电影	1623886424	Jc1W05jz6	#上海电影节抢票# 第23届上海电影节今早8点正式开票，你抢到了心仪的场次了吗 ​	2020年07月20日 08:03	34	52	80	https://weibo.com/1623886424/Jc1W05jz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1W05jz6?uid=1623886424&rl=1
上海威斯汀大饭店	2119124835	GkQnsdQyw	现在购买限量版电影节主题下午茶套餐即包含#上海电影节#·#日本电影周#开幕式电影#犬舍#两张(6月17日)！限量5套哦！赶快点击链接购买吧➡O网页链接或者关注我们的公众号回复关键字“电影节下午茶”即可购买～#第21届上海国际电影节##上海国际电影节##上海电影节抢票##上海# ​	2018年06月11日 10:58	5	4	1	https://weibo.com/2119124835/GkQnsdQyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkQnsdQyw?uid=2119124835&rl=1
新民晚报新民网	1737737970	ynHiybmGU	【#上海电影节抢票#第六波开抢啦~~】#新民福利社#法国影片、大鼻子情圣德帕迪约作品《我当歌手的日子》、西岛秀俊、常盘贵子主演《片场杀机》，两部各名额1人，票子2张；奥地利影片《隐墙》名额1人，票子1张~~转发写下你想看的片及想看的理由~今天抢！今天截止！票子越来越少，抓紧~！ @上海国际电影节 ​	2012年06月13日 15:27	22	14		https://weibo.com/1737737970/ynHiybmGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ynHiybmGU?uid=1737737970&rl=1
新民晚报新民网	1737737970	ynFPRgeA2	【#上海电影节抢票#第五波开抢啦~~】#新民福利社#亲爱滴粉丝们，今天的抢票开始啦~~ 6月18日三部连发~ 德国影片《家庭的伤痛》、美国动画《亚瑟·圣诞》、波兰影片《死亡之舞》，以上每部名额2人，票子各2张~ 转发写下你想看的片及想看的理由~今天抢！今天截止！速度秒~~！！[hold住] @上海国际电影节 ​	2012年06月13日 11:44	37	24		https://weibo.com/1737737970/ynFPRgeA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ynFPRgeA2?uid=1737737970&rl=1
新民晚报新民网	1737737970	ynyvYDAKl	【#上海电影节抢票#第四波开抢啦~~】#新民福利社#亲爱的粉丝们，今天最后一抢啦~~ 堀北真希、吉冈秀隆主演《永远的三丁目》名额一人，票子两张；曾获波兰影展大奖、韩国导演金基德的纪录片《阿里郎》名额一人，票子两张~转发写下你想看的片及想看的理由~今天抢！今天截止！明天还有哦~@上海国际电影节 ​	2012年06月12日 17:06	34	23		https://weibo.com/1737737970/ynyvYDAKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ynyvYDAKl?uid=1737737970&rl=1
新民晚报新民网	1737737970	ynwwl0AHU	【#上海电影节抢票#今日开抢《忍者乱太郎》~~！！】#新民福利社#抢票第三波~ 回馈咱们粉丝童鞋的时候到啦~ 今天开抢动画真人版《忍者乱太郎》，喜欢的童鞋你懂的！！6月17日15点45分上海影城，转发并写出你最喜欢的忍者名字加理由，一位幸运童鞋将获得票子两张~ 今日截止！要帮新兵卫擦鼻涕的转起来~~ ​	2012年06月12日 12:01	54	29	1	https://weibo.com/1737737970/ynwwl0AHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ynwwl0AHU?uid=1737737970&rl=1
新民晚报新民网	1737737970	ynoLqnY1s	【#上海电影节抢票#第二波~~】#新民福利社#今天最后一波，三部连推！！小栗旬、长泽雅美主演《岳》名额1人，票子2张；最危险的亡命赛-英国曼岛TT摩托车大赛《TT3D：触摸极限》名额1人，票子2张；法国喜剧《六楼的女人》名额2人，票子各2张~ 转发写明你想看的片及想看的理由~今天截止！@上海国际电影节 ​	2012年06月11日 16:16	30	27		https://weibo.com/1737737970/ynoLqnY1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ynoLqnY1s?uid=1737737970&rl=1
新民晚报新民网	1737737970	ynn5e2VdH	【#上海电影节抢票#来啦~~】童鞋们~ #新民福利社#回馈粉丝来啦~~ 本周末上海电影节即将开始，刷了半天网站想看的票子没抢到？快来参与抢票活动。今天率先开抢6月16日20点45分日本热门影片《麒麟之翼》！转发此微博并写出对电影节的期许，将有一位幸运粉丝获两张票子~~今天抢今天截止！@上海国际电影节 ​	2012年06月11日 12:00	78	47		https://weibo.com/1737737970/ynn5e2VdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ynn5e2VdH?uid=1737737970&rl=1
