用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
肉肉吃瓜日记	3837382518	Jjv3dbmfV	#王霏霏加盟爱贝克思# 恭喜姐姐呀！真是太合适啦！未来继续冲冲冲！！ ​	2020年09月07日 11:03			1	https://weibo.com/3837382518/Jjv3dbmfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv3dbmfV?uid=3837382518&rl=1
用户7389730828小小判官	7389730828	Jjv33mRog	#王霏霏加盟爱贝克思#非常优秀 ​	2020年09月07日 11:02		评论		https://weibo.com/7389730828/Jjv33mRog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv33mRog?uid=7389730828&rl=1
开始练习认真搬砖啦	1856342647	Jjv2Zj7tG	#王霏霏加盟爱贝克思#霏霏值得，希望姐姐在新公司能有更好的发展，现在实力和人气都得到认证了，以后加油冲 ​	2020年09月07日 11:02			1	https://weibo.com/1856342647/Jjv2Zj7tG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv2Zj7tG?uid=1856342647&rl=1
旺仔味可达鸭	7319174029	Jjv2Y8h3B	#王霏霏加盟爱贝克思#  姐真的厉害啊，转身就上了国际舞台！打call打call ​	2020年09月07日 11:02		1	1	https://weibo.com/7319174029/Jjv2Y8h3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv2Y8h3B?uid=7319174029&rl=1
asdfg跑泡炮	7041037783	Jjv2SbrLe	#王霏霏加盟爱贝克思#王霏霏加盟后算是滨崎步的同门师妹了吧，厉害了！霏霏子真让人骄傲啊！ ​	2020年09月07日 11:02			1	https://weibo.com/7041037783/Jjv2SbrLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv2SbrLe?uid=7041037783&rl=1
我是果子香	6899552678	Jjv2OjNcD	#王霏霏加盟爱贝克思#国际霏，优秀啊，期待更火的王霏霏 ​	2020年09月07日 11:02		评论		https://weibo.com/6899552678/Jjv2OjNcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv2OjNcD?uid=6899552678&rl=1
伊朵开心酱	3844902093	Jjv2HgwxE	#王霏霏加盟爱贝克思#好棒啊，实力变强大霏霏子值得拥有，姐姐要在舞台上继续发光发亮呀 ​	2020年09月07日 11:02			2	https://weibo.com/3844902093/Jjv2HgwxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv2HgwxE?uid=3844902093&rl=1
艾玛酱娱乐手册	5255814135	Jjv2Ctrmm	#王霏霏成滨崎步师妹# 恭喜王霏霏solo成功！今日爱贝克思官宣欢迎@王霏霏Fei 加盟！！！天呐这是什么破次元壁的合作！！那王霏霏岂不就是滨崎步和安室奈美惠的师妹了，这次的强强联手，也太让人期待了，恭喜#王霏霏加盟爱贝克思# 离自己的梦想又近了一步，果然一切都是最好的安排！ ​	2020年09月07日 11:01	425	130	1263	https://weibo.com/5255814135/Jjv2Ctrmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv2Ctrmm?uid=5255814135&rl=1
等演唱会比赛and演出的Fay	2010540335	Jjv2AsDZH	#王霏霏加盟爱贝克思#王姐冲！ ​	2020年09月07日 11:01		评论		https://weibo.com/2010540335/Jjv2AsDZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv2AsDZH?uid=2010540335&rl=1
嘎吧唧噔	5690153844	Jjv2keKoG	#王霏霏加盟爱贝克思#恭喜霏霏，强强联手，期待霏霏更多更好的作品，继续乘风破浪 ​	2020年09月07日 11:01			2	https://weibo.com/5690153844/Jjv2keKoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv2keKoG?uid=5690153844&rl=1
酒酿桃叽zzz	6606767752	Jjv2kbsdl	#王霏霏加盟爱贝克思#  恭喜王霏霏啊！虽然没能成团，但是有更好的舞台！ ​	2020年09月07日 11:01		1	3	https://weibo.com/6606767752/Jjv2kbsdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv2kbsdl?uid=6606767752&rl=1
暴躁少女光	5833163230	Jjv2jD5Xn	#王霏霏加盟爱贝克思#这是solo了呀，参加节目的后续来啦，恭喜恭喜 ​	2020年09月07日 11:01			1	https://weibo.com/5833163230/Jjv2jD5Xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv2jD5Xn?uid=5833163230&rl=1
晚上不睡·白天不起	5533555070	Jjv2fw2WF	#王霏霏加盟爱贝克思# 哇，恭喜唱跳俱佳王霏霏solo，期待合作，期待后续发展 ​	2020年09月07日 11:00			1	https://weibo.com/5533555070/Jjv2fw2WF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv2fw2WF?uid=5533555070&rl=1
水肴	5688223137	Jjv2b6hWM	暖暖的 恭喜王霏霏solo成功！#王霏霏加盟爱贝克思# 官宣，霏霏子果然适合做唱跳，上舞台！加油往前冲！ ​	2020年09月07日 11:00		评论		https://weibo.com/5688223137/Jjv2b6hWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv2b6hWM?uid=5688223137&rl=1
伊朵开心酱	3844902093	Jjv2arloc	#王霏霏加盟爱贝克思#哇哦，滨崎步的小师妹，solo的霏霏子更耀眼，走花路吧 ​	2020年09月07日 11:00		评论		https://weibo.com/3844902093/Jjv2arloc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv2arloc?uid=3844902093&rl=1
晗CHEN	3621332465	Jjv2a8Fcv	#王霏霏加盟爱贝克思# 哇哇哇，卧槽！果然是我王姐slay！国际霏，给我冲，你必🔥 ​	2020年09月07日 11:00		评论		https://weibo.com/3621332465/Jjv2a8Fcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv2a8Fcv?uid=3621332465&rl=1
你是我的动脉血	2525697942	Jjv29hCk9	#王霏霏加盟爱贝克思#哇哦恭喜霏霏女神你一定会在更大的舞台上闪闪发光！ ​	2020年09月07日 11:00		评论		https://weibo.com/2525697942/Jjv29hCk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv29hCk9?uid=2525697942&rl=1
褶海	5991124925	Jjv21ykTe	#王霏霏加盟爱贝克思#恭喜 ​	2020年09月07日 11:00		1		https://weibo.com/5991124925/Jjv21ykTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv21ykTe?uid=5991124925&rl=1
壹拾贰几點	6081887951	Jjv20nud8	#王霏霏加盟爱贝克思#官宣了官宣了，希望姐姐新的音乐旅程愉快，期待更好的作品啊 ​	2020年09月07日 11:00		评论		https://weibo.com/6081887951/Jjv20nud8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv20nud8?uid=6081887951&rl=1
他说星星不见了	5688917659	Jjv2085co	#王霏霏加盟爱贝克思# 恭喜王霏霏solo成功 以后肯定也会有更好的发展的 期待接下来的音乐作品 ​	2020年09月07日 11:00		评论		https://weibo.com/5688917659/Jjv2085co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv2085co?uid=5688917659&rl=1
唯愿总相逢	7222600442	Jjv1RvxC6	#王霏霏加盟爱贝克思#姐姐加油 ​	2020年09月07日 11:00		评论		https://weibo.com/7222600442/Jjv1RvxC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv1RvxC6?uid=7222600442&rl=1
奋斗奋斗奋斗Q	6276347015	Jjv1QjAl4	#王霏霏加盟爱贝克思#好期待会有很好的表现，毕竟是唱跳俱佳的选手 ​	2020年09月07日 10:59		评论		https://weibo.com/6276347015/Jjv1QjAl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv1QjAl4?uid=6276347015&rl=1
禹轩babygo	5909859364	Jjv1Ljj3F	#王霏霏加盟爱贝克思#王霏霏很美啊 ​	2020年09月07日 10:59		评论		https://weibo.com/5909859364/Jjv1Ljj3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv1Ljj3F?uid=5909859364&rl=1
燕子雁飞	2637034195	Jjv1LicYt	#王霏霏加盟爱贝克思#啦啦啦啦哈哈 ​	2020年09月07日 10:59		评论		https://weibo.com/2637034195/Jjv1LicYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv1LicYt?uid=2637034195&rl=1
柚子娱乐	2284130703	Jjv1KshmC	#王霏霏成滨崎步师妹# 前几天还在为王霏霏没成团意难平，今天就看到了这么震惊的强强联合消息，王霏霏竟然签约了爱贝克思，这是不是代表霏霏solo成功了！我们可以看到王霏霏更多优秀的唱跳舞台了，这下子成了滨崎步的师妹，现在霏霏子也是国际霏了，自己热爱的唱跳舞台一直属于你！#王霏霏加盟爱贝克思 ​  展开全文c	2020年09月07日 10:59	303	346	1366	https://weibo.com/2284130703/Jjv1KshmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv1KshmC?uid=2284130703&rl=1
優秀龟	6124838749	Jjv1IkSCy	#王霏霏加盟爱贝克思#这话题有点烧脑。 ​	2020年09月07日 10:59		评论		https://weibo.com/6124838749/Jjv1IkSCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv1IkSCy?uid=6124838749&rl=1
燕子雁飞	2637034195	Jjv1DFubG	#王霏霏加盟爱贝克思# ​	2020年09月07日 10:59		评论		https://weibo.com/2637034195/Jjv1DFubG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv1DFubG?uid=2637034195&rl=1
又是新鲜感嘛a	5257433689	Jjv1xcLz9	#王霏霏加盟爱贝克思#霏霏加油 ​	2020年09月07日 10:59		评论		https://weibo.com/5257433689/Jjv1xcLz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv1xcLz9?uid=5257433689&rl=1
尼泥妮2011	7218909039	Jjv1xcKSa	#王霏霏加盟爱贝克思# ​	2020年09月07日 10:59		评论		https://weibo.com/7218909039/Jjv1xcKSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv1xcKSa?uid=7218909039&rl=1
是哈哈同学呀	5314257546	Jjv1t3v6z	今天#王霏霏加盟爱贝克思#官宣，王霏霏加盟后算是滨崎步的同门师妹了吧，强强联手，期待以后看到王霏霏更多精彩的作品和舞台！ ​加油菲菲子 ​	2020年09月07日 10:59			1	https://weibo.com/5314257546/Jjv1t3v6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv1t3v6z?uid=5314257546&rl=1
巴卜Y	5329845074	Jjv1rfWRz	#王霏霏加盟爱贝克思#虽然芒果没有心没能成团，但是霏霏的实力都看在眼里，以后一直走花路吧！ ​	2020年09月07日 10:58		评论		https://weibo.com/5329845074/Jjv1rfWRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv1rfWRz?uid=5329845074&rl=1
铁齿铜牙灏夫	6172946303	Jjv1o26Ak	#王霏霏加盟爱贝克思#KS ​	2020年09月07日 10:58		评论		https://weibo.com/6172946303/Jjv1o26Ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv1o26Ak?uid=6172946303&rl=1
WZ水墨知清	6349213944	Jjv1aoauY	#王霏霏加盟爱贝克思# ​	2020年09月07日 10:58		1		https://weibo.com/6349213944/Jjv1aoauY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv1aoauY?uid=6349213944&rl=1
ly帅气	5683372482	Jjv1a5u74	#王霏霏加盟爱贝克思#加油啊 一起努力 一起前进 2青岛·青岛职业技术学院 ​	2020年09月07日 10:58		评论		https://weibo.com/5683372482/Jjv1a5u74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv1a5u74?uid=5683372482&rl=1
一米风风火火恍恍惚惚	7332472582	Jjv17czDT	#王霏霏加盟爱贝克思#看看 ​	2020年09月07日 10:58		评论		https://weibo.com/7332472582/Jjv17czDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv17czDT?uid=7332472582&rl=1
qiuguanyu	5157574285	Jjv16idD9	#王霏霏加盟爱贝克思#期待 ​	2020年09月07日 10:58		评论		https://weibo.com/5157574285/Jjv16idD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv16idD9?uid=5157574285&rl=1
Bunny小课堂	5601456932	JjuZWptN3	#王霏霏成滨崎步师妹#！今天#王霏霏加盟爱贝克思#官宣，王霏霏加盟后算是滨崎步的同门师妹了吧，强强联手，期待以后看到王霏霏更多精彩的作品和舞台！ ​	2020年09月07日 10:55	237	318	413	https://weibo.com/5601456932/JjuZWptN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZWptN3?uid=5601456932&rl=1
穿帮君	5671786192	JjuZSlHQC	#王霏霏成滨崎步师妹# 王霏霏没成团，引来无数网友意难平，现如今王霏霏#王霏霏加盟爱贝克思#独自solo成功！请把王霏霏优秀打在公屏上！要知道avex都是唱跳实力俱佳的歌手，恭喜我们的国际霏有了更多的机会，更大的舞台 ​	2020年09月07日 10:55	466	515	1010	https://weibo.com/5671786192/JjuZSlHQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZSlHQC?uid=5671786192&rl=1
娱乐扒皮	2378564111	JjuZRo3VZ	#王霏霏成滨崎步师妹# 这是什么让人震惊的强强联手~！ 因为没有在浪姐成团而让网友高呼“意难平”的实力艺人@王霏霏Fei ，今日竟然和爱贝克思签约了！要知道avex的艺人唱跳solo可是没话说的，这下子霏霏子成了滨崎步和安室奈美惠的师妹，可就是国际霏了！期待solo歌手王霏霏继续在她热爱的舞台上发光发 ​  展开全文c	2020年09月07日 10:55	646	1273	6298	https://weibo.com/2378564111/JjuZRo3VZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZRo3VZ?uid=2378564111&rl=1
星探扒皮	3212093237	JjuZR7Afj	#王霏霏成滨崎步师妹# 恭喜王霏霏solo成功！#王霏霏加盟爱贝克思# 官宣，霏霏子果然适合做唱跳，上舞台！没有成团的王霏霏，今日竟然官宣加入avex，要知道这里的滨崎步、幸田来未等唱跳solo都特别厉害，国际霏属于你的舞台来啦！ ​	2020年09月07日 10:55	496	1395	6053	https://weibo.com/3212093237/JjuZR7Afj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZR7Afj?uid=3212093237&rl=1
娱乐圈小青年	2983578965	JjuZQy8fg	#王霏霏成滨崎步师妹# 王霏霏官宣加盟avex成为滨崎步同门师妹！#王霏霏加盟爱贝克思# 想必熟悉滨崎步、安室奈美惠、幸田来未等实力艺人的人，没有不了解爱贝克思的，对于有着超强实力在舞台上魅力四射的王霏霏而言，加盟avex真的再合适不过了，国际霏走花路吧！ ​	2020年09月07日 10:55	172	284	748	https://weibo.com/2983578965/JjuZQy8fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZQy8fg?uid=2983578965&rl=1
静静的等放屁v	7206791960	JjuVPsd2z	王霏霏❤️#王霏霏加盟爱贝克思#啊啊啊啊啊 期待姐姐的solo专辑❤️一切都是最好的安排，数据搞起来 ​	2020年09月07日 10:45			7	https://weibo.com/7206791960/JjuVPsd2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuVPsd2z?uid=7206791960&rl=1
