用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
土楼先生	1098532113	JhEBrtThE	#巴西总统长子确诊感染新冠肺炎#就这样，巴西都采取了什么样的疫情防控措施呢？ ​	2020年08月26日 07:41		评论		https://weibo.com/1098532113/JhEBrtThE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBrtThE?uid=1098532113&rl=1
21世纪经济报道	1651428902	JhEBkiUUa	【南财早新闻】①央行开展3000亿元逆回购操作；②数字人民币正式推出没有时间表；③#广州深圳禁用不可降解塑料袋#；④TikTok向美国一法院递交起诉书；⑤#影院复工后全国单日票房首破4亿#；⑥央行召开金融支持稳企业保就业工作推进会；⑦#巴西总统长子确诊感染新冠肺炎#；详见>>O南财早新闻丨央行开展3000亿元逆回购操作；数字人民币正式推出没有时间表 ​	2020年08月26日 07:41	2	1	16	https://weibo.com/1651428902/JhEBkiUUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBkiUUa?uid=1651428902&rl=1
圆圆今天可爱了吗	5231749660	JhEBge47C	#巴西总统长子确诊感染新冠肺炎#一家人就是要整整齐齐的 ​	2020年08月26日 07:41		评论		https://weibo.com/5231749660/JhEBge47C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBge47C?uid=5231749660&rl=1
四川魏静	2248834985	JhEBc87nZ	【#巴西总统长子确诊感染新冠肺炎#】#巴西总统全家已有4人感染新冠#当地时间8月25日，巴西总统博索纳罗长子、参议员弗拉维奥·博索纳罗确诊感染新冠肺炎。弗拉维奥的顾问团队表示他已开始服用羟氯喹和阿奇霉素，目前未出现感染症状。总统博索纳罗一直倡导使用羟氯喹治疗新冠肺炎，并宣称该药治愈了他的 ​  展开全文c	2020年08月26日 07:41	3	1	6	https://weibo.com/2248834985/JhEBc87nZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEBc87nZ?uid=2248834985&rl=1
苏州日报	2760296044	JhEB9o05i	【#巴西总统长子确诊感染新冠肺炎#】#巴西总统全家已有4人感染新冠#当地时间8月25日，巴西总统博索纳罗长子、参议员弗拉维奥·博索纳罗确诊感染新冠肺炎。弗拉维奥的顾问团队表示他已开始服用羟氯喹和阿奇霉素，目前未出现感染症状。总统博索纳罗一直倡导使用羟氯喹治疗新冠肺炎，并宣称该药治愈了他的 ​  展开全文c	2020年08月26日 07:41	1	1	1	https://weibo.com/2760296044/JhEB9o05i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEB9o05i?uid=2760296044&rl=1
北斗融媒	5822206027	JhEAJFoCu	【#巴西总统长子确诊感染新冠肺炎#】#巴西总统全家已有4人感染新冠#当地时间8月25日，巴西总统博索纳罗长子、参议员弗拉维奥·博索纳罗确诊感染新冠肺炎。弗拉维奥的顾问团队表示他已开始服用羟氯喹和阿奇霉素，目前未出现感染症状。总统博索纳罗一直倡导使用羟氯喹治疗新冠肺炎，并宣称该药治愈了他的 ​  展开全文c	2020年08月26日 07:40		评论		https://weibo.com/5822206027/JhEAJFoCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEAJFoCu?uid=5822206027&rl=1
我家草儿可甜可盐	5016878243	JhEAJaBCm	#巴西总统长子确诊感染新冠肺炎#一家人就是要整整齐齐，没有一个人能逃得过 ​	2020年08月26日 07:40		评论		https://weibo.com/5016878243/JhEAJaBCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEAJaBCm?uid=5016878243&rl=1
蒋晓峰Terry	2925297953	JhEzWCmh3	#巴西总统长子确诊感染新冠肺炎# 总统博索纳罗长子、参议员弗拉维奥•博索纳罗确诊感染新冠。弗拉维奥顾问团队表示他已开始服用羟氯喹和阿奇霉素。总统博索纳罗一直倡导使用羟氯喹治疗新冠肺炎，并宣称该药治愈了他的新冠。此前，博索纳罗22岁的幼子于8月15日确诊，其母于8月21日发文称幼子已痊愈。巴 ​  展开全文c	2020年08月26日 07:38	2	5	14	https://weibo.com/2925297953/JhEzWCmh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEzWCmh3?uid=2925297953&rl=1
淮安洪福	6257166877	JhEyYoVod	淮安新闻#关注新冠肺炎# 【#巴西总统长子确诊感染新冠肺炎#】#巴西总统全家已有4人感染新冠#当地时间8月25日，巴西总统博索纳罗长子、参议员弗拉维奥·博索纳罗确诊感染新冠肺炎。弗拉维奥的顾问团队表示他已开始服用羟氯喹和阿奇霉素，目前未出现感染症状。总统博索纳罗一直倡导使用羟氯喹治疗 ​  展开全文c	2020年08月26日 07:35		评论		https://weibo.com/6257166877/JhEyYoVod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEyYoVod?uid=6257166877&rl=1
新浪湖北健康频道	2049435632	JhEyuuT7I	【#巴西总统长子确诊感染新冠肺炎#】#巴西总统全家已有4人感染新冠#当地时间8月25日，巴西总统博索纳罗长子、参议员弗拉维奥·博索纳罗确诊感染新冠肺炎。弗拉维奥的顾问团队表示他已开始服用羟氯喹和阿奇霉素，目前未出现感染症状。总统博索纳罗一直倡导使用羟氯喹治疗新冠肺炎，并宣称该药治愈了他的 ​  展开全文c	2020年08月26日 07:34		评论		https://weibo.com/2049435632/JhEyuuT7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEyuuT7I?uid=2049435632&rl=1
热门资讯第一线	6367852368	JhEyac6S9	#巴西总统长子确诊感染新冠肺炎#火车跑得快全靠车头带连总统一家子都感染了一轮也难怪百姓会感染得这么惨（cr:湖北新闻） L热门资讯第一线的微博视频 ​	2020年08月26日 07:33	4	2	3	https://weibo.com/6367852368/JhEyac6S9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEyac6S9?uid=6367852368&rl=1
疯狂大象	1762152361	JhEy1ka5M	【#巴西总统长子确诊感染新冠肺炎#总统全家五人先后感染新冠】25日，巴西总统博索纳罗长子、参议员弗拉维奥·博索纳罗也确诊感染新冠肺炎。弗拉维奥的顾问团队表示他已开始服用羟氯喹和阿奇霉素，目前未出现感染症状。总统博索纳罗一直倡导使用羟氯喹治疗新冠肺炎，并宣称该药治愈了他的新冠肺炎，但羟 ​  展开全文c	2020年08月26日 07:33		评论		https://weibo.com/1762152361/JhEy1ka5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEy1ka5M?uid=1762152361&rl=1
張魚Octopus	2020764283	JhExUdBhe	#巴西总统长子确诊感染新冠肺炎# 巴西总统长子确诊感染新冠肺炎,  O巴西总统长子确诊感染新冠肺炎 ​	2020年08月26日 07:33		评论		https://weibo.com/2020764283/JhExUdBhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhExUdBhe?uid=2020764283&rl=1
晨晓同学	1455197710	JhEwQAnyY	【#巴西总统长子确诊感染新冠肺炎#】#巴西总统全家已有4人感染新冠#这一家子。。 ​	2020年08月26日 07:30	1	评论		https://weibo.com/1455197710/JhEwQAnyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEwQAnyY?uid=1455197710&rl=1
墨起莲香画清彩	5285344254	JhEwAzEED	#巴西总统长子确诊感染新冠肺炎#巴西总统就是那个明知确诊，还在采访中摘口罩的吧，现在一家四人都感染了 ​	2020年08月26日 07:29		评论		https://weibo.com/5285344254/JhEwAzEED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEwAzEED?uid=5285344254&rl=1
中工网	2292896411	JhEwwdd10	#巴西总统长子确诊感染新冠肺炎##巴西总统全家已有4人感染新冠# 【#巴西总统长子确诊感染新冠肺炎#】据央视，当地时间8月25日，巴西总统博索纳罗长子、参议员弗拉维奥·博索纳罗确诊感染新冠肺炎。弗拉维奥的顾问团队表示他已开始服用羟氯喹和阿奇霉素。总统博索纳罗一直倡导使用羟氯喹治疗新冠肺炎，并 ​  展开全文c	2020年08月26日 07:29		评论		https://weibo.com/2292896411/JhEwwdd10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEwwdd10?uid=2292896411&rl=1
来点石锤	7283364547	JhEvSBfQp	【#巴西总统长子确诊感染新冠肺炎# 此前其小儿子已确诊】当地时间8月25日，巴西总统博索纳罗长子、参议员弗拉维奥·博索纳罗确诊感染新冠肺炎。其顾问团队表示他已开始服用羟氯喹和阿奇霉素，目前未出现感染症状。总统博索纳罗一直倡导使用羟氯喹治疗新冠肺炎，唉，信特朗普 ​	2020年08月26日 07:28	4	5	18	https://weibo.com/7283364547/JhEvSBfQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEvSBfQp?uid=7283364547&rl=1
电竞主页君	6442412680	JhEvK1bRa	#巴西总统长子确诊感染新冠肺炎#本来以为最后的王炸会是印度，却没想到美国一手好牌打的稀碎，中间还冒出个巴西。不过最后赢家应该还是米国，毕竟人口比巴西多了1.2亿，再加上人家米国就想当第一，巴西老弟就别跟大哥争第一了吧。 ​	2020年08月26日 07:27	37	29	243	https://weibo.com/6442412680/JhEvK1bRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEvK1bRa?uid=6442412680&rl=1
寒亭-检察	3639829653	JhEvfAYdi	#巴西总统全家已有4人感染新冠# 【#巴西总统长子确诊感染新冠肺炎#】据央视，当地时间8月25日，巴西总统博索纳罗长子、参议员弗拉维奥·博索纳罗确诊感染新冠肺炎。弗拉维奥的顾问团队表示他已开始服用羟氯喹和阿奇霉素。总统博索纳罗一直倡导使用羟氯喹治疗新冠肺炎，并宣称该药治愈了他的新冠肺炎，但 ​  展开全文c	2020年08月26日 07:26	6	2	7	https://weibo.com/3639829653/JhEvfAYdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEvfAYdi?uid=3639829653&rl=1
青春湖北	2321615032	JhEuZoaoO	【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，美国至少24州报告高校新冠病例。 ​  展开全文c	2020年08月26日 07:25			1	https://weibo.com/2321615032/JhEuZoaoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEuZoaoO?uid=2321615032&rl=1
北京日报	1893892941	JhEuQwcnB	【#巴西总统长子确诊感染新冠肺炎#】当地时间8月25日，巴西总统博索纳罗长子、参议员弗拉维奥·博索纳罗确诊感染新冠肺炎。弗拉维奥的顾问团队表示他已开始服用羟氯喹和阿奇霉素，目前未出现感染症状。总统博索纳罗一直倡导使用羟氯喹治疗新冠肺炎，并宣称该药治愈了他的新冠肺炎，但羟氯喹的疗效并未获 ​  展开全文c	2020年08月26日 07:25	2	8	23	https://weibo.com/1893892941/JhEuQwcnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEuQwcnB?uid=1893892941&rl=1
河南微博	5251713873	JhEuquUav	#巴西总统长子确诊感染新冠肺炎# 当地时间8月25日，巴西总统博索纳罗长子、参议员弗拉维奥·博索纳罗确诊感染新冠肺炎。 L河南微博的微博视频 ​	2020年08月26日 07:24	11	1	25	https://weibo.com/5251713873/JhEuquUav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEuquUav?uid=5251713873&rl=1
建德检察	5182163938	JhEpSjj6G	#巴西总统全家已有4人感染新冠# 【#巴西总统长子确诊感染新冠肺炎#】据央视，当地时间8月25日，巴西总统博索纳罗长子、参议员弗拉维奥·博索纳罗确诊感染新冠肺炎。弗拉维奥的顾问团队表示他已开始服用羟氯喹和阿奇霉素。总统博索纳罗一直倡导使用羟氯喹治疗新冠肺炎，并宣称该药治愈了他的新冠肺炎，但 ​  展开全文c	2020年08月26日 07:13		2	2	https://weibo.com/5182163938/JhEpSjj6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEpSjj6G?uid=5182163938&rl=1
黑河市检察院	3242246221	JhEpK1U3f	#巴西总统全家已有4人感染新冠# 【#巴西总统长子确诊感染新冠肺炎#】据央视，当地时间8月25日，巴西总统博索纳罗长子、参议员弗拉维奥·博索纳罗确诊感染新冠肺炎。弗拉维奥的顾问团队表示他已开始服用羟氯喹和阿奇霉素。总统博索纳罗一直倡导使用羟氯喹治疗新冠肺炎，并宣称该药治愈了他的新冠肺炎，但 ​  展开全文c	2020年08月26日 07:12		7	1	https://weibo.com/3242246221/JhEpK1U3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEpK1U3f?uid=3242246221&rl=1
同江检察	5151310233	JhEjph1zE	【#巴西总统长子确诊感染新冠肺炎#】@微天下 当地时间8月25日，巴西总统博索纳罗长子、参议员弗拉维奥·博索纳罗确诊感染新冠肺炎。弗拉维奥的顾问团队表示他已开始服用羟氯喹和阿奇霉素。总统博索纳罗一直倡导使用羟氯喹治疗新冠肺炎，并宣称该药治愈了他的新冠肺炎，但羟氯喹的疗效并未获医疗界认可。 ​  展开全文c	2020年08月26日 06:57	2	7	1	https://weibo.com/5151310233/JhEjph1zE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEjph1zE?uid=5151310233&rl=1
江北检察	2972503342	JhEi65VI0	#巴西总统全家已有4人感染新冠# 【#巴西总统长子确诊感染新冠肺炎#】据央视，当地时间8月25日，巴西总统博索纳罗长子、参议员弗拉维奥·博索纳罗确诊感染新冠肺炎。弗拉维奥的顾问团队表示他已开始服用羟氯喹和阿奇霉素。总统博索纳罗一直倡导使用羟氯喹治疗新冠肺炎，并宣称该药治愈了他的新冠肺炎，但 ​  展开全文c	2020年08月26日 06:54		3	3	https://weibo.com/2972503342/JhEi65VI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEi65VI0?uid=2972503342&rl=1
931郑州经济广播	2076255252	JhEhgkVGF	【#巴西总统长子确诊感染新冠肺炎#】@微天下 当地时间8月25日，巴西总统博索纳罗长子、参议员弗拉维奥·博索纳罗确诊感染新冠肺炎。弗拉维奥的顾问团队表示他已开始服用羟氯喹和阿奇霉素。总统博索纳罗一直倡导使用羟氯喹治疗新冠肺炎，并宣称该药治愈了他的新冠肺炎，但羟氯喹的疗效并未获医疗界认可。 ​  展开全文c	2020年08月26日 06:52	1	评论		https://weibo.com/2076255252/JhEhgkVGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEhgkVGF?uid=2076255252&rl=1
香港商報網	1847123567	JhEeqgnMR	【#巴西总统长子确诊感染新冠肺炎# 此前其小儿子已确诊】当地时间8月25日，巴西总统博索纳罗长子、参议员弗拉维奥·博索纳罗确诊感染新冠肺炎。弗拉维奥的顾问团队表示他已开始服用羟氯喹和阿奇霉素，目前未出现感染症状。总统博索纳罗一直倡导使用羟氯喹治疗新冠肺炎，并宣称该药治愈了他的新冠肺炎， ​  展开全文c	2020年08月26日 06:45	5	9	32	https://weibo.com/1847123567/JhEeqgnMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEeqgnMR?uid=1847123567&rl=1
连池检察	5618016269	JhEdJpy03	#巴西总统全家已有4人感染新冠# 【#巴西总统长子确诊感染新冠肺炎#】据央视，当地时间8月25日，巴西总统博索纳罗长子、参议员弗拉维奥·博索纳罗确诊感染新冠肺炎。弗拉维奥的顾问团队表示他已开始服用羟氯喹和阿奇霉素。总统博索纳罗一直倡导使用羟氯喹治疗新冠肺炎，并宣称该药治愈了他的新冠肺炎，但 ​  展开全文c	2020年08月26日 06:43		2	1	https://weibo.com/5618016269/JhEdJpy03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEdJpy03?uid=5618016269&rl=1
火速头条	5939969094	JhEcz0SIg	【#巴西总统长子确诊感染新冠肺炎#】据央视，当地时间8月25日，巴西总统博索纳罗长子、参议员弗拉维奥·博索纳罗确诊感染新冠肺炎。弗拉维奥的顾问团队表示他已开始服用羟氯喹和阿奇霉素。总统博索纳罗一直倡导使用羟氯喹治疗新冠肺炎，并宣称该药治愈了他的新冠肺炎，但羟氯喹的疗效并未获医疗界认可。 ​  展开全文c	2020年08月26日 06:40		评论		https://weibo.com/5939969094/JhEcz0SIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEcz0SIg?uid=5939969094&rl=1
领导参阅	6208436959	JhEaN6zlc	【#巴西总统长子确诊感染新冠肺炎#】@微天下 当地时间8月25日，巴西总统博索纳罗长子、参议员弗拉维奥·博索纳罗确诊感染新冠肺炎。弗拉维奥的顾问团队表示他已开始服用羟氯喹和阿奇霉素。总统博索纳罗一直倡导使用羟氯喹治疗新冠肺炎，并宣称该药治愈了他的新冠肺炎，但羟氯喹的疗效并未获医疗界认可。 ​  展开全文c	2020年08月26日 06:36			1	https://weibo.com/6208436959/JhEaN6zlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEaN6zlc?uid=6208436959&rl=1
头条新闻	1618051664	JhE8DaD0I	#巴西总统全家已有4人感染新冠# 【#巴西总统长子确诊感染新冠肺炎#】据央视，当地时间8月25日，巴西总统博索纳罗长子、参议员弗拉维奥·博索纳罗确诊感染新冠肺炎。弗拉维奥的顾问团队表示他已开始服用羟氯喹和阿奇霉素。总统博索纳罗一直倡导使用羟氯喹治疗新冠肺炎，并宣称该药治愈了他的新冠肺炎，但 ​  展开全文c	2020年08月26日 06:30	79	136	743	https://weibo.com/1618051664/JhE8DaD0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhE8DaD0I?uid=1618051664&rl=1
遂川政法	3361952722	JhE7AqDrI	【#巴西总统长子确诊感染新冠肺炎#】当地时间8月25日，巴西总统博索纳罗长子、参议员弗拉维奥·博索纳罗确诊感染新冠肺炎。弗拉维奥的顾问团队表示他已开始服用羟氯喹和阿奇霉素，目前未出现感染症状。总统博索纳罗一直倡导使用羟氯喹治疗新冠肺炎，并宣称该药治愈了他的新冠肺炎，但羟氯喹的疗效并未获 ​  展开全文c	2020年08月26日 06:28	1		2	https://weibo.com/3361952722/JhE7AqDrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhE7AqDrI?uid=3361952722&rl=1
连池检察	5618016269	JhDVqpkuW	【#巴西总统长子确诊感染新冠肺炎# 此前其小儿子已确诊】当地时间8月25日，巴西总统博索纳罗长子、参议员弗拉维奥·博索纳罗确诊感染新冠肺炎。弗拉维奥的顾问团队表示他已开始服用羟氯喹和阿奇霉素，目前未出现感染症状。总统博索纳罗一直倡导使用羟氯喹治疗新冠肺炎，并宣称该药治愈了他的新冠肺炎， ​  展开全文c	2020年08月26日 05:58		评论		https://weibo.com/5618016269/JhDVqpkuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhDVqpkuW?uid=5618016269&rl=1
每日经济新闻	1649173367	JhDC8yZcd	【#巴西总统长子确诊感染新冠肺炎# 此前其小儿子已确诊】当地时间8月25日，巴西总统博索纳罗长子、参议员弗拉维奥·博索纳罗确诊感染新冠肺炎。弗拉维奥的顾问团队表示他已开始服用羟氯喹和阿奇霉素，目前未出现感染症状。总统博索纳罗一直倡导使用羟氯喹治疗新冠肺炎，并宣称该药治愈了他的新冠肺炎， ​  展开全文c	2020年08月26日 05:10	111	325	3397	https://weibo.com/1649173367/JhDC8yZcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhDC8yZcd?uid=1649173367&rl=1
