用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
时尚剧好看	5662949630	JjXEkhNXE	#鹿晗抓螃蟹##鹿晗哈哈哈哈哈#鹿晗开小车认真抓螃蟹的样子很可爱啊，操作666 L娱圈报哥的微博视频 ​	2020年09月10日 11:51	52	54	107	https://weibo.com/5662949630/JjXEkhNXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEkhNXE?uid=5662949630&rl=1
椰子鸡超好吃	2879541814	JjXEcgT6R	#鹿晗抓螃蟹##鹿晗哈哈哈哈哈#哥哥！！你也太牛了吧哈哈哈哈哈哈哈 L这是我的闲置小微博的微博视频 ​	2020年09月10日 11:51		评论		https://weibo.com/2879541814/JjXEcgT6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXEcgT6R?uid=2879541814&rl=1
最好最坏的每个模样	6418827446	JjXE3r91g	这个雨鞋穿上就很专业的样子了#鹿晗抓螃蟹# #鹿晗哈哈哈哈哈# L余温尽散后430的微博视频 ​	2020年09月10日 11:51			2	https://weibo.com/6418827446/JjXE3r91g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXE3r91g?uid=6418827446&rl=1
影视少主	5924423924	JjXE358Pr	来看看#鹿晗抓螃蟹#路透视频，隔着屏幕就可以感受到鹿晗是真的很开心了，多抓点也多吃点！#鹿晗哈哈哈哈哈# L八鹅时尚菌的微博视频 ​	2020年09月10日 11:50	17	18	17	https://weibo.com/5924423924/JjXE358Pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXE358Pr?uid=5924423924&rl=1
xxxx11llv	5701494943	JjXDUdcBX	#鹿晗抓螃蟹# 哈哈哈哈哈哈鹿哥鹿哥你在干啥哈哈哈太可爱了别被螃蟹钳了哈#鹿晗哈哈哈哈哈# LEllenxxxx11的微博视频 ​	2020年09月10日 11:50			1	https://weibo.com/5701494943/JjXDUdcBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXDUdcBX?uid=5701494943&rl=1
小王子不是小丸子_	2819567360	JjXDKwpWM	#鹿晗抓螃蟹##鹿晗哈哈哈哈哈# 哥哥开什么车都好帅！！ 抓螃蟹也太可爱了哈哈哈哈哈哈 L小王子不是小丸子_的微博视频 ​	2020年09月10日 11:50	1	评论		https://weibo.com/2819567360/JjXDKwpWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXDKwpWM?uid=2819567360&rl=1
爱豆剧时尚	1137846781	JjXDHd70a	#鹿晗抓螃蟹##鹿晗哈哈哈哈哈#鹿晗、陈赫、邓超参加的新综艺《哈哈哈哈哈》开录啦！鹿晗开小车抓螃蟹的样子好欢乐，期待 L爱豆剧时尚的微博视频 ​	2020年09月10日 11:50	19	22	38	https://weibo.com/1137846781/JjXDHd70a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXDHd70a?uid=1137846781&rl=1
娱乐泡泡君	6242146373	JjXDGjRwI	#鹿晗抓螃蟹#鹿晗新综艺《哈哈哈哈哈》真的太欢乐了，开小车抓螃蟹的小鹿太可爱了！扎螃蟹超认真#鹿晗哈哈哈哈哈# L八卦泡泡君的微博视频 ​	2020年09月10日 11:50	8	7	10	https://weibo.com/6242146373/JjXDGjRwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXDGjRwI?uid=6242146373&rl=1
亨嘟亨嘟亨	2564703690	JjXDy7XZK	#鹿晗抓螃蟹##鹿晗哈哈哈哈哈#哇塞！！太帅了吧哈哈哈哈哈哈哈笑死我了 L亨嘟亨嘟亨的微博视频 ​	2020年09月10日 11:49			1	https://weibo.com/2564703690/JjXDy7XZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXDy7XZK?uid=2564703690&rl=1
娱乐圈天才	3551130133	JjXDwARRr	#鹿晗抓螃蟹#鹿晗乖巧坐在车上的样子好萌，开小车抓螃蟹太可爱了，有海鲜老板内味儿了。坐等节目播出 #鹿晗哈哈哈哈哈# L娱乐圈天才的微博视频 ​	2020年09月10日 11:49	10	35	32	https://weibo.com/3551130133/JjXDwARRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXDwARRr?uid=3551130133&rl=1
福星娱乐饭	7306798271	JjXDd99TX	#鹿晗抓螃蟹##鹿晗哈哈哈哈哈#  鹿晗 、邓超 、陈赫 同框合体打工  ，瞅鹿晗开小车捆螃蟹的小样子，哈哈哈 … 颇有海鲜大排档老板内味儿了好可爱 L福星娱乐饭的微博视频 ​	2020年09月10日 11:48	116	119	31	https://weibo.com/7306798271/JjXDd99TX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXDd99TX?uid=7306798271&rl=1
Secret大脸	2085635107	JjXDcwoOl	#鹿晗抓螃蟹##鹿晗哈哈哈哈哈#抓螃蟹咯~~ 超级棒！我可不敢抓 哈哈哈 2深圳 LSecret大脸的微博视频 ​	2020年09月10日 11:48			1	https://weibo.com/2085635107/JjXDcwoOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXDcwoOl?uid=2085635107&rl=1
综艺影视鉴赏	6427658316	JjXD6AGxV	#鹿晗抓螃蟹#哈哈哈哈哈，被鹿晗抓螃蟹可爱到，今日是鹿三岁#鹿晗哈哈哈哈哈#打工体验，小鹿太好玩了，爱了爱了 ​ L综艺影视鉴赏的微博视频 ​	2020年09月10日 11:48	13	15	19	https://weibo.com/6427658316/JjXD6AGxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXD6AGxV?uid=6427658316&rl=1
娱秀爷	2063775764	JjXD5by76	#鹿晗抓螃蟹#这个节目名字听着就很好笑，看到了《哈哈哈哈哈》都路透，又能看到新鲜的鹿晗啦！抓螃蟹这真的有点可爱了，祝新综艺录制顺利呀 #鹿晗哈哈哈哈哈# L娱秀爷的微博视频 ​	2020年09月10日 11:48	16	17	18	https://weibo.com/2063775764/JjXD5by76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXD5by76?uid=2063775764&rl=1
嘎咕嘎咕啦sk	2436857614	JjXCVkSZk	#鹿晗抓螃蟹##鹿晗哈哈哈哈哈#这也太搞笑了鹿晗，哈哈哈哈哈哈哈哈哈哈哈 L嘎咕嘎咕啦sk的微博视频 ​	2020年09月10日 11:48		评论		https://weibo.com/2436857614/JjXCVkSZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXCVkSZk?uid=2436857614&rl=1
追星少年许如归	2043745865	JjXCCbPKu	#鹿晗抓螃蟹#哈哈哈哈哈，鹿晗抓螃蟹也太可爱了吧，这操作也是很有趣了今日是鹿三岁啦 #鹿晗哈哈哈哈哈#打工体验，这开小车捆螃蟹很专业的吗 L八组鹅搬运的微博视频 ​	2020年09月10日 11:47	22	18	40	https://weibo.com/2043745865/JjXCCbPKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXCCbPKu?uid=2043745865&rl=1
Bunny旁听生	5630113530	JjXCuc116	#鹿晗抓螃蟹##鹿晗哈哈哈哈哈# 哈哈哈哈哈，不得不说鹿晗真的很有意思了啊，要不要酱紫，果然被鹿晗笑到了，爱了爱了！！ L当红娱乐圈的微博视频 ​	2020年09月10日 11:47	7	12	11	https://weibo.com/5630113530/JjXCuc116?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXCuc116?uid=5630113530&rl=1
芒果捞速递	6329774853	JjXCtAmZf	#鹿晗抓螃蟹# 新综艺《哈哈哈哈哈》邓超陈赫鹿晗舟山海鲜市场打工，小鹿坐路边扎螃蟹超级认真，小鹿工作的背影好帅气啊#鹿晗哈哈哈哈哈# L芒果捞速递的微博视频 ​	2020年09月10日 11:47	16	22	33	https://weibo.com/6329774853/JjXCtAmZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXCtAmZf?uid=6329774853&rl=1
娱透君	5223346775	JjXCq64Y6	#鹿晗抓螃蟹##鹿晗哈哈哈哈哈#鹿晗、邓超、陈赫又同框了，爷青回！开着小车抓螃蟹好可爱啊，老板给我来一只 L娱透君的微博视频 ​	2020年09月10日 11:46	18	20	22	https://weibo.com/5223346775/JjXCq64Y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXCq64Y6?uid=5223346775&rl=1
影视剧点	2164586624	JjXCmsJWS	#鹿晗抓螃蟹# #鹿晗哈哈哈哈哈#鹿晗新综艺《哈哈哈哈哈》鹿晗坐在小凳子上认真抓螃蟹的样子哈哈乖巧认真又好笑，真是一个欢乐的小青年！  L影视剧点的微博视频 ​	2020年09月10日 11:46	28	40	74	https://weibo.com/2164586624/JjXCmsJWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXCmsJWS?uid=2164586624&rl=1
养娱少年	6995369633	JjXCi2XmS	#鹿晗抓螃蟹##鹿晗哈哈哈哈哈# 鹿晗开小车捆螃蟹的样子，颇有海鲜大排档老板内味儿了鹿晗 L娱星妹的微博视频 ​	2020年09月10日 11:46	21	26	38	https://weibo.com/6995369633/JjXCi2XmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXCi2XmS?uid=6995369633&rl=1
综影星风尚	1801812180	JjXBV3oSM	#鹿晗抓螃蟹##鹿晗哈哈哈哈哈#  《哈哈哈哈哈》开录啦，“海鲜老板”鹿晗小哥哥上线了！卖螃蟹画面真是好欢乐呀！ L剧综星风尚的微博视频 ​	2020年09月10日 11:45	20	22	25	https://weibo.com/1801812180/JjXBV3oSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXBV3oSM?uid=1801812180&rl=1
吃瓜鹅娱乐圈	6599416805	JjXBUcm2i	#鹿晗抓螃蟹##鹿晗哈哈哈哈哈# 鹿小朋友又抓螃蟹又开小车的一定很开心吧？期待哈哈哈哈哈！@M鹿M L吃瓜鹅娱乐圈的微博视频 ​	2020年09月10日 11:45	18	20	31	https://weibo.com/6599416805/JjXBUcm2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXBUcm2i?uid=6599416805&rl=1
芒果捞学妹	5924433619	JjXBS8gZ9	#鹿晗抓螃蟹##鹿晗哈哈哈哈哈#哇塞！鹿晗、邓超、陈赫又同框了，这次新综艺在海鲜城合体打工，鹿晗开小车捆螃蟹的样子太可爱了！ L芒果捞学妹的微博视频 ​	2020年09月10日 11:45	11	14	35	https://weibo.com/5924433619/JjXBS8gZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXBS8gZ9?uid=5924433619&rl=1
剧综大神	5269405674	JjXBP7Fah	哈哈哈哈哈我的心情真的应了《哈哈哈哈哈》这个名字，又能看到新鲜的鹿晗啦！看路透#鹿晗抓螃蟹#我只想说：鹿晗多吃点！祝新综艺录制顺利呀 #鹿晗哈哈哈哈哈# L娱乐一番姐的微博视频 ​	2020年09月10日 11:45	19	25	98	https://weibo.com/5269405674/JjXBP7Fah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXBP7Fah?uid=5269405674&rl=1
本质娱乐	6212705741	JjXBHtQmV	#鹿晗抓螃蟹##鹿晗哈哈哈哈哈#鹿晗新综艺路透图来啦！一起开小车抓螃蟹！鹿晗状态看起来太好了！！期待播出啊！gkd！ L本质娱乐的微博视频 ​	2020年09月10日 11:45	18	20	23	https://weibo.com/6212705741/JjXBHtQmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXBHtQmV?uid=6212705741&rl=1
娱乐热门搜罗	2649951974	JjXBF3KUM	#鹿晗抓螃蟹##鹿晗哈哈哈哈哈#哈哈哈哈哈哈这了螃蟹不一般鹿哥像小学生去郊游，好可爱呀，期待新综艺 L娱乐热门搜罗的微博视频 ​	2020年09月10日 11:45	15	9	22	https://weibo.com/2649951974/JjXBF3KUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXBF3KUM?uid=2649951974&rl=1
芒果捞小黄	5923558301	JjXBCssEk	#鹿晗抓螃蟹# 鹿晗新综艺《哈哈哈哈哈》路透来了！！应该是鹿晗在抓螃蟹～哈哈哈哈哈也太可爱了吧！ #鹿晗哈哈哈哈哈# L芒果捞小黄的微博视频 ​	2020年09月10日 11:45	11	14	26	https://weibo.com/5923558301/JjXBCssEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXBCssEk?uid=5923558301&rl=1
影视音乐大赏	6160766122	JjXBBzcbx	#鹿晗抓螃蟹##鹿晗哈哈哈哈哈#鹿子像小学生去郊外，开着他心爱的小车车突突的就来了 ，认真工作的宝贝，只想知道什么时候开播 L宅音娱乐的微博视频 ​	2020年09月10日 11:44	16	19	42	https://weibo.com/6160766122/JjXBBzcbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXBBzcbx?uid=6160766122&rl=1
影视时尚君	5218850241	JjXBk4XsM	#鹿晗抓螃蟹#这操作也是很有趣了 #鹿晗哈哈哈哈哈#打工体验，这开小车捆螃蟹的架势，瞬间内味儿了就出来 L影视时尚君的微博视频 ​	2020年09月10日 11:44	22	16	49	https://weibo.com/5218850241/JjXBk4XsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXBk4XsM?uid=5218850241&rl=1
八组鹅作家	5771761772	JjXBiDmRs	#鹿晗抓螃蟹#鹿晗抓螃蟹，这是在录制新综艺哈哈哈哈哈吗感觉好有趣 鹿晗黄渤邓超合体 这阵容绝了#哈哈哈哈哈舟山路透# L八组鹅作家的微博视频 ​	2020年09月10日 11:44			1	https://weibo.com/5771761772/JjXBiDmRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXBiDmRs?uid=5771761772&rl=1
浪媒	3572984303	JjXyxz7jf	#鹿晗抓螃蟹# 鹿晗：你卖的怎么样 亏了？！哈哈哈哈哈这个辛苦绑的蟹腿，然后螃蟹卖的竟然还能亏？#哈哈哈哈哈舟山路透# 黄渤是在旁边砍价吗？这个综艺能不能gkd! L浪媒的微博视频 ​	2020年09月10日 11:37	3	6	38	https://weibo.com/3572984303/JjXyxz7jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXyxz7jf?uid=3572984303&rl=1
会火	3725773862	JjXv48i8v	#鹿晗抓螃蟹# #鹿晗哈哈哈哈哈#鹿晗、邓超、陈赫海鲜城合体打工，鹿晗开小车捆螃蟹的样子，颇有海鲜大排档老板内味儿了内什么，老板请问螃蟹夺钱一斤呐 L会火的微博视频 ​	2020年09月10日 11:28	104	401	626	https://weibo.com/3725773862/JjXv48i8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXv48i8v?uid=3725773862&rl=1
鹿仙长生	5229003402	JjXsWAfDw	#鹿晗抓螃蟹# #鹿晗哈哈哈哈哈# 鹿晗真的好白好白好白 L鹿仙长生的微博视频 ​	2020年09月10日 11:23	444	208	2261	https://weibo.com/5229003402/JjXsWAfDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXsWAfDw?uid=5229003402&rl=1
真的好无聊好无聊哦	5336653867	JjXo4F2iG	#鹿晗抓螃蟹#lh#鹿晗哈哈哈哈哈# @邓超 鹿晗@M鹿M @陈赫 新综艺《哈哈哈哈哈》路透图曝光，@黄渤 也现身，一起开小车抓螃蟹欢乐十足。 L新浪综艺的微博视频 ​​​	2020年09月10日 11:11		评论		https://weibo.com/5336653867/JjXo4F2iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXo4F2iG?uid=5336653867&rl=1
东方网娱乐	6486986498	JjXlKt7z0	#鹿晗抓螃蟹##哈哈哈哈哈路透# 鹿晗@M鹿M 陈赫、邓超新综艺《哈哈哈哈哈》路透图曝光一起开小车抓螃蟹场面十分欢乐，开小车的小鹿太可爱了！扎螃蟹超认真 L网易娱乐频道的微博视频 ​​​	2020年09月10日 11:05	1		1	https://weibo.com/6486986498/JjXlKt7z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXlKt7z0?uid=6486986498&rl=1
美美娱乐OFFICIAL	6539710009	JjWWifQIX	【#美美看综艺##哈哈哈哈哈路透##鹿晗抓螃蟹# @邓超 @M鹿M @陈赫 新综艺《哈哈哈哈哈》路透曝光，@黄渤 也惊喜现身，一起开小车抓螃蟹太欢乐了，你们期待节目播出吗？ L美美娱乐OFFICIAL的微博视频 ​	2020年09月10日 10:03		评论		https://weibo.com/6539710009/JjWWifQIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWWifQIX?uid=6539710009&rl=1
网易娱乐频道	2674977220	JjWSsj7TZ	#鹿晗抓螃蟹##哈哈哈哈哈路透# 鹿晗@M鹿M 陈赫、邓超新综艺《哈哈哈哈哈》路透图曝光一起开小车抓螃蟹场面十分欢乐，开小车的小鹿太可爱了！扎螃蟹超认真 L网易娱乐频道的微博视频 ​	2020年09月10日 09:53	39	30	137	https://weibo.com/2674977220/JjWSsj7TZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSsj7TZ?uid=2674977220&rl=1
教父品茶说娱乐	5930868365	JjWQciF3J	#哈哈哈哈哈路透##鹿晗抓螃蟹# @邓超 鹿晗@M鹿M @陈赫 新综艺《哈哈哈哈哈》路透，@黄渤 也现身，太期待哈哈哈哈哈了 L娱乐综艺教主的微博视频 ​	2020年09月10日 09:48			1	https://weibo.com/5930868365/JjWQciF3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQciF3J?uid=5930868365&rl=1
嘿是李白白白白白白	3169161174	JjWMvdTka	#鹿晗抓螃蟹#我们宝今天绑螃蟹去了 ​	2020年09月10日 09:39		评论		https://weibo.com/3169161174/JjWMvdTka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMvdTka?uid=3169161174&rl=1
毛球球m	5653825495	JjWMdfHlu	#哈哈哈哈哈路透##鹿晗抓螃蟹# @邓超 鹿晗@M鹿M @陈赫 新综艺《哈哈哈哈哈》路透图曝光，@黄渤 也现身，一起开小车抓螃蟹欢乐十足。 L新浪综艺的微博视频 ​​​	2020年09月10日 09:38		评论		https://weibo.com/5653825495/JjWMdfHlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMdfHlu?uid=5653825495&rl=1
新浪综艺	1878335471	JjWM7hMLr	#哈哈哈哈哈路透# #鹿晗抓螃蟹# @邓超 鹿晗@M鹿M @陈赫 新综艺《哈哈哈哈哈》路透图曝光，@黄渤 也现身，一起开小车抓螃蟹欢乐十足。 L新浪综艺的微博视频 ​	2020年09月10日 09:38	2628	2509	43332	https://weibo.com/1878335471/JjWM7hMLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWM7hMLr?uid=1878335471&rl=1
星姐微博	5103645868	JjWDlzkkJ	#鹿晗哈哈哈哈哈#路透小合集 鹿晗开小车车+#鹿晗抓螃蟹#扎螃蟹+鹿晗邓超陈赫黄渤一起吃面#哈哈哈哈哈舟山# L星闻揭秘的微博视频 ​	2020年09月10日 09:16	1197	586	4681	https://weibo.com/5103645868/JjWDlzkkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWDlzkkJ?uid=5103645868&rl=1
鹿仙长生	5229003402	JjWCs7UHb	#鹿晗抓螃蟹# 拼一个 自存 不全 L鹿仙长生的微博视频 ​	2020年09月10日 09:14	407	151	1826	https://weibo.com/5229003402/JjWCs7UHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWCs7UHb?uid=5229003402&rl=1
影视安利大赏	6364055828	JjWyHwmhz	哇～来看看这是什么新鲜好东西！鹿晗新综艺《哈哈哈哈哈》录制路透节目给我gkd，录制胜利哇！@M鹿M #鹿晗哈哈哈哈哈# #鹿晗抓螃蟹# ​	2020年09月10日 09:05	143	586	1095	https://weibo.com/6364055828/JjWyHwmhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWyHwmhz?uid=6364055828&rl=1
影视剧未央	2342610415	JjWbOAgw2	#鹿晗抓螃蟹# #哈哈哈哈哈路透#哇～来看看这是什么新鲜好东西！鹿晗新综艺《哈哈哈哈哈》录制路透节目给我gkd！啊啊啊啊啊@M鹿M #鹿晗哈哈哈哈哈# L影视剧未央的微博视频 ​	2020年09月10日 08:08	367	267	2286	https://weibo.com/2342610415/JjWbOAgw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWbOAgw2?uid=2342610415&rl=1
