用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我跟秋雅一桌也行	5520396544	HA6w1tBcG	#吉林高考分数线##高考成绩今日起公布# 我高考的那年本科线是四百多心累 ​	2019年06月22日 18:22		3	17	https://weibo.com/5520396544/HA6w1tBcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6w1tBcG?uid=5520396544&rl=1
下一个lucky	6048943545	HA6vjpRfI	#吉林高考分数线#我希望广东的分数线可以友好点 ​	2019年06月22日 18:20		评论		https://weibo.com/6048943545/HA6vjpRfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6vjpRfI?uid=6048943545&rl=1
紫原敦过来挨亲	2396181695	HA6ve5GqP	#吉林高考分数线#我好慌。。。重庆和吉林都是全国二卷的。。。我希望明天重庆分数线出来比吉林低很多！🙏🙏🙏 2重庆 ​	2019年06月22日 18:20		评论		https://weibo.com/2396181695/HA6ve5GqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6ve5GqP?uid=2396181695&rl=1
Thorkio_	6559461186	HA6v8sPRa	#吉林高考分数线#就是不想让吉林孩子考出去 ​	2019年06月22日 18:20		4	14	https://weibo.com/6559461186/HA6v8sPRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6v8sPRa?uid=6559461186&rl=1
果果爱吃锅包肉	5615707380	HA6uQ9BTG	#吉林高考分数线#在线做法黑龙江二本线320吧 ​	2019年06月22日 18:19		38	52	https://weibo.com/5615707380/HA6uQ9BTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6uQ9BTG?uid=5615707380&rl=1
大佬的迷妹5630	6594102558	HA6uwEl5i	#吉林高考分数线#数学这么难，分数这么高，2020届的考生，瑟瑟发抖，但是二三本合并，学费是不是还是一样的 ​	2019年06月22日 18:18		1	1	https://weibo.com/6594102558/HA6uwEl5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6uwEl5i?uid=6594102558&rl=1
物与三山	6481167633	HA6ut6PGi	#吉林高考分数线#这是叫我们吉林崽集体搬砖去？怕了怕了 2松原 ​	2019年06月22日 18:18		评论		https://weibo.com/6481167633/HA6ut6PGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6ut6PGi?uid=6481167633&rl=1
Unique小小成	5596599009	HA6umzZzA	#吉林高考分数线# ​	2019年06月22日 18:18		评论		https://weibo.com/5596599009/HA6umzZzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6umzZzA?uid=5596599009&rl=1
下一秒钟就暴富	5655911782	HA6u3qpFP	#四川高考分数线##吉林高考分数线# 所以最近今年的分数线是怎么回事一年高过一年这是在比业绩吗 ​	2019年06月22日 18:17		14	81	https://weibo.com/5655911782/HA6u3qpFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6u3qpFP?uid=5655911782&rl=1
橘桔言宸	5212839887	HA6u1Bq2q	#吉林高考分数线#比预测线还要高，难以想象河北的 ​	2019年06月22日 18:17			22	https://weibo.com/5212839887/HA6u1Bq2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6u1Bq2q?uid=5212839887&rl=1
高考直通车	1750067330	HA6tWhUqL	目前，#四川高考分数线# #吉林高考分数线#已公布，你的省份还有多久出分数线？评论留下你的理想分数，可能真的考到了呢！秒转赞此微博的同学，高考分数一定比预期的高出50分 ​	2019年06月22日 18:17	1067	527	6176	https://weibo.com/1750067330/HA6tWhUqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6tWhUqL?uid=1750067330&rl=1
19_号_F_已黑化	6241953197	HA6tUdDAL	#吉林高考分数线#这是不是有点高呀！完了😱吉林省考的是二卷 黑龙江也是 希望分数线对黑龙江的孩子好一点 ​	2019年06月22日 18:16		28	74	https://weibo.com/6241953197/HA6tUdDAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6tUdDAL?uid=6241953197&rl=1
原图村长	6809454159	HA6tN9hW6	#吉林高考分数线#预测下明天江西的分数线吧。不出意外的话，在全国一卷里，江西理科一本分数线稳坐top第一，文科的话，不是江西最高就是湖南最高了。希望你们明天能查出好成绩！ ​	2019年06月22日 18:16		5	8	https://weibo.com/6809454159/HA6tN9hW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6tN9hW6?uid=6809454159&rl=1
HSD在努力	5851183828	HA6tIop7C	#吉林高考分数线#看到消息真的紧张到呕吐，虽然我是全国一卷，但是看到全国二卷的分数，我貌似已经料到湖南今年又要一骑绝尘了 ​	2019年06月22日 18:16	1	45	105	https://weibo.com/5851183828/HA6tIop7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6tIop7C?uid=5851183828&rl=1
zzthechoir	5036695855	HA6txe4IP	#高考成绩今日起公布#希望大家都考个好成绩#吉林高考分数线# 大家羡慕羡慕就行了 ​	2019年06月22日 18:16			8	https://weibo.com/5036695855/HA6txe4IP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6txe4IP?uid=5036695855&rl=1
天使在梨明前降临	6481679544	HA6tv9ARy	#吉林高考分数线#本人是今年吉林的文科生啊，我的心态都崩了，为啥一本线这么高（反正无所谓，我也考不上） 2四平 ​	2019年06月22日 18:15		3	19	https://weibo.com/6481679544/HA6tv9ARy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6tv9ARy?uid=6481679544&rl=1
我叫我好烦o	3190789911	HA6tt3otQ	#吉林高考分数线#是一卷吗 ​	2019年06月22日 18:15		2	4	https://weibo.com/3190789911/HA6tt3otQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6tt3otQ?uid=3190789911&rl=1
小鱼有在好好长大_	5249959291	HA6t9ybaE	#吉林高考分数线#山东求求你了 ​	2019年06月22日 18:15		25	49	https://weibo.com/5249959291/HA6t9ybaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6t9ybaE?uid=5249959291&rl=1
卓卓的世界1999	6422104342	HA6sS7c6t	#吉林高考分数线# ​	2019年06月22日 18:14		评论		https://weibo.com/6422104342/HA6sS7c6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6sS7c6t?uid=6422104342&rl=1
创e工作室	1658363695	HA6sA8PTn	#吉林高考分数线##高考分数线来了#【吉林省高考分数线公布：文科第一批544分 理科第一批530分】今天，吉林省公布2019年高考分数线。①文史类：重点本科（第一批）最低控制分数线为544分，普通本科（第二批）372分。②理工农医类：重点本科（第一批）530分，普通本科（第二批）350分。③体育类：文科体 ​  展开全文c	2019年06月22日 18:13			2	https://weibo.com/1658363695/HA6sA8PTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6sA8PTn?uid=1658363695&rl=1
目标是一天啊	6502110424	HA6spr1RF	#吉林高考分数线#认真的吗？是全国一卷吗？？吓死我了。。。。真的、超恐怖。。。恐怖d(ŐдŐ๑) ​	2019年06月22日 18:13		27	16	https://weibo.com/6502110424/HA6spr1RF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6spr1RF?uid=6502110424&rl=1
九分裤十分甜	5498835359	HA6so04G0	#吉林高考分数线#？？？认真的？那湖南c位分数线会搞死我吧 ​	2019年06月22日 18:13		70	27	https://weibo.com/5498835359/HA6so04G0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6so04G0?uid=5498835359&rl=1
非著名书宇	6116602834	HA6sn597P	#吉林高考分数线#意料之外的高 要不相约2020 不约了我考的好好祝大家金榜题名 ​	2019年06月22日 18:13		10	12	https://weibo.com/6116602834/HA6sn597P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6sn597P?uid=6116602834&rl=1
超级喜欢金茶蛋的萌bee	5648857758	HA6simxYo	#吉林高考分数线#希望黑龙江可以低一些🙏 ​	2019年06月22日 18:13		2	8	https://weibo.com/5648857758/HA6simxYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6simxYo?uid=5648857758&rl=1
四平校园	6052951725	HA6saocKc	#吉林高考分数线#【吉林省高考分数线公布：文科第一批544分 理科第一批530分】今天，吉林省公布2019年高考分数线。①文史类：重点本科（第一批）最低控制分数线为544分，普通本科（第二批）372分。②理工农医类：重点本科（第一批）530分，普通本科（第二批）350分。③体育类：文科体育类本科344分，理 ​  展开全文c	2019年06月22日 18:12			4	https://weibo.com/6052951725/HA6saocKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6saocKc?uid=6052951725&rl=1
网易教育	1712102637	HA6rYfN0A	#遇见高考# 【2019#吉林高考分数线# 一本：文544 理530】详情>> O公布|2019吉林高考一本分数线：文544理530 ​	2019年06月22日 18:12	1		4	https://weibo.com/1712102637/HA6rYfN0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6rYfN0A?uid=1712102637&rl=1
盛饮流霞	3634408077	HA6rDiNgm	#吉林高考分数线# 加油鸭吉林的兄弟姐妹们！让吉林分数线的热搜再上一上！让我感受一下亲身参与热搜第一的感觉 ​	2019年06月22日 18:11		2	16	https://weibo.com/3634408077/HA6rDiNgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6rDiNgm?uid=3634408077&rl=1
Miraitovva	6106254916	HA6rvhYja	#吉林高考分数线#我先在希望我自己的分数给我奇迹！！！谢谢！！！这分数线真的是承受不住呀！！！难那么多然后就给我降3分给我奇迹吧！！！ ​	2019年06月22日 18:11		5	19	https://weibo.com/6106254916/HA6rvhYja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6rvhYja?uid=6106254916&rl=1
就要偷喝你的酒	5629208348	HA6ruqYqG	#吉林高考分数线#还有一个小时手一直出汗 ​	2019年06月22日 18:11		35	21	https://weibo.com/5629208348/HA6ruqYqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6ruqYqG?uid=5629208348&rl=1
姜小五shmily	5343771208	HA6rmqlIi	#吉林高考分数线# 祝你们成功 ​	2019年06月22日 18:10			5	https://weibo.com/5343771208/HA6rmqlIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6rmqlIi?uid=5343771208&rl=1
书山云仟仟	6623061041	HA6rmcE2q	#吉林高考分数线#这也太高了吧  同学给我发的时候我一点都不信 还以为是预估的呢  哭泣(´;︵;`) 真的震惊了 ​	2019年06月22日 18:10		2	7	https://weibo.com/6623061041/HA6rmcE2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6rmcE2q?uid=6623061041&rl=1
映象网	2027773605	HA6rma7aE	今天（6月22日），吉林、四川陆续公布高考分数线。吉林省高考分数线：文科第一批544分 理科第一批530分。四川省高考分数线：文科一本540分 理科一本547分。你们觉得今年河南分数线会是多少？会比去年低还是高？#吉林高考分数线##四川高考分数线# ​	2019年06月22日 18:10		3	5	https://weibo.com/2027773605/HA6rma7aE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6rma7aE?uid=2027773605&rl=1
李老胖仙女	5672876567	HA6rh806n	呀 这分数线 真开心 加分喷雾加在分数线上了么#吉林高考分数线#  ​	2019年06月22日 18:10		1	4	https://weibo.com/5672876567/HA6rh806n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6rh806n?uid=5672876567&rl=1
冷漠无情小达人	5977357939	HA6rf59Ah	#吉林高考分数线# 江西考生在线祈求降分数线不要跟别的省盲目攀比，咱乖乖的降降分数线，别这么用力虐自家省的崽 ​	2019年06月22日 18:10		22	85	https://weibo.com/5977357939/HA6rf59Ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6rf59Ah?uid=5977357939&rl=1
四块五i	3149676542	HA6r99Vvy	#吉林率先公布高考分数线##吉林高考分数线# 吉林省2019高考分数线已公布，详情如下：　一、文史类1、 重点本科（第一批）最低控制分数线为544分。2、 普通本科（第二批）最低控制分数线为372分。二、理工农医类1、 重点本科（第一批）最低控制分数线为530分。2、 普通本科（第二批） ​  展开全文c	2019年06月22日 18:10			10	https://weibo.com/3149676542/HA6r99Vvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6r99Vvy?uid=3149676542&rl=1
-北华大学表白墙	6081477825	HA6r8ygkb	#吉林高考分数线#北华大学欢迎吉林考生 2吉林·北华大学东校区 ​	2019年06月22日 18:10	1	35	21	https://weibo.com/6081477825/HA6r8ygkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6r8ygkb?uid=6081477825&rl=1
空港融媒	3469830734	HA6qTdC1Q	#高考成绩今日起公布# 刚刚，四川高考分数线出炉！一本：文科540分、理科547分；二本：文科472分、理科459分；专科：文科150分、理科150分！看了分数线，你心情如何？#吉林高考分数线# 看了分数线，你现在心情如何？ ​	2019年06月22日 18:09	3	7	296	https://weibo.com/3469830734/HA6qTdC1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6qTdC1Q?uid=3469830734&rl=1
废品输出员	6116832595	HA6qR7LtE	我于今日丧生以后都不会有重生#吉林高考分数线# 2长春 ​	2019年06月22日 18:09		3	17	https://weibo.com/6116832595/HA6qR7LtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6qR7LtE?uid=6116832595&rl=1
雨楼丶_156	5082252164	HA6qMFcQ5	#吉林高考分数线#然而，看到了吉林的，对于湖南今年的理科一本分数线不抱任何期望了，本来指着它要比去年的的，现在么 2济南·山东大学(兴隆山校区) ​	2019年06月22日 18:09			1	https://weibo.com/5082252164/HA6qMFcQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6qMFcQ5?uid=5082252164&rl=1
MrLightning88	2131226833	HA6qJ9zf4	#吉林高考分数线#想问问吉林的考生你们预测分数线和实际分数线差多少 ​	2019年06月22日 18:09		评论		https://weibo.com/2131226833/HA6qJ9zf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6qJ9zf4?uid=2131226833&rl=1
奇葩本pa	6299428975	HA6qIABFf	#吉林高考分数线#吉林考的什么卷啊 ​	2019年06月22日 18:09		14	5	https://weibo.com/6299428975/HA6qIABFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6qIABFf?uid=6299428975&rl=1
浅思浅寻	1392835604	HA6qGtCl5	#吉林高考分数线#想不到我大吉林会因为高考分数线上热搜。。看分数线今年高考题不难 ​	2019年06月22日 18:09		4	11	https://weibo.com/1392835604/HA6qGtCl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6qGtCl5?uid=1392835604&rl=1
军哥日记	3456522062	HA6qxjcAr	【高考志愿：#优先选院校还是优先选专业#】#高考成绩今日起公布# 今日起全国各地高考成绩将陆续发布，志愿填报成为高考考生和家长最为关注的事情，那么，在填报志愿时，要优先选择院校还是优先选择专业呢？后悔选错专业是种怎样的体验？猛戳↓一起来听老师和师兄师姐怎么说。#吉林高考分数线# ​  展开全文c	2019年06月22日 18:08	8		18	https://weibo.com/3456522062/HA6qxjcAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6qxjcAr?uid=3456522062&rl=1
咸魚味儿酸奶啊	5914025814	HA6qmpc0g	#吉林高考分数线# 看到二卷三卷的分数线出来了我觉得我死了 2湛江 ​	2019年06月22日 18:08		4	10	https://weibo.com/5914025814/HA6qmpc0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6qmpc0g?uid=5914025814&rl=1
初与友哥	7189591722	HA6qaA3Ye	#吉林高考分数线#河北考生在线祈求一本线低一点，再低一点 ​	2019年06月22日 18:07			1	https://weibo.com/7189591722/HA6qaA3Ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6qaA3Ye?uid=7189591722&rl=1
微课堂	5261263846	HA6q73g3V	【2019年#吉林高考分数线#出炉（全国二卷）】文科：一本544分  二本372分理科：一本530分  二本350分文科体育类本科344分，理科体育类本科310分 　　文科艺术类普通本科最低控制分数线：279分理科艺术类普通本科最低控制分数线：263分全国二卷适用范围：甘肃、青海、内蒙古、黑龙江、吉林、辽宁 ​  展开全文c	2019年06月22日 18:07	1	20	116	https://weibo.com/5261263846/HA6q73g3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6q73g3V?uid=5261263846&rl=1
熬夜的秃头女孩	5272691225	HA6q71kwc	#吉林高考分数线# 黑龙江考生要被吉林省吓死了，瑟瑟发抖 ​	2019年06月22日 18:07		4	1	https://weibo.com/5272691225/HA6q71kwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6q71kwc?uid=5272691225&rl=1
青春湖北	2321615032	HA6pNwmD5	#吉林高考分数线#【#吉林率先公布高考分数线#：文科一本544分 理科一本530分】22日，吉林省高考本科各批次录取最低控制分数线公布。文科一本544分，二本372分；理科一本530分，二本350分。体育类文科：344分；理科：310分。艺术类文科：279分；理科：263分。（吉林省教育考试院） ​	2019年06月22日 18:06	1	1	7	https://weibo.com/2321615032/HA6pNwmD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6pNwmD5?uid=2321615032&rl=1
Love得魅力	1747117440	HA6po6Rw2	#吉林高考分数线# 吉林高考分数线公布：文科一本544分，理科一本530分 O吉林高考分数线公布：文科一本544分，理科一本530分 ​	2019年06月22日 18:05		评论		https://weibo.com/1747117440/HA6po6Rw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6po6Rw2?uid=1747117440&rl=1
YhShieh_	6134438450	HA6pibH67	#吉林高考分数线#瑟瑟发抖 ​	2019年06月22日 18:05		评论		https://weibo.com/6134438450/HA6pibH67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6pibH67?uid=6134438450&rl=1
大冰碴子成精	5577314083	HA6phimjw	#吉林高考分数线#原来我当年成绩可以上二本了 ​	2019年06月22日 18:05		5	19	https://weibo.com/5577314083/HA6phimjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6phimjw?uid=5577314083&rl=1
为什么是栗子呢	5608294206	HA6pgp3he	#吉林高考分数线#吉林这分数线高的让我有点害怕，这么难就比去年底三分？？？属蛇属龙的生这么多干什么 ​	2019年06月22日 18:05		9	17	https://weibo.com/5608294206/HA6pgp3he?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6pgp3he?uid=5608294206&rl=1
清纯少女曦曦	6118799859	HA6pcit5b	#吉林高考分数线#……湖北，球球你了，可降一点分数线吧，卑微的湖北考生瑟瑟发抖 2黄冈 ​	2019年06月22日 18:05		5	29	https://weibo.com/6118799859/HA6pcit5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6pcit5b?uid=6118799859&rl=1
真-谢谢宝贝	5566629830	HA6pb7x1T	#吉林高考分数线#广西考生瑟瑟发抖 ​	2019年06月22日 18:05		4	4	https://weibo.com/5566629830/HA6pb7x1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6pb7x1T?uid=5566629830&rl=1
我是xyliu	5751857383	HA6p4CrrO	#吉林高考分数线#有人知道四川考生的痛苦吗 2成都 ​	2019年06月22日 18:05		22	24	https://weibo.com/5751857383/HA6p4CrrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6p4CrrO?uid=5751857383&rl=1
山东中公教育	1765042795	HA6oQ8dEh	#吉林高考分数线# 吉林率先公布高考分数线：文科一本544分 理科一本530分，山东的小伙伴们对此有什么想说的 ​	2019年06月22日 18:04		2	3	https://weibo.com/1765042795/HA6oQ8dEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6oQ8dEh?uid=1765042795&rl=1
Faction	2009057443	HA6oOlBhx	#吉林高考分数线#诶不是今年题难吗怎么感觉分数线高 2武汉·武汉大学 ​	2019年06月22日 18:04		3	10	https://weibo.com/2009057443/HA6oOlBhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6oOlBhx?uid=2009057443&rl=1
起个昵称真难vvv	2174422635	HA6oM0BgI	#吉林高考分数线#高考今年的二卷真的挺难的，为什么分数线还这么高，真的后悔复读了 ​	2019年06月22日 18:04			24	https://weibo.com/2174422635/HA6oM0BgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6oM0BgI?uid=2174422635&rl=1
慢慢的回	6112665187	HA6oEldXj	#吉林高考分数线#心疼吉林考生 ​	2019年06月22日 18:04		3	8	https://weibo.com/6112665187/HA6oEldXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6oEldXj?uid=6112665187&rl=1
东东的下午闲时光	7203708061	HA6ouwYHy	#吉林高考分数线#吉林的同学还好吗 ​	2019年06月22日 18:03		评论		https://weibo.com/7203708061/HA6ouwYHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6ouwYHy?uid=7203708061&rl=1
那一抹清凉月光	5993828630	HA6ohwONg	#吉林高考分数线#看着情况，题也不难嘛，怎么考完都热搜上挂着，我15年一本线才525 2白城 ​	2019年06月22日 18:03		评论		https://weibo.com/5993828630/HA6ohwONg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6ohwONg?uid=5993828630&rl=1
十三亿同学	5498443172	HA6oeiGPi	#吉林高考分数线#是今年题太难么，二本理科350？？ ​	2019年06月22日 18:03		14	29	https://weibo.com/5498443172/HA6oeiGPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6oeiGPi?uid=5498443172&rl=1
爽爽爽仔张叉叉	5590509494	HA6o7cBn7	#吉林高考分数线#吉林考生的我，瑟瑟发抖，七点出分，题难分数线还这么高，真是不让人活了 ​	2019年06月22日 18:02		7	12	https://weibo.com/5590509494/HA6o7cBn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6o7cBn7?uid=5590509494&rl=1
Sunny学长_	5528850461	HA6nWzbp8	#高考成绩今日起公布##吉林高考分数线# 吉林省在全国率先公布高考分数线，三本并为二本C类，350分是三本理工类的最低分数线，参考每年的学校录取分数线，大概加上100分，450分是二本B类的录取线，二批都是平行志愿，报志愿也有难度，考生们加油吧！好运！🍀🍀🍀 2吉林市 ​	2019年06月22日 18:02		1	12	https://weibo.com/5528850461/HA6nWzbp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6nWzbp8?uid=5528850461&rl=1
起个昵称真难vvv	2174422635	HA6nWgIZs	#吉林高考分数线#为什么这么高啊后悔复读了 ​	2019年06月22日 18:02			5	https://weibo.com/2174422635/HA6nWgIZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6nWgIZs?uid=2174422635&rl=1
超可爱的胡甜甜啊	5434278920	HA6nV5Kkt	#吉林高考分数线#omg!今年为什么这么低！！！ ​	2019年06月22日 18:02		17	5	https://weibo.com/5434278920/HA6nV5Kkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6nV5Kkt?uid=5434278920&rl=1
春日告白情書	6913395913	HA6nOinsm	#吉林高考分数线#哈哈哈哈哈哈哈哈哈哈一定是你们转发的高分喷雾喷到了分数线上 ​	2019年06月22日 18:01		2	16	https://weibo.com/6913395913/HA6nOinsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6nOinsm?uid=6913395913&rl=1
晨风Zex	6496382176	HA6nNrKMR	#吉林高考分数线#这本科二批分数线也太低了吧！ ​	2019年06月22日 18:01		7	10	https://weibo.com/6496382176/HA6nNrKMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6nNrKMR?uid=6496382176&rl=1
高贵又美丽的过客	5891976094	HA6nNp4Vz	#吉林高考分数线#湖南考生瑟瑟发抖ing一卷难还是二卷难？ ​	2019年06月22日 18:01		评论		https://weibo.com/5891976094/HA6nNp4Vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6nNp4Vz?uid=5891976094&rl=1
成都最校园	5575539242	HA6nMyrNP	#四川高考分数线# 大学最容易挂的几个科目，你需要了解一下 ​#吉林高考分数线#四川高考分数线 ​	2019年06月22日 18:01	5	4	20	https://weibo.com/5575539242/HA6nMyrNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6nMyrNP?uid=5575539242&rl=1
肖肖的桃宝贝	3231836732	HA6ntAvJ7	#吉林高考分数线#哈哈哈不要喷二本线了，那就是最低本科分数线，其实报志愿时好大学该多少分还多少分，只是取消不分二本三本了，内蒙也是这样，今晚成绩要出来了，紧张😰 😰😰老弟啊，加油 ​	2019年06月22日 18:01		22	16	https://weibo.com/3231836732/HA6ntAvJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6ntAvJ7?uid=3231836732&rl=1
有钱哥哥的心头肉	5707596610	HA6nmwcx8	#吉林高考分数线#本湖北理科生瑟瑟发抖🙏🙏🙏🙏不知道考全国一卷的省份分数线怎么样 ​	2019年06月22日 18:00		61	129	https://weibo.com/5707596610/HA6nmwcx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6nmwcx8?uid=5707596610&rl=1
hahaha2_	7076261157	HA6nji2hf	#吉林高考分数线# 哇，吉林打头我为啥好紧张！湖南给我降降降 ​	2019年06月22日 18:00		评论		https://weibo.com/7076261157/HA6nji2hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6nji2hf?uid=7076261157&rl=1
花落弦空i	5923297245	HA6nhc0p7	我就不明白了，今年题都难成啥样了，还抬高分数线，我们都去大专得了这样有意思吗？#吉林高考分数线# ​	2019年06月22日 18:00		评论		https://weibo.com/5923297245/HA6nhc0p7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6nhc0p7?uid=5923297245&rl=1
清风挽宸	6870238062	HA6nd7rr2	#吉林高考分数线#给我们东北留条活路吧一本线那么高是要搞死谁 ​	2019年06月22日 18:00		6	20	https://weibo.com/6870238062/HA6nd7rr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6nd7rr2?uid=6870238062&rl=1
只续奶盖儿	6910835901	HA6mVk8Fr	#吉林高考分数线#期待山东还有浙江 ​	2019年06月22日 17:59			1	https://weibo.com/6910835901/HA6mVk8Fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6mVk8Fr?uid=6910835901&rl=1
中国教育在线	2613324761	HA6mSFWsQ	目前吉林、四川两省已率先公布高考分数线！#吉林高考分数线# #四川高考分数线# ​	2019年06月22日 17:59		6	19	https://weibo.com/2613324761/HA6mSFWsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6mSFWsQ?uid=2613324761&rl=1
李登昆001	1939093415	HA6mQ4SZM	#吉林高考分数线#我得好好努力，让我将来的孩子不能输在户籍上，说啥都得落到帝都或魔都，实在不行就津门。 ​	2019年06月22日 17:59		评论		https://weibo.com/1939093415/HA6mQ4SZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6mQ4SZM?uid=1939093415&rl=1
杨今今Net	5199984429	HA6mEeA7i	#吉林高考分数线#湖南的我表示很无语希望能低一点 2娄底 ​	2019年06月22日 17:59		14	10	https://weibo.com/5199984429/HA6mEeA7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6mEeA7i?uid=5199984429&rl=1
无糖乌龙茶十级爱好者	2736358267	HA6mCqw0A	#吉林高考分数线#幸亏没复读…不然连末流211都够呛了 ​	2019年06月22日 17:59		5	10	https://weibo.com/2736358267/HA6mCqw0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6mCqw0A?uid=2736358267&rl=1
煊煊要有长进啊	6584819040	HA6msDYnD	#四川高考分数线#哈哈哈哈哈哈，仰天长笑，谁敢再说文科比理科简单#吉林高考分数线# 心疼今年的理科生另外再强调一句，小朋友们填报高考志愿的时候，一定不要不要学医，千万不要学医，不要不要学医。果你不小心轻声选择了医学，那么我就要告诉你，你需要买一瓶霸王洗发水。还有要做好一个心理准备 ​  展开全文c	2019年06月22日 17:58			11	https://weibo.com/6584819040/HA6msDYnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA6msDYnD?uid=6584819040&rl=1
