用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱琼之海	5724375777	JheaXFkNE	#吴彤回复范丞丞高仿号#这是一波啥节奏呀，吴彤这也太好玩了，除了回复范丞丞高仿号都不算啥，还发长文艾特错人家好多次，整个一个戏精呀，哈哈哈哈。 ​	2020年08月23日 12:25		2		https://weibo.com/5724375777/JheaXFkNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheaXFkNE?uid=5724375777&rl=1
TA比草莓甜	6547783155	JheaVFDfz	#吴彤回复范丞丞高仿号#哈哈哈哈哈哈哈净整这些五五六六的 ​	2020年08月23日 12:25		评论		https://weibo.com/6547783155/JheaVFDfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheaVFDfz?uid=6547783155&rl=1
想喝阿萨姆了啊	6875020720	JheaUtGHT	#吴彤回复范丞丞高仿号#真的是没想到阿 果然这个词条就来了哈哈哈哈吴彤罚你手抄小丞丞的ID 1000遍吧！下次应该不会认错了 ​	2020年08月23日 12:24			1	https://weibo.com/6875020720/JheaUtGHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheaUtGHT?uid=6875020720&rl=1
喜欢lazy羊羊啊	6603590262	JheaRanVL	#吴彤回复范丞丞高仿号# 我真的要被吴彤给笑死了， 哈哈哈吴彤这是要一错到底吗 不得不怀疑他是高级黑。太逗了吧 ​	2020年08月23日 12:24		8	1	https://weibo.com/6603590262/JheaRanVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheaRanVL?uid=6603590262&rl=1
今天吃鸡腿了吗h	6491285570	JheaJg2JU	#吴彤回复范丞丞高仿号#真的好可爱啊 这也太逗了吧 哈哈哈我的天这导演真的要笑死我了，范丞丞:所以爱会消失对不对？ ​	2020年08月23日 12:24		评论		https://weibo.com/6491285570/JheaJg2JU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheaJg2JU?uid=6491285570&rl=1
CHEESE芝士娱乐	5354057127	JheaIirwp	#吴彤回复范丞丞高仿号# 我们彤彤子@吴彤 今天又搞笑了吗都收官了还认不对福西西弟弟@范丞丞Adam0616 的微博编辑一遍又一遍就是找不到正确微博 ​	2020年08月23日 12:24	21	90	62	https://weibo.com/5354057127/JheaIirwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheaIirwp?uid=5354057127&rl=1
大白鹅摘星星	7016936149	JheaExlQD	#吴彤回复范丞丞高仿号#彤彤你可长点心吧哈哈哈哈哈 ​	2020年08月23日 12:24		评论		https://weibo.com/7016936149/JheaExlQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheaExlQD?uid=7016936149&rl=1
我要我的世界不停的发光_	5181419407	Jhealfyil	#吴彤回复范丞丞高仿号#哈哈哈笑的肚子疼，吴彤也太搞笑了吧！！还能搞错范丞丞的号，可见他们俩关系不一般啊哈哈哈 ​	2020年08月23日 12:23		评论		https://weibo.com/5181419407/Jhealfyil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhealfyil?uid=5181419407&rl=1
意wmy义	6419136050	Jheafm2Zq	#吴彤回复范丞丞高仿号# 我真的要被吴彤给笑死了， 哈哈哈吴彤这是要一错到底吗 不得不怀疑他是高级黑。 ​	2020年08月23日 12:23		评论		https://weibo.com/6419136050/Jheafm2Zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jheafm2Zq?uid=6419136050&rl=1
我是一片云_201312	6434097264	Jhea7qBlp	#吴彤回复范丞丞高仿号# 彤彤子各种糊也是有点逗， 吴彤看清楚再艾特啊 ​	2020年08月23日 12:23		评论		https://weibo.com/6434097264/Jhea7qBlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhea7qBlp?uid=6434097264&rl=1
小丞泡泡浴	6562245760	Jhea6ys7D	#吴彤回复范丞丞高仿号# 我笑死了哈哈哈哈哈哈哈哈 ​	2020年08月23日 12:23		评论		https://weibo.com/6562245760/Jhea6ys7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhea6ys7D?uid=6562245760&rl=1
感悟幸福生活明天养乐多	7205187697	Jhe9Zbpok	#吴彤回复范丞丞高仿号#吴彤迷糊真可爱，逗死我们了，回复啥高仿号、真的是快乐向前冲 ​	2020年08月23日 12:22			3	https://weibo.com/7205187697/Jhe9Zbpok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe9Zbpok?uid=7205187697&rl=1
乐乐悠悠	2756926785	Jhe9P6qk0	#吴彤回复范丞丞高仿号#下一次，游戏项目先预定，写出范丞丞完整微博ID 吴彤就不会回复错了ID了！ ​	2020年08月23日 12:22		2		https://weibo.com/2756926785/Jhe9P6qk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe9P6qk0?uid=2756926785&rl=1
星娱浅闻	5123906720	Jhe9NBxjw	#吴彤回复范丞丞高仿号#导演竟然在评论里回复了范丞丞的高仿号傻不傻还编辑了微博8次都没有艾特对，假粉实锤了 ​	2020年08月23日 12:22		评论		https://weibo.com/5123906720/Jhe9NBxjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe9NBxjw?uid=5123906720&rl=1
魏魏六万	6602680167	Jhe9pC7Gi	#吴彤回复范丞丞高仿号#吴彤也太搞笑了，还能搞错范丞丞的号，可见他们俩关系不一般哟 ​	2020年08月23日 12:21		1		https://weibo.com/6602680167/Jhe9pC7Gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe9pC7Gi?uid=6602680167&rl=1
今天吃鸡腿了吗h	6491285570	Jhe9orgbl	#吴彤回复范丞丞高仿号#哈哈哈哈哈哈笑死了，导演好着急哈哈哈，这都回复错了，假粉实锤了，下次注意哦(´-ω-`) ​	2020年08月23日 12:21		评论		https://weibo.com/6491285570/Jhe9orgbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe9orgbl?uid=6491285570&rl=1
家里的小宝贝狗狗养乐多	7448186987	Jhe9gfnod	#吴彤回复范丞丞高仿号#吴彤导演太搞笑了，哈哈哈哈，你怎么这么可爱呢 ​哈哈 ​	2020年08月23日 12:20		2	4	https://weibo.com/7448186987/Jhe9gfnod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe9gfnod?uid=7448186987&rl=1
摘丞录	7270336626	Jhe6Yo2Ss	#吴彤回复范丞丞高仿号#丞丞子:所以爱会消失对吗 ​	2020年08月23日 12:15		评论		https://weibo.com/7270336626/Jhe6Yo2Ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe6Yo2Ss?uid=7270336626&rl=1
Francesca-616	6217286948	Jhe6y8sjd	#吴彤回复范丞丞高仿号#笑死我了哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月23日 12:14		评论		https://weibo.com/6217286948/Jhe6y8sjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe6y8sjd?uid=6217286948&rl=1
巴黎圣母院_FERRY	7395834508	Jhe6jkK5R	#吴彤回复范丞丞高仿号# ​	2020年08月23日 12:13		评论		https://weibo.com/7395834508/Jhe6jkK5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe6jkK5R?uid=7395834508&rl=1
Adam福茜茜	1784181507	Jhe6b02CA	#吴彤回复范丞丞高仿号#又来了丞丞子和彤彤子的相爱相杀 ​	2020年08月23日 12:13			1	https://weibo.com/1784181507/Jhe6b02CA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe6b02CA?uid=1784181507&rl=1
班主任的课	2625481001	Jhe64x46X	#吴彤回复范丞丞高仿号#哈哈哈哈哈哈哈，吴彤应该是最有喜感的综艺导演了吧，艾特错范丞丞还回复人家高仿号，惹的本尊登场“哥，我在这里”哈哈哈哈哈哈哈哈哈 ​	2020年08月23日 12:13	834	507	954	https://weibo.com/2625481001/Jhe64x46X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe64x46X?uid=2625481001&rl=1
木子小中学生	5628415142	Jhe5d6rjM	#吴彤回复范丞丞高仿号#吴彤导演太逗了，每次都把我笑肚子疼，下次别又整得迷迷糊糊了吧 ​	2020年08月23日 12:10		评论		https://weibo.com/5628415142/Jhe5d6rjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe5d6rjM?uid=5628415142&rl=1
荏尚	6510600179	Jhe3TwVJB	#吴彤回复范丞丞高仿号# 吴彤也太搞笑了，说好的煽情part被他弄成搞笑连续剧，编辑了8次微博，紧接着还回复了范丞丞的高仿号 ​	2020年08月23日 12:07		评论		https://weibo.com/6510600179/Jhe3TwVJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe3TwVJB?uid=6510600179&rl=1
来自北方的楠木	5694251687	Jhe2MiMU2	#吴彤回复范丞丞高仿号#两位帅哥都很搞笑哦，相信你们的关系一定很铁吧 ​	2020年08月23日 12:04			1	https://weibo.com/5694251687/Jhe2MiMU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe2MiMU2?uid=5694251687&rl=1
丞丞今天顶胯了吗	6522338307	Jhe2H4c6l	#吴彤回复范丞丞高仿号#哈哈哈哈哈哈太搞笑了哈哈哈哈 ​	2020年08月23日 12:04		评论		https://weibo.com/6522338307/Jhe2H4c6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe2H4c6l?uid=6522338307&rl=1
北方的血落	5793012069	Jhe2nyUH9	#吴彤回复范丞丞高仿号#真的是太逗了，完全是快乐的源泉。吴彤迷迷糊糊真可爱，别停下，期待后面啊 ​	2020年08月23日 12:03		评论		https://weibo.com/5793012069/Jhe2nyUH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe2nyUH9?uid=5793012069&rl=1
每天都在逛闲鱼	6477811580	Jhe1HfhSz	#吴彤回复范丞丞高仿号#你俩在一起太逗了，真是我们快乐的源泉。吴彤迷迷糊糊真可爱，别停下，继续给我们制造笑点 ​	2020年08月23日 12:02		评论		https://weibo.com/6477811580/Jhe1HfhSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1HfhSz?uid=6477811580&rl=1
温柔返程	7375463260	Jhe1qF96T	#吴彤回复范丞丞高仿号#@吴彤 彤彤子我感觉需要抄ID了。 ​	2020年08月23日 12:01		评论		https://weibo.com/7375463260/Jhe1qF96T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1qF96T?uid=7375463260&rl=1
Angela宝贝鬼	2406456077	Jhe1lERSl	#吴彤回复范丞丞高仿号#彤彤子你是猴子派来的吗，xswl，跟饭饭相爱相杀这么久还能认错正主，墙都不服就服你啊 ​	2020年08月23日 12:01			3	https://weibo.com/2406456077/Jhe1lERSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1lERSl?uid=2406456077&rl=1
我是山里的小锦鲤养乐多	7345854536	Jhe1j3Nkk	#吴彤回复范丞丞高仿号#怎么这么搞笑啊艾特人艾特错了，居然回复高仿号，两个小哥哥互动太有趣了 ​	2020年08月23日 12:01		1	2	https://weibo.com/7345854536/Jhe1j3Nkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1j3Nkk?uid=7345854536&rl=1
耀丸啦_	7262836971	Jhe1a8wVS	#吴彤回复范丞丞高仿号#哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑yue了 ​	2020年08月23日 12:00			1	https://weibo.com/7262836971/Jhe1a8wVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe1a8wVS?uid=7262836971&rl=1
乐乐悠悠	2756926785	Jhe0Irl7Z	#吴彤回复范丞丞高仿号#吴彤你也太搞笑了吧，这也会认错？吴彤罚你手抄小丞丞的ID 100遍！下次就不会认错了 ​	2020年08月23日 11:59		评论		https://weibo.com/2756926785/Jhe0Irl7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0Irl7Z?uid=2756926785&rl=1
深度影视圈	5183325996	Jhe0Fbki4	#吴彤回复范丞丞高仿号# 青春环游记收官，吴彤@吴彤 导演竟然在发的小作文微博评论里回复了范丞丞的高仿号这太可爱了八还编辑了微博8次都没有艾特对，假粉实锤了真正的范丞丞@范丞丞Adam0616 正在火速赶来的路上，导演你可要做好准备了偶像行为，请不要上升粉丝，五筒们可太 ​  展开全文c	2020年08月23日 11:59	1330	1888	4422	https://weibo.com/5183325996/Jhe0Fbki4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0Fbki4?uid=5183325996&rl=1
慌慌慌慌黄小才	5345725045	Jhe0C9DJH	#吴彤回复范丞丞高仿号#吴彤你不仅是个憨憨还是和个小迷糊，懵懵懂懂的小可爱，快说你是不是一个假粉 ​	2020年08月23日 11:59		评论		https://weibo.com/5345725045/Jhe0C9DJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0C9DJH?uid=5345725045&rl=1
欧气美少女201909	7298275527	Jhe0zciNW	#吴彤回复范丞丞高仿号#吴彤你太有梗了，真是承包了我们所有的笑点。都收官了，还给高仿号回复辛苦了 ​	2020年08月23日 11:59		评论		https://weibo.com/7298275527/Jhe0zciNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0zciNW?uid=7298275527&rl=1
Spring0828_	6369336781	Jhe0olNTd	#吴彤回复范丞丞高仿号#吴彤就是一个假粉儿，还假装铁粉儿，两个小哥哥互动太有趣了，期待他们再次合体，给大家带来更多欢乐。 ​	2020年08月23日 11:59		1	1	https://weibo.com/6369336781/Jhe0olNTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe0olNTd?uid=6369336781&rl=1
影视扒皮	5716065189	Jhe06zI38	#青春环游记##吴彤回复范丞丞高仿号#导演@吴彤 昨晚节目收官的小作文中，竟然编辑了八次还是没有圈对@范丞丞Adam0616 的微博还回复这位粉丝“你也辛苦啦小丞丞”彤彤子今天的综艺效果也拉满了呢，作为你的粉丝五筒给你打满分！ ​	2020年08月23日 11:58	1479	2024	3978	https://weibo.com/5716065189/Jhe06zI38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe06zI38?uid=5716065189&rl=1
C罗的绯闻女王	6041526895	JhdZYC6Fa	#吴彤回复范丞丞高仿号#好像很真实的样子，我在想这是怎么了不过应该会很笑料 ​	2020年08月23日 11:58		评论		https://weibo.com/6041526895/JhdZYC6Fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdZYC6Fa?uid=6041526895&rl=1
每一天为了明天更美好	5889197732	JhdZXFxGP	#吴彤回复范丞丞高仿号#真的是太逗了啊！吴彤好有梗，竟然还回复高仿号啊，实在太沙雕了啊哈哈哈哈哈哈 ​	2020年08月23日 11:58		2		https://weibo.com/5889197732/JhdZXFxGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdZXFxGP?uid=5889197732&rl=1
孤独的老人2007	7409320592	JhdZUpzDt	#吴彤回复范丞丞高仿号#哈哈哈哈怎么这么搞笑啊，居然回复高仿号了，要不要这么可爱啊 ​​​	2020年08月23日 11:57		1		https://weibo.com/7409320592/JhdZUpzDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdZUpzDt?uid=7409320592&rl=1
笑傲江湖qing	6475320253	JhdZQiw8X	#吴彤回复范丞丞高仿号#真的是我们的开心果呀，每次看到你们都好逗哟。 ​	2020年08月23日 11:57		评论		https://weibo.com/6475320253/JhdZQiw8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdZQiw8X?uid=6475320253&rl=1
环岛巡丞	6405599591	JhdZMrY6X	#吴彤回复范丞丞高仿号#啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了 吴彤的尴尬事件 ​	2020年08月23日 11:57		评论		https://weibo.com/6405599591/JhdZMrY6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdZMrY6X?uid=6405599591&rl=1
武林没有养乐多	2340678822	JhdZJz07E	#吴彤回复范丞丞高仿号#哈哈哈哈真是太有趣了，吴彤好有梗，还回复高仿号啊，真是太可爱了 ​	2020年08月23日 11:57		评论		https://weibo.com/2340678822/JhdZJz07E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdZJz07E?uid=2340678822&rl=1
静馨Tia	6599550067	JhdZIAjE1	#吴彤回复范丞丞高仿号#吴彤太可爱了，都收换了，还没记住小丞丞的号，还跑到高仿的下留言可爱可爱 ​	2020年08月23日 11:57		评论		https://weibo.com/6599550067/JhdZIAjE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdZIAjE1?uid=6599550067&rl=1
影视剧偶像	6632839997	JhdZnCANt	#吴彤回复范丞丞高仿号#哈哈哈导演@吴彤 也太难了吧收官小作文编辑了8次都没@ 对人，还对着@范丞丞Adam0616 高仿号叫小丞丞，这称呼也太可爱了哈哈，不过彤彤子你醒醒，@范丞丞Adam0616 在这！不行了笑得我无法控制表情导演的粉丝五筒们在哪里，我要加入你们！ ​	2020年08月23日 11:56	833	406	1266	https://weibo.com/6632839997/JhdZnCANt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdZnCANt?uid=6632839997&rl=1
亓恩	5318791648	JhdZlAG7M	#吴彤回复范丞丞高仿号#哈哈哈哈怎么这么搞笑啊，艾特人艾特错了，居然回复高仿号了，吴彤你个假粉，要不要这么可爱啊 ​​​	2020年08月23日 11:56		评论		https://weibo.com/5318791648/JhdZlAG7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdZlAG7M?uid=5318791648&rl=1
春来冬去201616	5887210456	JhdZhqlnh	#吴彤回复范丞丞高仿号#哈哈哈哈真是笑屎了，吴彤好有梗，竟然还回复高仿号啊，实在太沙雕了，真是太可爱了 ​	2020年08月23日 11:56		3	2	https://weibo.com/5887210456/JhdZhqlnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdZhqlnh?uid=5887210456&rl=1
小小鱼201512	5782892849	JhdZ7E5Qs	#吴彤回复范丞丞高仿号#太搞笑了，笑到肚子疼这上面的人太有意思了哈哈哈我们一起期待第二季吧 ​	2020年08月23日 11:55		评论		https://weibo.com/5782892849/JhdZ7E5Qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdZ7E5Qs?uid=5782892849&rl=1
Sweethess吖	7380414791	JhdYWtLQV	#吴彤回复范丞丞高仿号#@吴彤 第三季希望你能艾特对哈哈哈哈 ​	2020年08月23日 11:55		2		https://weibo.com/7380414791/JhdYWtLQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdYWtLQV?uid=7380414791&rl=1
渊博的小猪816	6553356265	JhdYWqsgS	#吴彤回复范丞丞高仿号#都收官了  吴彤还在 高仿号下回复辛苦了  记性真是不好 哈哈 ​	2020年08月23日 11:55		评论		https://weibo.com/6553356265/JhdYWqsgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdYWqsgS?uid=6553356265&rl=1
亓諾	6575464390	JhdYTwrUy	#吴彤回复范丞丞高仿号#哈哈哈哈怎么这么搞笑啊，艾特人艾特错了，居然回复高仿号了，吴彤你个假粉，要不要这么可爱啊 ​	2020年08月23日 11:55		评论		https://weibo.com/6575464390/JhdYTwrUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdYTwrUy?uid=6575464390&rl=1
贩橙发家致富	7070149817	JhdYSjpQK	#吴彤回复范丞丞高仿号#@吴彤 吴彤，跟我拼:Adam，A-d-a-m ​	2020年08月23日 11:55		评论		https://weibo.com/7070149817/JhdYSjpQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdYSjpQK?uid=7070149817&rl=1
Sweethess吖	7380414791	JhdYJ8LSO	#吴彤回复范丞丞高仿号#@范丞丞Adam0616 惊喜吗！意外吗！@吴彤 导演不爱你了💩 ​	2020年08月23日 11:54		评论		https://weibo.com/7380414791/JhdYJ8LSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdYJ8LSO?uid=7380414791&rl=1
星宿谣	5863936557	JhdYGgUlA	#吴彤回复范丞丞高仿号#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了哈哈哈哈哈哈哈 ​	2020年08月23日 11:54		评论		https://weibo.com/5863936557/JhdYGgUlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdYGgUlA?uid=5863936557&rl=1
有搞笑有笑声	2747712665	JhdYDhoLW	#吴彤回复范丞丞高仿号#小丞丞和吴丹俩一起每一次都很搞笑哈哈哈哈，是开心果，小丞丞辛苦了 ​	2020年08月23日 11:54		评论		https://weibo.com/2747712665/JhdYDhoLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdYDhoLW?uid=2747712665&rl=1
每一天为了明天更美好	5889197732	JhdYnDP37	#吴彤回复范丞丞高仿号#吴彤是不是高度近视的吗😁实在是太幽默了啊哈哈哈哈哈哈哈 ​​​真的是太逗了哦 ​	2020年08月23日 11:54		1	2	https://weibo.com/5889197732/JhdYnDP37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdYnDP37?uid=5889197732&rl=1
早饭卷心菜	6639286218	JhdYm6Yp1	#吴彤回复范丞丞高仿号#哈哈哈哈哈哈哈彤彤子笑死我哈哈哈哈哈哈哈哈哈 ​	2020年08月23日 11:54			1	https://weibo.com/6639286218/JhdYm6Yp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdYm6Yp1?uid=6639286218&rl=1
我的朋友叫呆十三	5150833941	JhdYearBf	#吴彤回复范丞丞高仿号#哈哈哈哈哈哈哈哈，吴彤也太好玩了吧，回复范丞丞高仿号都不算啥，发长文艾特错人家好多次，好多次，哈哈哈哈哈哈哈，你是范丞丞的高级黑吧？ ​	2020年08月23日 11:53	72	134	462	https://weibo.com/5150833941/JhdYearBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdYearBf?uid=5150833941&rl=1
今天吃鸡腿了吗h	6491285570	JhdYckGR9	#吴彤回复范丞丞高仿号#吴彤真的要把我笑死了哈哈哈哈哈哈哈哈哈哈哈哈是所以爱真的会消失吗哈哈哈哈 ​	2020年08月23日 11:53			1	https://weibo.com/6491285570/JhdYckGR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdYckGR9?uid=6491285570&rl=1
冰冷倾色	2953413020	JhdYaDHDs	#吴彤回复范丞丞高仿号# 感觉吴彤也太搞笑了，就是喜欢他们的幽默的，一起加油吧 ​	2020年08月23日 11:53			1	https://weibo.com/2953413020/JhdYaDHDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdYaDHDs?uid=2953413020&rl=1
Fan·Stars_0616	6148683466	JhdY9abHM	#吴彤回复范丞丞高仿号#吴彤：我搞清楚哪个是正确的范丞丞了  ：我装的 ​	2020年08月23日 11:53		1		https://weibo.com/6148683466/JhdY9abHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdY9abHM?uid=6148683466&rl=1
超级欧气十足	5327668485	JhdY6tmNU	#吴彤回复范丞丞高仿号#还有这么好笑的事情？吴彤是故意的吧！这还怎么爱下去！ ​	2020年08月23日 11:53		评论		https://weibo.com/5327668485/JhdY6tmNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdY6tmNU?uid=5327668485&rl=1
Gary2Gates	1887599542	JhdY5Bdo3	#吴彤回复范丞丞高仿号#看他的编辑资料吴彤真的要把我笑死了，真的是对他无话可说了 ​	2020年08月23日 11:53		评论		https://weibo.com/1887599542/JhdY5Bdo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdY5Bdo3?uid=1887599542&rl=1
Arrebol芒果咖啡	3100253142	JhdY47ET9	#吴彤回复范丞丞高仿号#哈哈哈哈太好笑了范丞丞英文名是Adam  Adam Adam啦啦啦啦罚你手写哈哈哈哈哈哈 太欢乐了 ​	2020年08月23日 11:53		评论		https://weibo.com/3100253142/JhdY47ET9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdY47ET9?uid=3100253142&rl=1
慌慌慌慌黄小才	5345725045	JhdY3fwgL	#吴彤回复范丞丞高仿号#哈哈哈吴彤你真的是迷迷糊糊太可爱了，竟然回复了高仿好，那就罚你手抄小丞丞的ID 100遍，这样下次就不会认错了 ​	2020年08月23日 11:53		评论		https://weibo.com/5345725045/JhdY3fwgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdY3fwgL?uid=5345725045&rl=1
fluorine_cYuH	6481926661	JhdXRlT9z	#吴彤回复范丞丞高仿号#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑飞了 ​	2020年08月23日 11:52		评论		https://weibo.com/6481926661/JhdXRlT9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdXRlT9z?uid=6481926661&rl=1
意wmy义	6419136050	JhdXNdKkg	#吴彤回复范丞丞高仿号# 吴彤真是笑死我了，吴彤罚你手抄小丞丞的ID 100遍！下次就不会认错了 ​	2020年08月23日 11:52		1	1	https://weibo.com/6419136050/JhdXNdKkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdXNdKkg?uid=6419136050&rl=1
尐诺熙	5326670345	JhdXLcXPA	#吴彤回复范丞丞高仿号#哈哈哈哈怎么这么搞笑啊，居然回复高仿号，吴彤你个假粉，下次要记住了 ​ ​	2020年08月23日 11:52		评论		https://weibo.com/5326670345/JhdXLcXPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdXLcXPA?uid=5326670345&rl=1
今天吃鸡腿了吗h	6491285570	JhdXDaX3T	#吴彤回复范丞丞高仿号#哈哈哈哈哈梧桐下次得记住了，果然这个词条就来了吴彤罚你手抄小丞丞的ID 100遍！下次就不会认错了 ​	2020年08月23日 11:52		评论		https://weibo.com/6491285570/JhdXDaX3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdXDaX3T?uid=6491285570&rl=1
不眠桃桃鹿	7390099170	JhdXAgW6Y	#吴彤回复范丞丞高仿号#哈哈哈哈哈哈哈彤彤子，你要笑死我哈哈哈哈哈哈哈哈哈 ​	2020年08月23日 11:52		评论		https://weibo.com/7390099170/JhdXAgW6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdXAgW6Y?uid=7390099170&rl=1
深拥情梦一场	1848526844	JhdXz8gSh	#吴彤回复范丞丞高仿号# 吴彤也太搞笑了，哈哈哈两个人真的是有意思的，就是喜欢他们这个范 ​​​	2020年08月23日 11:52		评论		https://weibo.com/1848526844/JhdXz8gSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdXz8gSh?uid=1848526844&rl=1
一只暴富的鹰	7090054345	JhdXz3Wda	#吴彤回复范丞丞高仿号# 我还差点就信了，这个玩笑有点大了，求放过 ​	2020年08月23日 11:52		评论		https://weibo.com/7090054345/JhdXz3Wda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdXz3Wda?uid=7090054345&rl=1
suerya窗外的蓝铃花	5880745453	JhdXu6U48	#吴彤回复范丞丞高仿号#你俩就是我们的快乐源泉 ​	2020年08月23日 11:51		评论		https://weibo.com/5880745453/JhdXu6U48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdXu6U48?uid=5880745453&rl=1
福气满满好运来了	7016216948	JhdXswxX4	#吴彤回复范丞丞高仿号#彤彤子啊哈哈哈哈太好笑了范丞丞英文名是Adam  Adam Adam啦啦啦啦罚你手写哈哈哈哈哈哈 加深记忆吴彤 ​	2020年08月23日 11:51		评论		https://weibo.com/7016216948/JhdXswxX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdXswxX4?uid=7016216948&rl=1
