用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蜡笔小七huonan-	6638042041	JhnMAuOtu	#追星女孩的温度差#追星女孩追的 远远不止是艺人本人更多是追逐ta身上的美好ta的一句鼓励  甚至ta站在那里我就有动力向前奔跑所以 谢可寅我还在努力追上你@THE9-谢可寅 ​	2020年08月24日 12:52			6	https://weibo.com/6638042041/JhnMAuOtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnMAuOtu?uid=6638042041&rl=1
Sweet_甜崽	5674311703	JhnMxeMWU	#追星女孩的温度差#每天看到妞妞就很开心想亲亲抱抱举高高 ​	2020年08月24日 12:52		1	3	https://weibo.com/5674311703/JhnMxeMWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnMxeMWU?uid=5674311703&rl=1
不是易朝易夕	5838650905	JhnMvbPlB	#追星女孩的温度差#可以不谈恋爱但是要一直爱他#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月24日 12:52		评论		https://weibo.com/5838650905/JhnMvbPlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnMvbPlB?uid=5838650905&rl=1
82号樱井奶恋	6325065860	JhnMqcAoP	#追星女孩的温度差#邮｜费12 ：？？？好贵不买了哥哥的代言：好实惠好实惠 买到就是赚到~哥哥我来啦 ​	2020年08月24日 12:52		2	4	https://weibo.com/6325065860/JhnMqcAoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnMqcAoP?uid=6325065860&rl=1
双向热线	6980564209	JhnMpxI2S	#追星女孩的温度差#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊看到丞哥我就…… ​	2020年08月24日 12:52			2	https://weibo.com/6980564209/JhnMpxI2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnMpxI2S?uid=6980564209&rl=1
偷桃半仙	3636658434	JhnMfzhII	#追星女孩的温度差#追星的时候我就是个富婆现实中其实就是个负婆了 ​	2020年08月24日 12:51			3	https://weibo.com/3636658434/JhnMfzhII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnMfzhII?uid=3636658434&rl=1
哎一古炸鸡	5955774650	JhnM9n36N	#追星女孩的温度差#  至少我拥有了快乐 ​	2020年08月24日 12:51			4	https://weibo.com/5955774650/JhnM9n36N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnM9n36N?uid=5955774650&rl=1
哈里波MEI	3294330021	JhnM7ACgd	#追星女孩的温度差#追王一博，是真的好快落！！！！！啊啊啊啊啊啊啊……💚💚💚 ​	2020年08月24日 12:51	3	7	35	https://weibo.com/3294330021/JhnM7ACgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnM7ACgd?uid=3294330021&rl=1
饮水思源的崽崽	5185620377	JhnM6oDu5	#追星女孩的温度差# 可不是么，我要能有一个会弹钢琴会写歌会唱歌给我听的男朋友，我每天能尖叫24小时不带停的L星闻揭秘的微博视频 ​ ​​​	2020年08月24日 12:51	1		5	https://weibo.com/5185620377/JhnM6oDu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnM6oDu5?uid=5185620377&rl=1
·小葵的肉肉·	5864567792	JhnLXxMrZ	#追星女孩的温度差#追星前后反差简直太大了，变的老双标了看久了蔡徐坤，看我班男生我真的受不鸟 ​	2020年08月24日 12:50			3	https://weibo.com/5864567792/JhnLXxMrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnLXxMrZ?uid=5864567792&rl=1
易燚贰捌	3686551697	JhnLWEB8X	#追星女孩的温度差#哈哈哈哈，没错了是我是我！ ​	2020年08月24日 12:50		评论		https://weibo.com/3686551697/JhnLWEB8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnLWEB8X?uid=3686551697&rl=1
-心動1005-	5567005195	JhnLUzosH	#追星女孩的温度差#现实生活中看见帅哥:就这？看到肖肖:啊啊啊啊啊啊啊啊啊啊！！！！               这么帅不愧是我老公 ​	2020年08月24日 12:50			1	https://weibo.com/5567005195/JhnLUzosH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnLUzosH?uid=5567005195&rl=1
_o2ds	3941006268	JhnLUiRFy	#追星女孩的温度差#无法反驳系列。 ​	2020年08月24日 12:50		1	13	https://weibo.com/3941006268/JhnLUiRFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnLUiRFy?uid=3941006268&rl=1
就是玖瑶	6314560625	JhnLRigNy	#追星女孩的温度差#每次看看孔雪儿的舞蹈就会活力满满，救命良药@THE9-孔雪儿 LTHE9-孔雪儿的微博视频 ​	2020年08月24日 12:50			1	https://weibo.com/6314560625/JhnLRigNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnLRigNy?uid=6314560625&rl=1
十三洲-ning	6983307709	JhnLPz4zi	#追星女孩的温度差#这就是温度差 ​	2020年08月24日 12:50		评论		https://weibo.com/6983307709/JhnLPz4zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnLPz4zi?uid=6983307709&rl=1
张艺兴你值得	6913767057	JhnLOELUf	#追星女孩的温度差#我一直觉得自己是个"表里如一"的人结果 遇到兴之后 别人：张艺兴挺厉害的哈 舞蹈好帅啊我：嗯内心：那当然了 也不看看是谁 balance那是妥妥的 你看他的腿 又细又长 你看他的表情管理满分 发行四张专辑 每个都打破无数记录 熬夜做音乐 跳舞…（此处省略一万字）张艺兴就是最岛 ​  展开全文c	2020年08月24日 12:50		2	8	https://weibo.com/6913767057/JhnLOELUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnLOELUf?uid=6913767057&rl=1
Efeng夫人	6116499520	JhnLOBshz	#追星女孩的温度差#就好像是上一秒还在伤心下一秒想到你@李易峰 就是啊啊啊啊啊啊啊啊啊啊啊啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈帅锅啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊开心到冒泡是心动呀💗 ​	2020年08月24日 12:50			3	https://weibo.com/6116499520/JhnLOBshz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnLOBshz?uid=6116499520&rl=1
蜜豆多冰少糖	7332912254	JhnLOFSKA	#追星女孩的温度差# 可不是么，我要能有一个会弹钢琴会写歌会唱歌给我听的男朋友，我每天能尖叫24小时不带停的L星闻揭秘的微博视频 ​	2020年08月24日 12:50	118	133	791	https://weibo.com/7332912254/JhnLOFSKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnLOFSKA?uid=7332912254&rl=1
牙齿矫正周博士	2668943002	JhnLKtiWG	眼睛可以化妆修饰还可以PS，牙齿只能靠矫正了。爱自己也做自己，每个人都是自己人生的主角，在矫正牙齿的同时逐渐的去习惯用新的面貌面对这个世界，有意识的去改变笑容习惯，微笑练习才能获得完美笑容[LOVE]#追星女孩的温度差# #牙齿矫正# ​	2020年08月24日 12:50	1	4	5	https://weibo.com/2668943002/JhnLKtiWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnLKtiWG?uid=2668943002&rl=1
春樱颂葵	6742608221	JhnLJjy9X	#追星女孩的温度差#我可以穷他不可以我可以演唱会在山顶他必须top ​	2020年08月24日 12:50		评论		https://weibo.com/6742608221/JhnLJjy9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnLJjy9X?uid=6742608221&rl=1
在汉南洞山坡上看月亮	6576077760	JhnLHeqcD	#追星女孩的温度差#哥哥们一直都是我努力的目标所以 边伯贤 请等等我！四年后 我一定赴银海！@baekhyunee7 边伯贤 2西昌市 ​	2020年08月24日 12:50			12	https://weibo.com/6576077760/JhnLHeqcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnLHeqcD?uid=6576077760&rl=1
maybe-alones	1909593327	JhnLFfQbW	#追星女孩的温度差#好真实看她是真的开心 对待别的事物是真的没兴趣#IU出道十二周年快乐# ​	2020年08月24日 12:50	1		3	https://weibo.com/1909593327/JhnLFfQbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnLFfQbW?uid=1909593327&rl=1
·草莓味椰奶·	5656406126	JhnLBkS5W	#追星女孩的温度差#这就是我本人了追星简直不要太快乐年下养成简直太快乐了@时代少年团队长-马嘉祺 @时代少年团-刘耀文 ​	2020年08月24日 12:50			14	https://weibo.com/5656406126/JhnLBkS5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnLBkS5W?uid=5656406126&rl=1
-啵s三条	6491265366	JhnLzAyU5	#追星女孩的温度差#搞养成系快乐无与伦比我的添福宝长大了L歌木木朵的微博视频 ​	2020年08月24日 12:50	3	1	24	https://weibo.com/6491265366/JhnLzAyU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnLzAyU5?uid=6491265366&rl=1
俊凯睡到自然醒	6025619913	JhnLypKLR	#追星女孩的温度差# 看到wjk我就快乐 不需要爱情！ ​	2020年08月24日 12:49		评论		https://weibo.com/6025619913/JhnLypKLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnLypKLR?uid=6025619913&rl=1
农郁的太妃糖	6546584919	JhnLxbAe6	#追星女孩的温度差#爱豆只会给自己带来开心 ​	2020年08月24日 12:49			1	https://weibo.com/6546584919/JhnLxbAe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnLxbAe6?uid=6546584919&rl=1
星星泡菜家	7456891361	JhnLwlFhQ	#追星女孩的温度差#一看到我的两个宝贝快乐就快溢出来了 ​	2020年08月24日 12:49		3	1	https://weibo.com/7456891361/JhnLwlFhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnLwlFhQ?uid=7456891361&rl=1
Fooceeeeeee	6004978275	JhnLtokAd	#追星女孩的温度差#美女帅哥使我快乐 ​	2020年08月24日 12:49		评论		https://weibo.com/6004978275/JhnLtokAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnLtokAd?uid=6004978275&rl=1
伊万诺夫斯基·拉夫拉多·花生	6583832857	JhnLpcSg7	#追星女孩的温度差#哈哈哈，搞养成最快乐了儿女双全的那种 ​	2020年08月24日 12:49			2	https://weibo.com/6583832857/JhnLpcSg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnLpcSg7?uid=6583832857&rl=1
汐梦晨晞	3212137064	JhnLeCSlF	#追星女孩的温度差# 感觉有被内涵到了终于明白了什么叫做一见王俊凯误终身@TFBOYS-王俊凯 #周杰伦喊王俊凯开黑# ​	2020年08月24日 12:49	18	15	295	https://weibo.com/3212137064/JhnLeCSlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnLeCSlF?uid=3212137064&rl=1
坚强的阿花儿	5609332026	JhnLbCeXb	#追星女孩的温度差#？？什么温度差我只知道我寒冬腊月跑去南方看演唱会，近30度的温度差使我水土不服烂脸了半年 ​	2020年08月24日 12:49			1	https://weibo.com/5609332026/JhnLbCeXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnLbCeXb?uid=5609332026&rl=1
渡边桜奈_KUN	6689334416	JhnLbnWfS	#追星女孩的温度差#哈哈哈，是俺没错了 ​	2020年08月24日 12:49		评论		https://weibo.com/6689334416/JhnLbnWfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnLbnWfS?uid=6689334416&rl=1
两只鼠与黑猫	6443811703	JhnLarrF8	#追星女孩的温度差#提到爱豆我的嘴角能咧到耳根 ​	2020年08月24日 12:49	1		2	https://weibo.com/6443811703/JhnLarrF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnLarrF8?uid=6443811703&rl=1
溺于狐狸与鹿	2143521584	JhnL9Btez	#追星女孩的温度差#知道没宝贝们@杨幂 @M鹿M 我对你们的爱已无法自拔 ​	2020年08月24日 12:49			3	https://weibo.com/2143521584/JhnL9Btez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnL9Btez?uid=2143521584&rl=1
hobi的1verse	5933336214	JhnL93n36	由于肖战太百变了，而且经常一秒甜盐无缝衔接～于是我就在妈粉，女友粉，事业粉，走路粉，采访粉，妹粉中自由穿梭，无缝切换～上一秒宝宝的尾音都还在，下一秒哥，你真棒，老公真厉害！我什么温度差，主要还是取决于肖战呈现的是什么状态吧～（禁桃K可以是一个界线） ​  展开全文c	2020年08月24日 12:48	2	7	96	https://weibo.com/5933336214/JhnL93n36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnL93n36?uid=5933336214&rl=1
呆叽叽yywrji	5344121693	JhnL8EWeo	#追星女孩的温度差# 哈哈哈边伯贤是唯一偏爱！！ ​	2020年08月24日 12:48		评论		https://weibo.com/5344121693/JhnL8EWeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnL8EWeo?uid=5344121693&rl=1
几个李子	2996699123	JhnL7gSVz	#追星女孩的温度差#希望限韩令一直实行 ​	2020年08月24日 12:48		4	3	https://weibo.com/2996699123/JhnL7gSVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnL7gSVz?uid=2996699123&rl=1
Lafgviuy	5327655320	JhnL1ymt5	#追星女孩的温度差#没有温度差，我对李钟硕，陈意涵Estelle一直都是高温状态即使我二硕在入伍服兵役，我的爱都不变 ​	2020年08月24日 12:48			1	https://weibo.com/5327655320/JhnL1ymt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnL1ymt5?uid=5327655320&rl=1
MustSeeYou	7369388745	JhnKY5aLf	#追星女孩的温度差#这这这太真实了哈哈哈哈哈哈“原来我这么有钱”&“我怎么这么穷” ​	2020年08月24日 12:48		评论		https://weibo.com/7369388745/JhnKY5aLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnKY5aLf?uid=7369388745&rl=1
·Cc丞c	6123945102	JhnKWCsLY	#追星女孩的温度差# 每次一看到大帅哥我就嘎嘎开心@范丞丞Adam0616 @李易峰 ​	2020年08月24日 12:48		评论		https://weibo.com/6123945102/JhnKWCsLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnKWCsLY?uid=6123945102&rl=1
娜米星情	5611447730	JhnKSayfA	#追星女孩的温度差#哦，没有演唱会的日子努力赚钱，偶尔买买周边消遣寂寞图1未婚夫图2 3和未婚夫的娃哈哈哈少喝奶茶，毕竟我们是要养娃的人下次带着娃娃去见未婚夫和各位姐妹👭 先来听听他的故事#张杰 请回答2006# ​	2020年08月24日 12:48			6	https://weibo.com/5611447730/JhnKSayfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnKSayfA?uid=5611447730&rl=1
说好的一辈子一起	5711011145	JhnKQDtLF	#追星女孩的温度差##肖战#  看到肖战就好开心，真是太帅了，好爱！这颜值我可以！要不要男朋友都行了！ ​	2020年08月24日 12:48		评论		https://weibo.com/5711011145/JhnKQDtLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnKQDtLF?uid=5711011145&rl=1
啥时候见战哥哥	5348018334	JhnKPrwh2	#追星女孩的温度差#哎呀，把我热化了 ​	2020年08月24日 12:48		评论		https://weibo.com/5348018334/JhnKPrwh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnKPrwh2?uid=5348018334&rl=1
LUJIN0214	7282887047	JhnKPek9N	#追星女孩的温度差#太可爱了，提到exo就开心的程度 ​	2020年08月24日 12:48			4	https://weibo.com/7282887047/JhnKPek9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnKPek9N?uid=7282887047&rl=1
孤岛上的流浪猫	3805384577	JhnKOmbBz	#追星女孩的温度差#哈哈哈哈哈哈主持人问：粉丝李现：他们最近自力更生得很好你好好拍戏，我们好好生活。 ​	2020年08月24日 12:48			7	https://weibo.com/3805384577/JhnKOmbBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnKOmbBz?uid=3805384577&rl=1
心动男嘉宾浩翔	7390447230	JhnKL53UB	#追星女孩的温度差# 杠杠的追星女孩，我爱追星 ​	2020年08月24日 12:48		评论		https://weibo.com/7390447230/JhnKL53UB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnKL53UB?uid=7390447230&rl=1
唯有杜康的微博	7338235779	JhnKGnuOF	#追星女孩的温度差#  是王酷盖和王甜甜麻麻和女友两种身份自由随时切换 ​	2020年08月24日 12:47		评论		https://weibo.com/7338235779/JhnKGnuOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnKGnuOF?uid=7338235779&rl=1
梦见霍尊了嘛	7043716204	JhnKDp2WT	#追星女孩的温度差#那个啥，走了爱豆，看看周围的男的，wer！有了对象，也是极度嫌弃，虽然我不是 ​	2020年08月24日 12:47			2	https://weibo.com/7043716204/JhnKDp2WT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnKDp2WT?uid=7043716204&rl=1
农帮我想想叫啥名	5540847714	JhnKCvOKC	#追星女孩的温度差#追星女孩就是快乐的 ​	2020年08月24日 12:47		评论		https://weibo.com/5540847714/JhnKCvOKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnKCvOKC?uid=5540847714&rl=1
文小娟lucky	5991938796	JhnKy4Wtu	#追星女孩的温度差#这不就是我吗，看别的很冷漠，但是一看到赵粤我的嘴角都要与太阳肩并肩了@硬糖少女303-赵粤 ​	2020年08月24日 12:47		评论		https://weibo.com/5991938796/JhnKy4Wtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnKy4Wtu?uid=5991938796&rl=1
童言无忌bot	6367852430	JhnKxbKvT	#追星女孩的温度差#啊这……好像哪个年龄段的追星女孩都一样哈“朱一龙帅，爸爸丑”，求爸爸心理阴影面积（cr：北欧teamo） L童言无忌bot的微博视频 ​	2020年08月24日 12:47			2	https://weibo.com/6367852430/JhnKxbKvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnKxbKvT?uid=6367852430&rl=1
瑞贝卡爱吃胡萝卜啊	6455871689	JhnKwfb86	#追星女孩的温度差#要永远爱他@TFBOYS-王源 ​	2020年08月24日 12:47		5	55	https://weibo.com/6455871689/JhnKwfb86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnKwfb86?uid=6455871689&rl=1
小小小小马达7777	1619821573	JhnKv7CNp	#追星女孩的温度差#一博代言的?买！就连买车都是YiBo代言的……一直在蓝色和白色纠结……那天看见耶啵开的蓝色……瞬间决定了……谁让我爱他呢 ​	2020年08月24日 12:47			2	https://weibo.com/1619821573/JhnKv7CNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnKv7CNp?uid=1619821573&rl=1
·种一颗小菜·	6317246205	JhnKtCMLd	#追星女孩的温度差#这个话题好有趣 xswl ​	2020年08月24日 12:47		评论		https://weibo.com/6317246205/JhnKtCMLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnKtCMLd?uid=6317246205&rl=1
小珊DAYTOY	7308489014	JhnKna4p2	#追星女孩的温度差# 肖战不营业时候的我：学习，玩手机，躺着，卧着，趴着肖战营业了的我：啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月24日 12:47			1	https://weibo.com/7308489014/JhnKna4p2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnKna4p2?uid=7308489014&rl=1
Justlovemy信仰	6008702634	JhnKlALWT	#追星女孩的温度差#哈哈哈，是本人了 ​	2020年08月24日 12:47			1	https://weibo.com/6008702634/JhnKlALWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnKlALWT?uid=6008702634&rl=1
蜜桃味氟西汀	5575614720	JhnKk9t3J	#追星女孩的温度差#能使我一秒沸腾的男人@X玖少年团肖战DAYTOY ​	2020年08月24日 12:46		4	59	https://weibo.com/5575614720/JhnKk9t3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnKk9t3J?uid=5575614720&rl=1
捕捉一只初九	6870960416	JhnKjxOlG	#追星女孩的温度差#这个写的真的入心了 ​	2020年08月24日 12:46		评论		https://weibo.com/6870960416/JhnKjxOlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnKjxOlG?uid=6870960416&rl=1
茴啊Nee	5987104849	JhnKc9B4y	#追星女孩的温度差#这。。。。我本人。。 ​	2020年08月24日 12:46		评论		https://weibo.com/5987104849/JhnKc9B4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnKc9B4y?uid=5987104849&rl=1
萤火虫瓜甜	5653318570	JhnKb3akx	每次听见漂亮弟弟宋亚轩唱歌，都很开心，整个人都要被宋亚轩的歌声融化了！来来来，来听听宋亚轩《姐姐真漂亮》个人纯享音频啊！真的好会唱的一男孩！@时代少年团-宋亚轩 #追星女孩的温度差#L醋溜儿木白的微博视频 ​	2020年08月24日 12:46	300	78	255	https://weibo.com/5653318570/JhnKb3akx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnKb3akx?uid=5653318570&rl=1
非限定甜柚珉西西	7419846708	JhnK55gGI	#追星女孩的温度差#既然热搜了那就看看被cue的帅哥吧 ​	2020年08月24日 12:46		评论		https://weibo.com/7419846708/JhnK55gGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnK55gGI?uid=7419846708&rl=1
橘小透	6288944838	JhnK34srp	#追星女孩的温度差#看朱一龙哪里都好，看自己对象哪里都差 ​	2020年08月24日 12:46		1	5	https://weibo.com/6288944838/JhnK34srp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnK34srp?uid=6288944838&rl=1
去珊上采伊颗蔡	7418967676	JhnJY34C9	#追星女孩的温度差#提到爱豆心情真的好到爆 真的什么烦心事儿都没了 ​	2020年08月24日 12:46		评论		https://weibo.com/7418967676/JhnJY34C9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnJY34C9?uid=7418967676&rl=1
多汁芋头佅	5213424062	JhnJVEWJ8	#追星女孩的温度差#是我没错了 ​	2020年08月24日 12:45		评论		https://weibo.com/5213424062/JhnJVEWJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnJVEWJ8?uid=5213424062&rl=1
被照亮的世界-	6623512425	JhnJVj09I	#追星女孩的温度差#大概就是，无论心情有多糟糕，只要看到这21个男孩子，心里就像照进了太阳💚 ​	2020年08月24日 12:45		1	3	https://weibo.com/6623512425/JhnJVj09I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnJVj09I?uid=6623512425&rl=1
盛夏极光2026	6453193794	JhnJOyq6w	#追星女孩的温度差#是我本人！啊啊啊啊啊 ​	2020年08月24日 12:45		评论		https://weibo.com/6453193794/JhnJOyq6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnJOyq6w?uid=6453193794&rl=1
蓝胖纸呜呜呜	5680965665	JhnJOwejc	#追星女孩的温度差#看易烊千玺一眼我就知道了什么叫做一眼万年 ​	2020年08月24日 12:45			12	https://weibo.com/5680965665/JhnJOwejc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnJOwejc?uid=5680965665&rl=1
贴贴小狗勾·	7296033662	JhnJMujOl	#追星女孩的温度差#嘿嘿嘿嘿嘿，提到我爱豆就忍不住笑 ​	2020年08月24日 12:45		评论		https://weibo.com/7296033662/JhnJMujOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnJMujOl?uid=7296033662&rl=1
昕雲伞伞	5950135111	JhnJFoQBh	#追星女孩的温度差#哈哈哈哈哈哈哈好真实 每晚都有一个全新的做梦素材以及我什么时候才能像刘雨昕一样那么会跳舞还那么温柔 哭哭@THE9-刘雨昕 ​	2020年08月24日 12:45		评论		https://weibo.com/5950135111/JhnJFoQBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnJFoQBh?uid=5950135111&rl=1
赚钱读书买房子	1850820421	JhnJDz6y5	#追星女孩的温度差# 哈哈哈 对的 追星的时候 和 面对现实的时候 我们是两个我 @Aegina1121 2美国·洛杉矶 ​	2020年08月24日 12:45		2	2	https://weibo.com/1850820421/JhnJDz6y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnJDz6y5?uid=1850820421&rl=1
琦琦在王源床上打滚	6428927168	JhnJBdrCB	#追星女孩的温度差#追星真的好快乐！老公我爱你@TFBOYS-王源 ​	2020年08月24日 12:45		评论		https://weibo.com/6428927168/JhnJBdrCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnJBdrCB?uid=6428927168&rl=1
南方有黎MM	3858774488	JhnJwz5l3	#追星女孩的温度差#真实了 网络上各种虎狼之词 现实中 见到自家爱豆就怂 2广州 ​	2020年08月24日 12:44			2	https://weibo.com/3858774488/JhnJwz5l3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnJwz5l3?uid=3858774488&rl=1
lllordeeee	5896174446	JhnJvDEer	#追星女孩的温度差#哈哈哈哈太可爱了 真的是提到嘴边就会不自觉的笑的程度呢 ​	2020年08月24日 12:44			1	https://weibo.com/5896174446/JhnJvDEer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnJvDEer?uid=5896174446&rl=1
·抹茶奶农卷·	6600505540	JhnJvBtuV	#追星女孩的温度差#是我没错了 ​	2020年08月24日 12:44			1	https://weibo.com/6600505540/JhnJvBtuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnJvBtuV?uid=6600505540&rl=1
·落日夢境·	7387883360	JhnJqivJV	#追星女孩的温度差#好可爱啊哈哈哈哈哈哈 ​	2020年08月24日 12:44		评论		https://weibo.com/7387883360/JhnJqivJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnJqivJV?uid=7387883360&rl=1
冰可乐啵	6596323466	JhnJjgjzX	#追星女孩的温度差# 哈哈哈哈哈哈哈哈哈太真实了 ​	2020年08月24日 12:44		评论		https://weibo.com/6596323466/JhnJjgjzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnJjgjzX?uid=6596323466&rl=1
共赴下一场山河_	6334423359	JhnJiAk3m	#追星女孩的温度差#EXO 想到他们就嘴角无限上扬周围都洋溢着幸福的泡泡～ ​	2020年08月24日 12:44		2	19	https://weibo.com/6334423359/JhnJiAk3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnJiAk3m?uid=6334423359&rl=1
煮点元气77吧	6227263319	JhnJhb9v9	#追星女孩的温度差#同学平时找我看了等于我回了同学给我发小齐秒回并顺势安利我可真是个平平无奇双标狗 ​	2020年08月24日 12:44		1	1	https://weibo.com/6227263319/JhnJhb9v9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnJhb9v9?uid=6227263319&rl=1
骂何洛洛的都是狗	5565842001	JhnJh7Qla	#追星女孩的温度差#一眼万元 ​	2020年08月24日 12:44			1	https://weibo.com/5565842001/JhnJh7Qla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnJh7Qla?uid=5565842001&rl=1
觊觎玫瑰婀娜	6571993176	JhnJfoDR1	#追星女孩的温度差#太真实了虽然我没有男朋友 ​	2020年08月24日 12:44		评论		https://weibo.com/6571993176/JhnJfoDR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnJfoDR1?uid=6571993176&rl=1
十里可	5596385811	JhnJf88ru	#追星女孩的温度差# 好喜欢陈立农这样的男孩子追星真的太快乐了@陈立农 ​	2020年08月24日 12:44	1070	1785	4680	https://weibo.com/5596385811/JhnJf88ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnJf88ru?uid=5596385811&rl=1
时影快点来	7313744848	JhnJdin8V	#追星女孩的温度差#就是朋友圈半年不发一条，微博每天活跃到不行，要什么爱情，本姑娘追的那是星吗，不，是爱情 ​	2020年08月24日 12:44		评论		https://weibo.com/7313744848/JhnJdin8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnJdin8V?uid=7313744848&rl=1
